il	Pp	IL
ait	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
jugement	Nc	JUGEMENT
bon	Ag	BON
,	Fw	,
pour	S	POUR
l'	Da	LE
intelligence	Nc	INTELLIGENCE
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
pour	S	POUR
les	Pp	ILS
apprendre	Vvn	APPRENDRE
promptement	Rg	PROMPTEMENT
,	Fw	,
et	Cc	ET
les	Pp	ILS
retenir	Vvn	RETENIR
après	S	APRÈS
toujours	Rg	TOUJOURS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
ignorant	Nc	IGNORANT
ni	Cc	NI
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
ni	Cc	NI
de	S	DE
la	Da	LE
fable	Nc	FABLE
,	Fw	,
car	Cc	CAR
autrement	Rg	AUTREMENT
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
Galimatias	Nc	GALIMATIAS
malgré	S	MALGRÉ
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
aie	Vuc	AVOIR
:	Fw	:
et	Cc	ET
récitera	Vvc	RÉCITER
des	Dn	UN
choses	Nc	CHOSE
bien	Rg	BIEN
souvent	Rg	SOUVENT
à	S	À
contre-sens	Nc	contre-sens
:	Fw	:
et	Cc	ET
aussi	Rg	AUSSI
hors	S	HORS
de	S	DE
ton	Ds	TON
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
musicien	Nc	MUSICIEN
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
oreille	Nc	OREILLE
:	Fw	:
ses	Ds	SON
actions	Nc	ACTION
mêmes	Ag	MÊME
seront	Vuc	ÊTRE
comme	S	COMME
les	Da	LE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
balladin	Nc	BALADIN
,	Fw	,
qui	Pr	QUI
saute	Vvc	SAUTER
une	Dn	UN
heure	Nc	HEURE|HURE
après	S	APRÈS
la	Da	LE
cadence	Nc	CADENCE
;	Fw	;
et	Cc	ET
de	S	DE
là	Rg	LÀ
vient	Vvc	VENIR
tant	Rg	TANT
de	S	DE
postures	Nc	POSTURE
extravagantes	Ag	EXTRAVAGANT
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
lever	Vvn	LEVER
de	S	DE
chapeau	Nc	CHAPEAU
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
,	Fw	,
comme	Cs	COMME
on	Pp	ON
en	Pp	EN
voit	Vvc	VOIR
sur	S	SUR
les	Da	LE
théâtres	Nc	THÉÂTRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
toutes	Di	TOUT
ces	Dd	CE
parties	Nc	PARTIE|PARTY
soient	Vuc	ÊTRE
encore	Rg	ENCORE
accompagnées	Ge	ACCOMPAGNER
d'	S	DE
une	Dn	UN
hardiesse	Nc	HARDIESSE
modeste	Ag	MODESTE
qui	Pr	QUI
ne	Rp	NE
tenant	Ga	TENIR
rien	Pi	RIEN
de	S	DE
l'	Da	LE
effronté	Nc	EFFRONTÉ
,	Fw	,
ni	Cc	NI
du	S+Da	DE+LE
timide	Ag	TIMIDE
,	Fw	,
se	Pp	IL
maintienne	Vvc	MAINTENIR
dans	S	DANS
un	Dn	UN
juste	Ag	JUSTE
tempérament	Nc	TEMPÉRAMENT
,	Fw	,
et	Cc	ET
pour	S	POUR
conclusion	Nc	CONCLUSION
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
le	Da	LE
rire	Nc	RIRE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
haine	Nc	HAINE
,	Fw	,
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
la	Da	LE
jalousie	Nc	JALOUSIE
,	Fw	,
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
et	Cc	ET
bref	Rg	BREF
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
passions	Nc	PASSION
soient	Vuc	ÊTRE
peintes	Ge	PEINDRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
chaque	Di	CHAQUE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
voudra	Vvc	VOULOIR
.	Fs	.
Or	Cc	OR
jugez	Vvc	JUGER
maintenant	Rg	MAINTENANT
,	Fw	,
si	Cs	SI
un	Dn	UN
homme	Nc	HOMME
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
,	Fw	,
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
rare	Ag	RARE
que	Cs	QUE
le	Da	LE
phoenix	Nc	PHOENIX
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
venez	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
,	Fw	,
est	Vuc	ÊTRE
l'	Da	LE
idée	Nc	IDÉE
de	S	DE
la	Da	LE
perfection	Nc	PERFECTION
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
point	Rg	POINT
aux	S+Da	À+LES
hommes	Nc	HOMME
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
bien	Rg	BIEN
assurer	Vvn	ASSURER
que	Cs	QUE
notre	Ds	NOTRE
troupe	Nc	TROUPE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
éloignée	Ge	ÉLOIGNER
;	Fw	;
et	Cc	ET
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
parfaitement	Rg	PARFAITEMENT
faire	Vvn	FAIRE
le	Da	LE
discernement	Nc	DISCERNEMENT
des	S+Da	DE+LE|DE+LES
bonnes	Ag	BON
et	Cc	ET
des	Dn	UN
mauvaises	Ag	MAUVAIS
choses	Nc	CHOSE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
nous	Pp	NOUS
aviez	Vuc	AVOIR
vu	Ge	VOIR
représenter	Vvn	REPRÉSENTER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
seriez	Vuc	ÊTRE
vous	Pp	VOUS
de	S	DE
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
À	Vvc	À
dire	Vvn	DIRE
vrai	Ag	VRAI
l'	Pp	IL
on	Pp	ON
connaît	Vvc	CONNAÎTRE
le	Da	LE
Lion	Nc	LION
par	S	PAR
l'	Da	LE
ongle	Nc	ONGLE
:	Fw	:
mais	Cc	MAIS
les	Da	LE
nuits	Nc	NUIT
sont	Vuc	ÊTRE
longues	Ag	LONG
,	Fw	,
et	Cc	ET
ennuyeuses	Ag	ENNUYEUX
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
aurez	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
faveur	Nc	FAVEUR
d'	S	DE
en	Pp	EN
employer	Vvn	EMPLOYER
une	Dn	UN
demie-heure	Nc	demie-heure
à	S	À
réciter	Vvn	RÉCITER
des	Dn	UN
vers	Nc	VER|VERS|VERT
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
restera	Vvc	RESTER
encore	Rg	ENCORE
assez	Rg	ASSEZ
pour	S	POUR
dormir	Vvn	DORMIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
notre	Ds	NOTRE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Quelles	Dt	QUEL
pièces	Nc	PIÈCE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Toutes	Di	TOUT
celles	Pd	CELUI
de	S	DE
feu	Nc	FEU
Hardy	Ge	Hardy
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
cet	Dd	CE
aveu	Nc	AVEU
à	S	À
la	Da	LE
mémoire	Nc	MÉMOIRE
de	S	DE
cet	Dd	CE
auteur	Nc	AUTEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
un	Dn	UN
puissant	Ag	PUISSANT
génie	Nc	GÉNIE
,	Fw	,
et	Cc	ET
une	Dn	UN
veine	Nc	VEINE
prodigieusement	Rg	PRODIGIEUSEMENT
abondante	Ga	ABONDER
(	Fw	(
comme	S	COMME
huit	Nc	HUIT
cents	Nc	CENT
poèmes	Nc	POÈME
de	S	DE
sa	Ds	SON
façon	Nc	FAÇON
en	Pp	EN
font	Vvc	FAIRE
foi	Nc	FOI
)	Fw	)
et	Cc	ET
certes	Rg	CERTES
à	S	À
lui	Pp	IL
seul	Ag	SEUL
appartient	Vvc	APPARTENIR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
le	Da	LE
premier	Nc	PREMIER
relevé	Ge	RELEVER
le	Da	LE
théâtre	Nc	THÉÂTRE
français	Ag	FRANÇAIS
,	Fw	,
tombé	Ge	TOMBER
depuis	S	DEPUIS
tant	Rg	TANT
d'	S	DE
années	Nc	ANNÉE
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
facilité	Nc	FACILITÉ
,	Fw	,
et	Cc	ET
de	S	DE
doctrine	Nc	DOCTRINE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
en	Pp	EN
veuillent	Vvc	VOULOIR
dire	Vvn	DIRE
ses	Ds	SON
envieux	Nc	ENVIEUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
eut	Vuc	AVOIR
aussi	Rg	AUSSI
bien	Rg	BIEN
travaillé	Ge	TRAVAILLER
par	S	PAR
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
que	Cs	QUE
par	S	PAR
nécessité	Nc	NÉCESSITÉ
,	Fw	,
ses	Ds	SON
ouvrages	Nc	OUVRAGE
auraient	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
été	Ge	ÊTRE
inimitables	Ag	INIMITABLE
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
avait	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
part	Nc	PART
à	S	À
la	Da	LE
pauvreté	Nc	PAUVRETÉ
de	S	DE
ceux	Pd	CELUI
de	S	DE
sa	Ds	SON
profession	Nc	PROFESSION
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
produit	Vvc	PRODUIRE
l'	Da	LE
ignorance	Nc	IGNORANCE
de	S	DE
notre	Ds	NOTRE
siècle	Nc	SIÈCLE
,	Fw	,
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
encor	Nc	encor
tout	Di	TOUT
ce	Dd	CE
jeu	Nc	JEU
imprimé	Ge	IMPRIMER
,	Fw	,
La	Vvc	La
Pyrame	Nc	Pyrame
de	S	DE
Théophile	Nc	Théophile
,	Fw	,
poème	Nc	POÈME
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
qu'	Cs	QUE
en	S	EN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
bon	Ag	BON
:	Fw	:
car	Cc	CAR
excepté	S	EXCEPTÉ
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mémoire	Nc	MÉMOIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
personne	Pi	PERSONNE
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
sache	Vvc	SAVOIR
par	S	PAR
coeur	Nc	CUR
,	Fw	,
de	S	DE
sorte	Nc	SORTE
que	Cs	QUE
ses	Ds	SON
raretés	Nc	RARETÉ
,	Fw	,
empêchent	Vvc	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
rare	Ag	RARE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
aussi	Rg	AUSSI
la	Da	LE
Sylvie	Nc	Sylvie
,	Fw	,
la	Pp	IL
Chriseïde	Vvc	Chriseïde
,	Fw	,
et	Cc	ET
la	Pp	IL
Sylvanire	Vvc	Sylvanire
,	Fw	,
Les	Vvc	Les
Folies	Vvc	Folies
de	S	DE
Cardenio	Nc	Cardenio
,	Fw	,
L'	Vvc	L'
infidèle	Ag	INFIDÈLE
Confidente	Vvc	Confidente
,	Fw	,
et	Cc	ET
la	Da	LE
Philis	Nc	Philis
de	S	DE
Scire	Nc	Scire
,	Fw	,
les	Pp	ILS
Bergeries	Vvc	Bergeries
de	S	DE
Monsieur	Nc	MONSIEUR
de	S	DE
Racan	Nc	Racan
,	Fw	,
Ligdamon	Nc	Ligdamon
,	Fw	,
le	Da	LE
Trompeur	Nc	TROMPEUR
Puni	Vvc	Puni
,	Fw	,
Mélite	Nc	Mélite
,	Fw	,
Clitandre	Nc	Clitandre
,	Fw	,
la	Pp	IL
Veuve	Vvc	Veuve
,	Fw	,
la	Pp	IL
Bague	Vvc	BAGUER
de	S	DE
l'	Da	LE
oubli	Nc	OUBLI
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
lumière	Nc	LUMIÈRE
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
maintenant	Rg	MAINTENANT
,	Fw	,
il	Pp	IL
suffira	Vvc	SUFFIRE
que	Cs	QUE
nous	Pp	NOUS
vous	Pp	VOUS
fassions	Vvc	FAIRE
ouïr	Vvn	OUÏR
une	Dn	UN
Églogue	Nc	Églogue
Pastorale	Ag	PASTORAL
à	S	À
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
Trompeur	Ag	Trompeur
puni	Nc	PUNI
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
apprise	Ge	APPRENDRE
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
et	Cc	ET
sans	S	SANS
dessein	Nc	DESSEIN
de	S	DE
nous	Pp	NOUS
en	S	EN
servir	Vvn	SERVIR
au	S+Da	À+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
pour	S	POUR
lequel	Pr	LEQUEL
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
composée	Nc	COMPOSÉE
:	Fw	:
prenez	Vvc	PRENDRE
la	Da	LE
peine	Nc	PEINE
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
mal	Rg	MAL
choisi	Ge	CHOISIR
,	Fw	,
pour	S	POUR
rencontrer	Vvn	RENCONTRER
mon	Ds	MON
approbation	Nc	APPROBATION
car	Cc	CAR
ce	Dd	CE
gentilhomme	Nc	GENTILHOMME
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
un	Dn	UN
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
portent	Vvc	PORTER
une	Dn	UN
épée	Nc	ÉPÉE
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
aide	Vvc	AIDER
le	Da	LE
mieux	Nc	MIEUX
d'	S	DE
une	Dn	UN
plume	Nc	PLUME
:	Fw	:
mais	Cc	MAIS
commencez	Vvc	COMMENCER
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
vous	Pp	VOUS
Iris	Nc	IRIS
dans	S	DANS
cette	Dd	CE
forêt	Nc	FORÊT
sombre	Ag	SOMBRE
Où	Vvc	Où
nul	Di	NUL
soleil	Nc	SOLEIL
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pénétré	Ge	PÉNÉTRER
J'	Vvc	J'
y	Pp	Y
cherchais	Vvc	CHERCHER
ce	Pd	CE
qui	Pr	QUI
fuit	Vvc	FUIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
de	S	DE
l'	Da	LE
ombre	Nc	OMBRE
,	Fw	,
Et	Vvc	Et
fuyais	Vvc	FUIR
seulement	Rg	SEULEMENT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
.	Fs	.
Plus	Rg	PLUS
parfait	Ag	PARFAIT
que	Pr	QUE
Pâris	Vvc	Pâris
,	Fw	,
cher	Ag	CHER
miracle	Nc	MIRACLE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Pourquoi	Vvc	Pourquoi
haïssez	Vvc	HAÏR
-vous	Nc	-vous
mon	Ds	MON
visage	Nc	VISAGE
et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
?	Fs	?
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
ce	Dd	CE
Troyen	Nc	TROYEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
cent	Nc	CENT
pommes	Vvc	POMMER
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
auriez	Vuc	AVOIR
autant	Rg	AUTANT
,	Fw	,
que	Pr	QUE
Pallas	Vvc	Pallas
,	Fw	,
que	Cs	QUE
Junon	Nc	Junon
.	Fs	.
Reine	Nc	REINE|ROI
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
tu	Pp	TU
te	Pp	TU
vois	Vvc	ALLER|VOIR
refusée	Ge	REFUSER
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
chéris	Vvc	CHÉRIR
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
méprisé	Ge	MÉPRISER
.	Fs	.
Si	Rg	SI
guérir	Vvn	GUÉRIR
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
est	Vuc	ÊTRE
chose	Nc	CHOSE
tant	Rg	TANT
aisée	Ag	AISÉ
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
te	Pp	TU
guéris	Vvc	GUÉRIR
-tu	Vvn	-tu
,	Fw	,
te	Pp	TU
voyant	Ga	VOIR
refuser	Vvn	REFUSER
Quitte	Vvc	QUITTER
cher	Ag	CHER
Alcidon	Nc	Alcidon
,	Fw	,
quitte	Vvc	QUITTER
cette	Dd	CE
farouche	Ag	FAROUCHE
Qui	Nc	Qui
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
captiver	Vvn	CAPTIVER
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
se	Pp	IL
trouve	Vvc	TROUVER
dans	S	DANS
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
parle	Vvc	PARLER
point	Rg	POINT
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
cela	Pd	CELA
de	S	DE
toi	Pp	TU
.	Fs	.
Ha	Rg	HA
Glaçon	Nc	Glaçon
animé	Ge	ANIMER
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
meurtrir	Vvn	MEURTRIR
Tancrède	Vvc	Tancrède
,	Fw	,
Ton	Vvc	Ton
abord	Nc	ABORD
méprisant	Ag	MÉPRISANT
,	Fw	,
en	Pp	EN
porte	Vvc	PORTER
la	Da	LE
façon	Nc	FAÇON
.	Fs	.
Berger	Nc	BERGER
,	Fw	,
ne	Rp	NE
te	Pp	TU
plains	Vvc	PLAINDRE
pas	Rg	PAS
de	S	DE
rencontrer	Vvn	RENCONTRER
frede	Vvc	frede
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sois	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
glaçon	Nc	GLAÇON
.	Fs	.
Las	Ag	LAS
,	Fw	,
réponds	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
approche	Vvc	APPROCHER
Un	Ag	Un
rocher	Nc	ROCHER
endurci	Ge	ENDURCIR
,	Fw	,
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
craindre	Vvn	CRAINDRE
l'	Da	LE
air	Nc	AIR
,	Fw	,
Discours	Vvc	DISCOURIR
doncques	Nc	doncques
fort	Rg	FORT
peu	Rg	PEU
car	Cc	CAR
étant	Ga	ÊTRE
une	Dn	UN
roche	Nc	ROCHE
Après	Vvc	Après
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
mots	Nc	MOT|MOTS
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pins	Nc	PIN
parler	Vvn	PARLER
.	Fs	.
Puisque	Cs	PUISQUE
tout	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
ont	Vuc	AVOIR
la	Da	LE
raison	Nc	RAISON
pour	S	POUR
règle	Nc	RÈGLE
Permets	Vvc	PERMETTRE
moi	Pp	JE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
bel	Ag	BEAU
astre	Nc	ASTRE|ÂTRE
sans	S	SANS
parler	Vvn	PARLER
.	Fs	.
Ferme	Vvc	FERMER
plutôt	Rg	PLUTÔT
les	Da	LE
yeux	Nc	OEIL|YEUX
car	Cc	CAR
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
une	Dn	UN
aigle	Nc	AIGLE
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
t'	Pp	TU
aveugler	Vvn	AVEUGLER
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
soleil	Nc	SOLEIL
.	Fs	.
Ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
fuis	Vvc	FUIR
,	Fw	,
le	Da	LE
torrent	Nc	TORRENT
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Te	Vvc	Te
suivra	Vvc	SUIVRE
pas	Rg	PAS
à	S	À
pas	Rg	PAS
,	Fw	,
afin	S	AFIN
de	S	DE
t'	Pp	TU
abîmer	Vvn	ABÎMER
.	Fs	.
Cherche	Vvc	CHERCHER
ailleurs	Rg	AILLEURS
que	Cs	QUE
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
,	Fw	,
du	S+Da	DE+LE
secours	Nc	SECOURS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Car	Nc	CAR
le	Da	LE
feu	Nc	FEU
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pourrait	Vvc	POUVOIR
tarir	Vvn	TARIR
la	Da	LE
Mer	Nc	MER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
ton	Ds	TON
arrogance	Nc	ARROGANCE
,	Fw	,
Adieu	Nc	ADIEU
méchante	Ag	MÉCHANT
Iris	Nc	IRIS
,	Fw	,
qui	Pr	QUI
ma	Ds	MON
raison	Nc	RAISON
surprit	Vvc	SURPRENDRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
me	Pp	JE
blâme	Vvc	BLÂMER
point	Rg	POINT
de	S	DE
cette	Dd	CE
répugnance	Nc	RÉPUGNANCE
,	Fw	,
Qui	Vvc	Qui
vient	Vvc	VENIR
de	S	DE
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
de	S	DE
ton	Ds	TON
peu	Rg	PEU
d'	S	DE
esprit	Nc	ESPRIT
Enflammé	Vvc	Enflammé
d'	S	DE
un	Dn	UN
dépit	Nc	DÉPIT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
portes	Vvc	PORTER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Souffre	Vvc	SOUFFRIR
moi	Pp	JE
de	S	DE
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
de	S	DE
te	Pp	TU
consoler	Vvn	CONSOLER
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
approche	Vvc	APPROCHER
point	Rg	POINT
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
ne	Rp	NE
te	Pp	TU
plains	Vvc	PLAINDRE
plus	Rg	PLUS
,	Fw	,
si	Cs	SI
tu	Pp	TU
te	Pp	TU
sens	Vvc	SENTIR
brûler	Vvn	BRÛLER
.	Fs	.
Elle	Pp	IL
court	Vvc	COURIR
en	S	EN
pleurant	Ga	PLEURER
,	Fw	,
après	S	APRÈS
un	Dn	UN
insensible	Ag	INSENSIBLE
;	Fw	;
Arrête	Vvc	Arrête
ce	Dd	CE
ruisseau	Nc	RUISSEAU
,	Fw	,
qui	Pr	QUI
te	Pp	TU
fera	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
demandes	Vvc	DEMANDER
Berger	Vvn	Berger
,	Fw	,
une	Dn	UN
chose	Nc	CHOSE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Où	Vvc	Où
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
ruisseau	Nc	RUISSEAU
,	Fw	,
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
sans	S	SANS
courir	Vvn	COURIR
?	Fs	?
