voleur	Nc	VOLEUR
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
devenir	Vvn	DEVENIR
Procureur	Nc	PROCUREUR
.	Fs	.
Que	Pt	QUE
choisirai	Vvc	CHOISIR
-je	Vvn	-je
donc	Rg	DONC
pour	S	POUR
sortir	Vvn	SORTIR
de	S	DE
misère	Nc	MISÈRE
?	Fs	?
Item	Rg	ITEM
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
manger	Vvn	MANGER
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Devenons	Vvc	DEVENIR
Procureur	Nc	PROCUREUR
...	Fs	...
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
conscience	Nc	CONSCIENCE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
chicaner	Vvn	CHICANER
beaucoup	Rg	BEAUCOUP
d'	S	DE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Financier	Ag	FINANCIER
...	Fs	...
cet	Dd	CE
emploi	Nc	EMPLOI
partout	Rg	PARTOUT
est	Vuc	ÊTRE
révéré	Ge	RÉVÉRER
,	Fw	,
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
Faisons-nous	V	FAIRE
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
d'	S	DE
être	Vun	ÊTRE
auteur	Nc	AUTEUR
...	Fs	...
Encore	Vvc	Encore
moins	Rg	MOINS
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
l'	Da	LE
emploi	Nc	EMPLOI
de	S	DE
crocheteur	Nc	CROCHETEUR
.	Fs	.
En	S	EN
voici	S	VOICI
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Les	Vvc	Les
savants	Ag	SAVANT
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
de	S	DE
misérables	Ag	MISÉRABLE
hommes	Nc	HOMME
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
fassent	Vvc	FAIRE
de	S	DE
beaux	Ag	BEAU
vers	Nc	VER|VERS|VERT
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
gueux	Nc	GUEUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
heure	Nc	HEURE|HURE
du	S+Da	DE+LE
dîner	Nc	DÎNER
ne	Rp	NE
sonne	Vvc	SONNER
pas	Rg	PAS
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
bon	Ag	BON
crocheteur	Nc	CROCHETEUR
après	S	APRÈS
son	Ds	SON
rude	Ag	RUDE
ouvrage	Nc	OUVRAGE
Trouve	Vvc	TROUVER
dans	S	DANS
son	Ds	SON
taudis	Nc	TAUDIS
,	Fw	,
son	Ds	SON
bouilli	Nc	BOUILLI
,	Fw	,
son	Ds	SON
potage	Nc	POTAGE
.	Fs	.
Juvénal	Nc	Juvénal
nous	Pp	NOUS
apprend	Vvc	APPRENDRE
qu'	Cs	QUE
un	Dn	UN
poète	Nc	POÈTE
fameux	Ag	FAMEUX
Quoiqu'il	Nc	Quoiqu'il
soit	Vuc	ÊTRE
estimé	Ge	ESTIMER
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
D'	Nc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
contenter	Vvn	CONTENTER
une	Dn	UN
fille	Nc	FILLE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
fait	Vvc	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
accompli	Ge	ACCOMPLIR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
aimera	Vvc	AIMER
sans	S	SANS
doute	Nc	DOUTE
étant	Ga	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
poli	Ge	POLIR
,	Fw	,
Enfin	Nc	Enfin
je	Pp	JE
m'	Pp	JE
applaudis	Vvc	APPLAUDIR
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
pareil	Nc	PAREIL
gendre	Nc	GENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Damon	Nc	Damon
,	Fw	,
on	Pp	ON
le	Pp	IL
nomme	Vvc	NOMMER
Léandre	Vvn	Léandre
.	Fs	.
Chacun	Pi	CHACUN
connaît	Vvc	CONNAÎTRE
son	Ds	SON
bien	Nc	BIEN
et	Cc	ET
sa	Ds	SON
condition	Nc	CONDITION
,	Fw	,
Son	Nc	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
riche	Ag	RICHE
d'	S	DE
un	Dn	UN
million	Nc	MILLION
.	Fs	.
Permettez	Vvc	PERMETTRE
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
félicite	Vvc	FÉLICITER
Je	Nc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
admirer	Vvn	ADMIRER
votre	Ds	VOTRE
sage	Ag	SAGE
conduite	Nc	CONDUITE
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
seul	Ag	SEUL
confident	Nc	CONFIDENT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
prudent	Ag	PRUDENT
.	Fs	.
Le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
protège	Vvc	PROTÉGER
un	Dn	UN
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
,	Fw	,
Quand	Nc	Quand
avec	S	AVEC
avantage	Nc	AVANTAGE
il	Pp	IL
établit	Vvc	ÉTABLIR
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
m'	Pp	JE
a	Vuc	AVOIR
moins	Rg	MOINS
favorisé	Ge	FAVORISER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
pour	S	POUR
la	Da	LE
mienne	Ps	MIEN
un	Dn	UN
époux	Nc	ÉPOUX
Il	Ag	Il
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
moins	Rg	MOINS
riche	Ag	RICHE
que	Cs	QUE
Léandre	Nc	Léandre
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
engagement	Nc	ENGAGEMENT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Philinte	Nc	Philinte
,	Fw	,
homme	Nc	HOMME
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
Avec	Vvc	Avec
ce	Dd	CE
bon	Ag	BON
vieillard	Nc	VIEILLARD
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
contracté	Ge	CONTRACTER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
que	Cs	QUE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
rente	Nc	RENTE
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
en	Pp	EN
soit	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
contente	Ag	CONTENT
.	Fs	.
La	Da	LE
vôtre	As#Ps	VÔTRE
jouira	Vvc	JOUIR
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
destin	Nc	DESTIN
,	Fw	,
Ce	Vvc	Ce
choix	Nc	CHOIX
avantageux	Ag	AVANTAGEUX
rend	Vvc	RENDRE
son	Ds	SON
bonheur	Nc	BONHEUR
certain	Ag	CERTAIN
Bas	Vvc	Bas
.	Fs	.
Il	Pp	IL
réussit	Vvc	RÉUSSIR
en	S	EN
tout	Pi	TOUT
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Sa	Vvc	Sa
fille	Nc	FILLE
pouvait-elle	Vvc	pouvait-elle
être	Vun	ÊTRE
mieux	Rg	MIEUX
établie	Ge	ÉTABLIR
!	Fs	!
Un	Dn	UN
mari	Nc	MARI
jeune	Ag	JEUNE
,	Fw	,
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
opulent	Ag	OPULENT
,	Fw	,
A	Vvc	A
pour	S	POUR
charmer	Vvn	CHARMER
sa	Ds	SON
femme	Nc	FEMME
un	Dn	UN
merveilleux	Ag	MERVEILLEUX
talent	Nc	TALENT
Enfin	Nc	Enfin
tout	Rg	TOUT
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
Vous	Nc	Vous
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
projets	Nc	PROJET
formés	Ge	FORMER
nous	Pp	NOUS
sommes	Vuc	ÊTRE
fort	Rg	FORT
heureux	Ag	HEUREUX
,	Fw	,
Cette	Vvc	Cette
affaire	Nc	AFFAIRE|AFFAIRÉ
nous	Pp	NOUS
va	Vvc	ALLER
rajeunir	Vvn	RAJEUNIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
un	Dn	UN
service	Nc	SERVICE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
éprouver	Vvn	ÉPROUVER
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
injustice	Nc	INJUSTICE
.	Fs	.
De	S	DE
meubles	Nc	MEUBLE|MEUBLÉ
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
grande	Ag	GRAND
provision	Nc	PROVISION
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Rg	QUE
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
d'	S	DE
ambition	Nc	AMBITION
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
pris	Ge	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
garder	Vvn	GARDER
ma	Ds	MON
finance	Nc	FINANCE
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
crainte	Nc	CRAINTE
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
folle	Ag	FOU
dépense	Nc	DÉPENSE
.	Fs	.
Pour	S	POUR
recevoir	Vvn	RECEVOIR
mon	Ds	MON
gendre	Nc	GENDRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
noblement	Rg	NOBLEMENT
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
lui	Pp	IL
meubler	Vvn	MEUBLER
un	Dn	UN
grand	Ag	GRAND
appartement	Nc	APPARTEMENT
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
lit	Nc	LIT
,	Fw	,
d'	S	DE
une	Dn	UN
tapisserie	Nc	TAPISSERIE
,	Fw	,
De	Vvc	De
vases	Ge	VASER
,	Fw	,
de	S	DE
miroirs	Nc	MIROIR
,	Fw	,
prêtez	Nc	PRÊTÉ
-moi	Vvc	-moi
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Disposez	Vvc	DISPOSER
librement	Rg	LIBREMENT
de	S	DE
toute	Di	TOUT
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
meubles	Nc	MEUBLE|MEUBLÉ
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
saison	Nc	SAISON
,	Fw	,
Envoyez	Vvc	ENVOYER
-moi	Vvc	-moi
des	Dn	UN
gens	Nc	GENS|GENT
pour	S	POUR
porter	Vvn	PORTER
le	Da	LE
bagage	Nc	BAGAGE
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
moi	Pp	JE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
entièrement	Rg	ENTIÈREMENT
compter	Vvn	COMPTER
.	Fs	.
Quel	Dt	QUEL
vertigo	Nc	VERTIGO
vous	Pp	VOUS
prend	Vvc	PRENDRE
,	Fw	,
mon	Ds	MON
très	Rg	TRÈS
illustre	Ag	ILLUSTRE
maître	Nc	MAÎTRE
,	Fw	,
Vous	Nc	Vous
demeurez	Vvc	DEMEURER
ici	Rg	ICI
sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Géronte	Vvc	Géronte
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
que	Pr	QUE
ne	Rp	NE
le	Pp	IL
voyez	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
troublerait	Vvc	TROUBLER
les	Da	LE
plaisirs	Nc	PLAISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
J'	Vvc	J'
adore	Nc	ADORÉ
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
la	Da	LE
charmante	Ag	CHARMANT
Isabelle	Nc	Isabelle
,	Fw	,
Ne	Vvc	Ne
blâmez	Vvc	BLÂMER
point	Rg	POINT
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
?	Fs	?
Peste	Nc	PESTE
des	S+Da	DE+LE|DE+LES
amoureux	Ag	AMOUREUX
,	Fw	,
ils	Pp	ILS
perdent	Vvc	PERDRE
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
usez	Vvc	USER
pas	Rg	PAS
bien	Rg	BIEN
,	Fw	,
fi	Rg	FI
,	Fw	,
fi	Rg	FI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
honte	Nc	HONTE
Vous	Nc	Vous
devez	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
la	Da	LE
fille	Nc	FILLE
de	S	DE
Géronte	Nc	Géronte
,	Fw	,
Vous	Nc	Vous
partez	Vvc	PARTIR
de	S	DE
Paris	Nc	PARI
remplis	Vvc	REMPLIR
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
arrivez	Vvc	ARRIVER
malgré	S	MALGRÉ
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
amourachez	Vvc	AMOURACHER
d'	S	DE
une	Dn	UN
petite	Ag	PETIT
folle	Nc	FOLLE|FOU
;	Fw	;
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
procédé	Nc	PROCÉDÉ
me	Pp	JE
parait	Vvc	PARAÎTRE|PARER
fort	Rg	FORT
suspect	Ag	SUSPECT
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
un	Dn	UN
coquin	Nc	COQUIN
,	Fw	,
soit	Vuc	ÊTRE
dit	Ge	DIRE
par	S	PAR
respect	Nc	RESPECT
.	Fs	.
Tu	Pp	TU
condamnes	Vvc	CONDAMNER
en	S	EN
vain	Ag	VAIN
ma	Ds	MON
nouvelle	Ag	NOUVEAU
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
aisément	Rg	AISÉMENT
guérir	Vvn	GUÉRIR
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
ma	Ds	MON
promesse	Nc	PROMESSE
un	Dn	UN
objet	Nc	OBJET
tout	Rg	TOUT
charmant	Ga	CHARMER
A	Vvc	A
dispensé	Ge	DISPENSER
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
son	Ds	SON
engagement	Nc	ENGAGEMENT
.	Fs	.
Isabelle	Nc	Isabelle
à	S	À
ses	Ds	SON
lois	Nc	LOI
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
asservie	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aimer	Vvn	AIMER
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
Quand	Ag	Quand
Léonore	Vvc	Léonore
aurait	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
puissants	Ag	PUISSANT
appas	Nc	APPAS
Ses	Vvc	Ses
attraits	Nc	ATTRAIT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
triompheraient	Vvc	TRIOMPHER
pas	Rg	PAS
.	Fs	.
Quelque	Di	QUELQUE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
enfin	Rg	ENFIN
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
sans	S	SANS
m'	Pp	JE
alarmer	Vvn	ALARMER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
ne	Rp	NE
peuvent	Vvc	POUVOIR
s'	Pp	SE
accorder	Vvn	ACCORDER
.	Fs	.
Vous	Pp	VOUS
cherchez	Vvc	CHERCHER
vainement	Rg	VAINEMENT
à	S	À
me	Pp	JE
persuader	Vvn	PERSUADER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
méchante	Ag	MÉCHANT
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
le	Da	LE
minois	Nc	MINOIS
un	Dn	UN
peu	Rg	PEU
patibulaire	Ag	PATIBULAIRE
,	Fw	,
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
profitez	Vvc	PROFITER
de	S	DE
ma	Ds	MON
sage	Ag	SAGE
leçon	Nc	LEÇON
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
plus	Rg	PLUS
long	Ag	LONG
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
vieux	Ag	VIEUX
barbon	Nc	BARBON
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
Les	Ag	Les
filles	Nc	FILLE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
ont	Vuc	AVOIR
gâté	Ge	GÂTER
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
malin	Ag	MALIN
bétail	Nc	BÉTAIL
,	Fw	,
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
écouté	Ge	ÉCOUTER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
coûté	Ge	COÛTER
.	Fs	.
Çà	Nc	Çà
,	Fw	,
que	Cs	QUE
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
votre	Ds	VOTRE
coeur	Nc	CUR
se	Pp	IL
délivre	Vvc	DÉLIVRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
guiderez	Vvc	GUIDER
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
gouverner	Vvn	GOUVERNER
le	Da	LE
vaisseau	Nc	VAISSEAU
,	Fw	,
Car	Nc	CAR
il	Pp	IL
pourrait	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
à	S	À
vau-l'eau	Nc	vau-l'eau
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
Pilote	Nc	PILOTE
expert	Ag	EXPERT
je	Pp	JE
prétends	Vvc	PRÉTENDRE
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
raison	Nc	RAISON
calfeutrer	Vvn	CALFEUTRER
le	Da	LE
navire	Nc	NAVIRE
.	Fs	.
Termine	Vvc	TERMINER
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
tes	Ds	TON
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
entendu	Ge	ENTENDRE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
importune	Vvc	IMPORTUNER
plus	Rg	PLUS
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
la	Da	LE
charmante	Ag	CHARMANT
Isabelle	Nc	Isabelle
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
appartement	Nc	APPARTEMENT
un	Dn	UN
rendez-vous	Nc	RENDEZ-VOUS
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
persistez	Vvc	PERSISTER
dans	S	DANS
cette	Dd	CE
opinion	Nc	OPINION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
profitez	Vvc	PROFITER
pas	Rg	PAS
de	S	DE
ma	Ds	MON
correction	Nc	CORRECTION
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Le	Da	LE
franc	Ag	FRANC
scélérat	Nc	SCÉLÉRAT
.	Fs	.
Quoique	Cs	QUOIQUE
tu	Pp	TU
sois	Vuc	ÊTRE
habile	Ag	HABILE
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
changer	Vvn	CHANGER
ton	Ds	TON
soin	Nc	SOIN
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Comme	Cs	COMME
de	S	DE
ma	Ds	MON
morale	Nc	MORALE
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
cas	Nc	CAS
,	Fw	,
Mes	Vvc	Mes
préceptes	Nc	PRÉCEPTE
savants	Ag	SAVANT
ne	Rp	NE
le	Pp	IL
réforment	Vvc	RÉFORMER
pas	Rg	PAS
?	Fs	?
Morbleu	Nc	Morbleu
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
sert	Vvc	SERVIR
ma	Ds	MON
rhétorique	Nc	RHÉTORIQUE
?	Fs	?
Je	Pp	JE
parle	Vvc	PARLER
bon	Ag	BON
français	Ag	FRANÇAIS
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
pique	Vvc	PIQUER
Malgré	Vvc	Malgré
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
le	Da	LE
pendard	Nc	PENDARD
,	Fw	,
le	Da	LE
vilain	Nc	VILAIN
,	Fw	,
Refuse	Vvc	REFUSER
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
et	Cc	ET
va	Vvc	ALLER
toujours	Rg	TOUJOURS
son	Ds	SON
train	Nc	TRAIN
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
tracer	Vvn	TRACER
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
