vie	Nc	VIE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
certes	Rg	CERTES
aussi	Rg	AUSSI
,	Fw	,
L'	Vvc	L'
ami	Nc	AMI
,	Fw	,
fais	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
fais	Vvc	FAIRE
rien	Pi	RIEN
.	Fs	.
Cavaliers	Nc	CAVALIER
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
ci	Vvc	ci
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
entr'assommer	Vvc	entr'assommer
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tout	Pi	TOUT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
entre	S	ENTRE
sauvons	Vvc	SAUVER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
.	Fs	.
Mon	Ds	MON
cousin	Nc	COUSIN
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Un	Dn	UN
assassin	Nc	ASSASSIN
A	Vvc	A
bien	Rg	BIEN
pensé	Ge	PENSER
gâter	Vvn	GÂTER
votre	Ds	VOTRE
brave	Ag	BRAVE
Cousin	Nc	COUSIN
;	Fw	;
Mais	Vvc	Mais
certes	Rg	CERTES
la	Da	LE
valeur	Nc	VALEUR
qui	Pr	QUI
toujours	Rg	TOUJOURS
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
À	Nc	À
pied	Nc	PIED
comme	Cs	COMME
à	S	À
cheval	Nc	CHEVAL
,	Fw	,
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
en	S	EN
campagne	Nc	CAMPAGNE
,	Fw	,
Comme	Vvc	Comme
dedans	Rg	DEDANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
doubler	Vvn	DOUBLER
le	Da	LE
pas	Rg	PAS
À	Nc	À
ce	Dd	CE
larron	Nc	LARRON
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
:	Fw	:
Ha	Rg	HA
!	Fs	!
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
clair	Ag	CLAIR
en	S	EN
cette	Dd	CE
action	Nc	ACTION
noire	Ag	NOIR
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
révéler	Vvn	RÉVÉLER
le	Da	LE
secret	Nc	SECRET
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Certain	Ag	CERTAIN
Duc	Nc	DUC
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ce	Dd	CE
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
Pour	Nc	POUR
certaines	Di	CERTAIN
raisons	Nc	RAISON
,	Fw	,
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
d'	S	DE
État	Nc	État
.	Fs	.
Ce	Dd	CE
bon	Ag	BON
Duc	Nc	DUC
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
guerrières	Ag	GUERRIER
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
craint	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
guères	Rg	GUÈRES
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
m'	Pp	JE
amusais	Vvc	AMUSER
après	S	APRÈS
certain	Ag	CERTAIN
concert	Nc	CONCERT
,	Fw	,
A	Vvc	A
pensé	Ge	PENSER
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
pris	Ge	PRENDRE
sans	S	SANS
vert	Ag	VERT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
jeté	Ge	JETER
sur	S	SUR
moi	Pp	JE
,	Fw	,
suivi	Ge	SUIVRE
de	S	DE
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
toutefois	Rg	TOUTEFOIS
de	S	DE
les	Pp	ILS
battre	Vvn	BATTRE
,	Fw	,
À	Nc	À
l'	Pp	IL
aide	Vvc	AIDER
de	S	DE
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
blessé	Ge	BLESSER
:	Fw	:
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
façon	Nc	FAÇON
que	Cs	QUE
le	Da	LE
tout	Pi	TOUT
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
façon	Nc	FAÇON
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ment	Vvc	MENTIR
par	S	PAR
la	Da	LE
gorge	Nc	GORGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
aussi	Rg	AUSSI
vaillant	Ag	VAILLANT
,	Fw	,
que	Cs	QUE
le	Da	LE
Cid	Nc	Cid
,	Fw	,
que	Cs	QUE
Saint	Nc	SAINT
George	Vvc	George
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
à	S	À
part	Nc	PART
Don	Nc	DON
Diègue	Vvc	Diègue
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
avais	Vuc	AVOIR
parlé	Ge	PARLER
tantôt	Rg	TANTÔT
avec	S	AVEC
chaleur	Nc	CHALEUR
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
songé	Ge	SONGER
depuis	S	DEPUIS
que	Cs	QUE
la	Da	LE
plus	Rg	PLUS
douce	Ag	DOUX
voie	Nc	VOIE
Est	Vvc	Est
toujours	Rg	TOUJOURS
la	Da	LE
meilleure	Ag	MEILLEUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avecque	Ag	avecque
joie	Nc	JOIE
Que	Vvc	Que
renonçant	Ga	RENONCER
pour	S	POUR
vous	Pp	VOUS
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Suivant	Ga	SUIVRE
votre	Ds	VOTRE
conseil	Nc	CONSEIL
,	Fw	,
j'	Pp	JE
agirai	Vvc	AGIR
doucement	Rg	DOUCEMENT
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
devez	Vvc	DEVOIR
aussi	Rg	AUSSI
tenir	Vvn	TENIR
votre	Ds	VOTRE
promesse	Nc	PROMESSE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
sans	S	SANS
y	Pp	Y
manquer	Vvn	MANQUER
dès	S	DÈS
demain	Rg	DEMAIN
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
en	S	EN
l'	Pp	IL
épousant	Ga	ÉPOUSER
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
ou	Cc	OU
me	Pp	JE
craint	Vvc	CRAINDRE
,	Fw	,
ou	Cc	OU
m'	Pp	JE
estime	Vvc	ESTIMER
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
étant	Ga	ÊTRE
Espagnol	Vvc	Espagnol
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
légitime	Ag	LÉGITIME
De	Vvc	De
cette	Dd	CE
valeur	Nc	VALEUR
rare	Ag	RARE
,	Fw	,
et	Cc	ET
de	S	DE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
Dont	Vvc	Dont
toujours	Rg	TOUJOURS
les	Da	LE
Héros	Nc	Héros
ont	Vuc	AVOIR
été	Ge	ÊTRE
revêtus	Ge	REVÊTIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
dirais	Vvc	DIRE
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
défaut	Nc	DÉFAUT
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
modeste	Ag	MODESTE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
encore	Rg	ENCORE
à	S	À
dégainer	Vvn	DÉGAINER
;	Fw	;
Car	Nc	CAR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
ici	Rg	ICI
que	Cs	QUE
badiner	Vvn	BADINER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fourni	Ge	FOURNIR
matière	Nc	MATIÈRE
à	S	À
funéraille	Nc	FUNÉRAILLE
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
dure	Vvc	DURER
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
je	Pp	JE
ne	Rp	NE
dors	Vvc	DORMIR
rien	Pi	RIEN
qui	Pr	QUI
vaille	Vvc	VALOIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
si	Cs	SI
l'	Pp	IL
on	Pp	ON
pouvait	Vvc	POUVOIR
ne	Rp	NE
point	Vvc	PAYER|POINDRE
funérailler	Vvn	funérailler
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
jamais	Rg	JAMAIS
que	Cs	QUE
batailler	Vvn	BATAILLER
;	Fw	;
Mais	Vvc	Mais
parce	Vvc	parce
que	Cs	QUE
combat	Nc	COMBAT
engendre	Vvc	ENGENDRER
funéraille	Nc	FUNÉRAILLE
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
combats	Vvc	COMBATTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
rien	Pi	RIEN
qui	Pr	QUI
vaille	Vvc	VALOIR
.	Fs	.
Fera-t-il	Vvc	Fera-t-il
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
le	Pp	IL
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
,	Fw	,
Le	Vvc	Le
Sire	Nc	SIRE
a	Vuc	AVOIR
trop	Rg	TROP
grand	Ag	GRAND
soin	Nc	SOIN
du	S+Da	DE+LE
moule	Nc	MOULE
du	S+Da	DE+LE
pourpoint	Nc	POURPOINT
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
tenté	Ge	TENTER
par	S	PAR
quelque	Di	QUELQUE
estafilade	Nc	ESTAFILADE
De	Vvc	De
punir	Vvn	PUNIR
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
sa	Ds	SON
fanfaronnade	Nc	FANFARONNADE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
poltron	Nc	POLTRON
qui	Pr	QUI
...	Fs	...
L'	Vvc	L'
est-il	Ag	est-il
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
?	Fs	?
Plus	Rg	PLUS
que	Cs	QUE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Sans	S	SANS
jurer	Vvn	JURER
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Or	Cc	OR
ça	Pd	ÇA|CELA
,	Fw	,
parlons	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
de	S	DE
notre	Ds	NOTRE
Dame	Nc	DAME
Hélène	Vvc	Hélène
.	Fs	.
Nous	Pp	NOUS
épousons	Vvc	ÉPOUSER
demain	Rg	DEMAIN
.	Fs	.
Demain	Rg	DEMAIN
?	Fs	?
Chose	Nc	CHOSE
certaine	Ag	CERTAIN
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
dès	S	DÈS
tantôt	Rg	TANTÔT
ordonné	Ge	ORDONNER
des	S+Da	DE+LE|DE+LES
habits	Nc	HABIT|HABITS
,	Fw	,
Des	Vvc	Des
esclaves	Ag	ESCLAVE
;	Fw	;
carrosse	Nc	CARROSSE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
croire	Vvn	CROIRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
chemin	Nc	CHEMIN
faisant	Ga	FAIRE
,	Fw	,
tu	Pp	TU
m'	Pp	JE
apprendras	Vvc	APPRENDRE
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Où	Vvc	Où
diable	Ag	DIABLE
est	Vuc	ÊTRE
donc	Rg	DONC
Madame	Nc	MADAME
?	Fs	?
Elle	Pp	IL
viendra	Vvc	VENIR
bientôt	Rg	BIENTÔT
.	Fs	.
Ma	Ds	MON
Paquette	Nc	Paquette
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
tout	Di	TOUT
haut	Nc	HAUT
?	Fs	?
Puisque	Cs	PUISQUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
dire	Vvn	DIRE
.	Fs	.
Ma	Ds	MON
Paquette	Nc	Paquette
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
à	S	À
rire	Vvn	RIRE
?	Fs	?
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
me	Pp	JE
rend	Vvc	RENDRE
l'	Da	LE
esprit	Nc	ESPRIT
tout	Rg	TOUT
sérieux	Ag	SÉRIEUX
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
t'	Pp	TU
aimerais	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
pensez	Vvc	PENSER
moquer	Vvn	MOQUER
parmi	S	PARMI
des	Dn	UN
Damoiselles	Nc	DAMOISEAU
,	Fw	,
Telles	Vvc	Telles
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
on	Pp	ON
en	Pp	EN
voit	Vvc	VOIR
d'	S	DE
aussi	Rg	AUSSI
belles	Ag	BEAU
Que	Vvc	Que
ces	Dd	CE
Dames	Vvc	DAMER
de	S	DE
prix	Nc	PRIX
,	Fw	,
en	S	EN
qui	Pr	QUI
souvent	Rg	SOUVENT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
Blanc	Nc	Blanc
,	Fw	,
perles	Nc	PERLE
,	Fw	,
coques	Nc	COQUE
d'	S	DE
oeuf	Nc	UF
,	Fw	,
lard	Nc	LARD
et	Cc	ET
pieds	Nc	PIED
de	S	DE
mouton	Nc	MOUTON
,	Fw	,
Baume	Vvc	Baume
,	Fw	,
lait	Nc	LAIT
virginal	Ag	VIRGINAL
,	Fw	,
et	Cc	ET
cent	Nc	CENT
mille	Nc	MILLE
autres	Ag	AUTRE
drogues	Nc	DROGUE|DROGUÉ
De	Vvc	De
têtes	Nc	TÊTE
sans	S	SANS
cheveux	Nc	CHEVEU|CHEVEUX
aussi	Rg	AUSSI
rases	Ag	RASE
que	Cs	QUE
gogues	Nc	GOGUE|GOGUES
,	Fw	,
Font	Vvc	FAIRE
des	Dn	UN
miroirs	Nc	MIROIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
qui	Pr	QUI
les	Da	LE
faux	Ag	FAUX
appas	Nc	APPAS
Étalent	Nc	Étalent
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
possèdent	Vvc	POSSÉDER
pas	Rg	PAS
.	Fs	.
On	Pp	ON
les	Pp	ILS
peut	Vvc	POUVOIR
appeler	Vvn	APPELER
visages	Nc	VISAGE
de	S	DE
moquette	Nc	MOQUETTE
.	Fs	.
Un	Dn	UN
tiers	Nc	TIERS
de	S	DE
leur	Ds	LEUR
personne	Nc	PERSONNE
est	Vuc	ÊTRE
dessous	S	DESSOUS
la	Da	LE
toilette	Nc	TOILETTE
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
dans	S	DANS
les	Da	LE
patins	Nc	PATIN
,	Fw	,
le	Da	LE
pire	Nc	PIRE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
lit	Nc	LIT
:	Fw	:
Ainsi	Rg	AINSI
le	Da	LE
bien	Nc	BIEN
d'	S	DE
autrui	Pi	AUTRUI
tout	Rg	TOUT
seul	Ag	SEUL
les	Pp	ILS
embellit	Vvc	EMBELLIR
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
ils	Pp	ILS
peuvent	Vvc	POUVOIR
tirer	Vvn	TIRER
de	S	DE
leur	Ds	LEUR
propre	Ag	PROPRE
domaine	Nc	DOMAINE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
chair	Nc	CHAIR
molle	Ag	MOU
,	Fw	,
gousset	Nc	GOUSSET
aigre	Ag	AIGRE
,	Fw	,
mauvaise	Ag	MAUVAIS
haleine	Nc	HALEINE
.	Fs	.
Et	Cc	ET
pour	S	POUR
leurs	Ds	LEUR
beaux	Ag	BEAU
cheveux	Nc	CHEVEU|CHEVEUX
si	Rg	SI
ravissants	Ga	RAVIR
à	S	À
voir	Vvn	VOIR
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
pris	Ge	PRENDRE
leur	Ds	LEUR
racine	Nc	RACINE
en	S	EN
un	Dn	UN
autre	Ag	AUTRE
terroir	Nc	TERROIR
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
des	Dn	UN
plantes	Nc	PLANTE|PLANTÉ
transplantées	Ge	TRANSPLANTER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
applique	Vvc	APPLIQUER
avec	S	AVEC
art	Nc	ART
sur	S	SUR
têtes	Nc	TÊTE
édentées	Ge	ÉDENTER
.	Fs	.
Paquette	Nc	Paquette
,	Fw	,
ma	Ds	MON
Paquette	Nc	Paquette
,	Fw	,
où	Pr	OÙ
prends	Vvc	PRENDRE
-tu	Vvn	-tu
tant	Rg	TANT
d'	S	DE
esprit	Nc	ESPRIT
?	Fs	?
Aimes	Nc	AIMÉ
-tu	Vvc	-tu
quelque	Di	QUELQUE
auteur	Nc	AUTEUR
,	Fw	,
lorsque	Cs	LORSQUE
ton	Ds	TON
oeil	Nc	IL
me	Pp	JE
prit	Vvc	PRENDRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
soupçonnais	Vvc	SOUPÇONNER
bien	Rg	BIEN
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
alerte	Ag	ALERTE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
si	Rg	SI
bon	Ag	BON
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
pour	S	POUR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
rompre	Vvn	ROMPRE
aujourd'hui	Rg	AUJOURD'HUI
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
demain	Rg	DEMAIN
,	Fw	,
Avecques	Vvc	Avecques
ta	Ds	TON
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
te	Pp	TU
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
;	Fw	;
Mais	Vvc	Mais
la	Pp	IL
voici	S	VOICI
venir	Vvn	VENIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
le	Pp	IL
pardonnez	Vvc	PARDONNER
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
visite	Nc	VISITE
à	S	À
rendre	Vvn	RENDRE
À	Nc	À
certaine	Ag	CERTAIN
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
Ma	Ds	MON
belle	Ag	BEAU
Tramontane	Nc	TRAMONTANE
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
Que	Vvc	Que
l'	Da	LE
hymen	Nc	HYMEN
ayant	Ga	AVOIR
joint	Ge	JOINDRE
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
et	Cc	ET
Dame	Nc	DAME
Hélène	Vvc	Hélène
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
congrès	Nc	CONGRÈS
fécond	Ag	FÉCOND
viendra	Vvc	VENIR
la	Da	LE
digne	Ag	DIGNE
graine	Nc	GRAINE
!	Fs	!
Laquelle	Pr	LEQUEL
pullulant	Ga	PULLULER
en	S	EN
ce	Dd	CE
puissant	Ag	PUISSANT
État	Nc	État
,	Fw	,
Soumettra	Vvc	SOUMETTRE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
à	S	À
notre	Ds	NOTRE
Potentat	Vvc	Potentat
.	Fs	.
Puisque	Cs	PUISQUE
votre	Ds	VOTRE
vertu	Nc	VERTU
m'	Pp	JE
a	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
acquise	Ge	ACQUÉRIR
,	Fw	,
Ma	Vvc	Ma
volonté	Nc	VOLONTÉ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
soumise	Ge	SOUMETTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
présentement	Rg	PRÉSENTEMENT
que	Cs	QUE
dix	Nc	DIX
mille	Nc	MILLE
Ducats	Ag	Ducats
,	Fw	,
Un	Vvc	Un
faquin	Nc	FAQUIN
de	S	DE
facteur	Nc	FACTEUR
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
cas	Nc	CAS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
paresse	Nc	PARESSE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
casser	Vvn	CASSER
au	S+Da	À+LE
gage	Nc	GAGE
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
attendre	Vvn	ATTENDRE
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
enrage	Vvc	ENRAGER
:	Fw	:
M'	Pp	JE
écrit	Vvc	ÉCRIRE
,	Fw	,
qu'	Cs	QUE
à	S	À
la	Da	LE
monnaie	Nc	MONNAIE
,	Fw	,
on	Pp	ON
agit	Vvc	AGIR
lentement	Rg	LENTEMENT
,	Fw	,
À	Nc	À
cause	Vvc	CAUSER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
le	Pp	IL
Roi	Vvc	Roi
premièrement	Rg	PREMIÈREMENT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
Commissaire	Ag	Commissaire
enlève	Nc	ENLÈVE
de	S	DE
Séville	Nc	Séville
Autant	Ga	Autant
de	S	DE
Patagons	Nc	Patagons
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
en	S	EN
cette	Dd	CE
ville	Nc	VILLE
.	Fs	.
Cette	Dd	CE
guerre	Nc	GUERRE
de	S	DE
Flandre	Nc	Flandre
enlève	Vvc	ENLEVER
tout	Di	TOUT
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Il	Pp	IL
me	Pp	JE
promet	Vvc	PROMETTRE
pourtant	Rg	POURTANT
d'	S	DE
être	Vun	ÊTRE
plus	Rg	PLUS
diligent	Ag	DILIGENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
envoyer	Vvn	ENVOYER
bientôt	Rg	BIENTÔT
une	Dn	UN
notable	Ag	NOTABLE
somme	Nc	SOMME
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
cependant	Rg	CEPENDANT
ravir	Vvn	RAVIR
d'	S	DE
aise	Nc	AISE
un	Dn	UN
pauvre	Ag	PAUVRE
homme	Nc	HOMME
Qui	Vvc	Qui
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
depuis	S	DEPUIS
peu	Rg	PEU
que	Cs	QUE
d'	S	DE
expectation	Nc	expectation
,	Fw	,
Comme	Vvc	Comme
les	Da	LE
sots	Nc	SOT
de	S	DE
Juifs	Nc	JUIF
font	Vvc	FAIRE
