Y	Vvc	Y
distiler	Vvn	distiler
sur	S	SUR
nous	Pp	NOUS
sa	Ds	SON
bile	Nc	BILE
et	Cc	ET
son	Ds	SON
aigreur	Nc	AIGREUR
.	Fs	.
D'	S	DE
un	Dn	UN
ton	Ds	TON
plaintif	Ag	PLAINTIF
.	Fs	.
Ne	Rp	NE
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
donc	Rg	DONC
pas	Rg	PAS
refermer	Vvn	REFERMER
la	Da	LE
blessure	Nc	BLESSURE
Que	Ag	Que
rouvre	Vvc	ROUVRIR
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
drame	Nc	DRAME
avec	S	AVEC
art	Nc	ART
retracer	Vvn	RETRACER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
En	Vvc	En
sanglotant	Ag	SANGLOTANT
.	Fs	.
Tous	Di	TOUT
les	Da	LE
soupirs	Nc	SOUPIR
que	Pr	QUE
vont	Vvc	ALLER
me	Pp	JE
coûter	Vvn	COÛTER
ses	Ds	SON
adieux	Nc	ADIEU
?	Fs	?
Vous	Pp	VOUS
seul	Ag	SEUL
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
ton	Ds	TON
héroïque	Ag	HÉROÏQUE
Je	Nc	Je
chante	Vvc	CHANTER
de	S	DE
vos	Ds	VOTRE
curs	Nc	CUR
l'	Da	LE
amitié	Nc	AMITIÉ
sympathique	Ag	SYMPATHIQUE
;	Fw	;
Je	Vvc	Je
prévois	Vvc	PRÉVOIR
entre	S	ENTRE
nous	Pp	NOUS
bien	Rg	BIEN
des	Dn	UN
difficultés	Nc	DIFFICULTÉ
;	Fw	;
D'ailleurs	Nc	D'ailleurs
le	Da	LE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
hésitez	Vvc	HÉSITER
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
d'	S	DE
un	Dn	UN
jet	Nc	JET
d'	S	DE
esprit	Nc	ESPRIT
composeriez	Vvc	COMPOSER
un	Dn	UN
drame	Nc	DRAME
.	Fs	.
Le	Da	LE
titre	Nc	TITRE
.	Fs	.
Jeu	Nc	JEU
d'	S	DE
enfant	Nc	ENFANT
.	Fs	.
Si	Cs	SI
ma	Ds	MON
veine	Nc	VEINE
s'	Pp	SE
enflamme	Vvc	ENFLAMMER
On	Nc	On
peut	Vvc	POUVOIR
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
vous	Pp	VOUS
en	Pp	EN
trouver	Vvn	TROUVER
quelqu'un	Pi	QUELQU'UN
;	Fw	;
Convenable	Ag	CONVENABLE
au	S+Da	À+LE
sujet	Nc	SUJET
et	Cc	ET
surtout	Rg	SURTOUT
peu	Rg	PEU
commun	Ag	COMMUN
:	Fw	:
Nous	Pp	NOUS
autres	Ag	AUTRE
du	S+Da	DE+LE
métier	Nc	MÉTIER
,	Fw	,
un	Dn	UN
effort	Nc	EFFORT
de	S	DE
génie	Nc	GÉNIE
,	Fw	,
Loin	Nc	Loin
de	S	DE
nous	Pp	NOUS
effrayer	Vvn	EFFRAYER
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
minutie	Nc	MINUTIE
;	Fw	;
Rêvons	Vvc	Rêvons
donc	Rg	DONC
,	Fw	,
et	Cc	ET
trouvons	Vvc	TROUVER
un	Dn	UN
titre	Nc	TITRE
si	Rg	SI
frappant	Ga	FRAPPER
Qu'	Vvc	Qu'
on	Pp	ON
puisse	Vvc	POUVOIR
y	Pp	Y
reconnaître	Vvn	RECONNAÎTRE
un	Dn	UN
auteur	Nc	AUTEUR
larmoyant	Ag	LARMOYANT
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
erreur	Nc	ERREUR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
veine	Nc	VEINE
est	Vuc	ÊTRE
stérile	Ag	STÉRILE
?	Fs	?
Un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
dur	Ag	DUR
au	S+Da	À+LE
labour	Nc	LABOUR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
très	Rg	TRÈS
fertile	Ag	FERTILE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
assez	Rg	ASSEZ
qu'	Cs	QUE
avec	S	AVEC
peine	Nc	PEINE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Ah	I	AH
!	Fs	!
m'	Pp	JE
y	Pp	Y
voilà	I	VOILÀ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
rarement	Rg	RAREMENT
cette	Dd	CE
abondance	Nc	ABONDANCE
-là	Vvc	-là
.	Fs	.
Les	Da	LE
adieux	Nc	ADIEU
...	Fs	...
Mais	Vvc	Mais
vraiment	Rg	VRAIMENT
ce	Dd	CE
début	Nc	DÉBUT
m'	Pp	JE
encourage	Vvc	ENCOURAGER
.	Fs	.
Le	Da	LE
titre	Nc	TITRE
fait	Vvc	FAIRE
souvent	Rg	SOUVENT
le	Da	LE
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
ouvrage	Nc	OUVRAGE
:	Fw	:
Jugez	Vvc	JUGER
de	S	DE
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
puisqu'à	Cs	puisqu'à
peine	Nc	PEINE
naissant	Ag	NAISSANT
,	Fw	,
Il	Vvc	Il
mérite	Vvc	MÉRITER
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
applaudissement	Nc	APPLAUDISSEMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Du	Vvc	Du
public	Ag	PUBLIC
étonné	Ge	ÉTONNER
vous	Pp	VOUS
attire	Vvc	ATTIRER
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
pleure	Vvc	PLEURER
au	S+Da	À+LE
tableau	Nc	TABLEAU
de	S	DE
deux	Nc	DEUX
amis	Nc	AMI
parfaits	Ag	PARFAIT
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
sort	Nc	SORT
dur	Ag	DUR
et	Cc	ET
jaloux	Ag	JALOUX
sépare	Vvc	SÉPARER
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
Sans	Vvc	Sans
leur	Pp	LEUR
laisser	Vvn	LAISSER
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
plus	Rg	PLUS
douce	Ag	DOUX
espérance	Nc	ESPÉRANCE
De	Vvc	De
se	Pp	IL
revoir	Vvn	REVOIR
un	Dn	UN
jour	Nc	JOUR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
de	S	DE
plaisance	Nc	PLAISANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
attendrissez	Vvc	ATTENDRIR
et	Cc	ET
que	Cs	QUE
du	S+Da	DE+LE
cur	Nc	CUR
humain	Ag	HUMAIN
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
le	Da	LE
chemin	Nc	CHEMIN
:	Fw	:
Continuez	Vvc	CONTINUER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
À	Nc	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
l'	Da	LE
encens	Nc	ENCENS
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
de	S	DE
Rome	Nc	Rome
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Mais	Cc	MAIS
serai	Vuc	ÊTRE
-je	Ge	-je
le	Da	LE
seul	Ag	SEUL
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
amateurs	Nc	AMATEUR
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ait	Vuc	AVOIR
été	Ge	ÊTRE
parfois	Rg	PARFOIS
entouré	Ge	ENTOURER
d'	S	DE
auditeurs	Nc	AUDITEUR
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Nc	-je
en	S	EN
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
,	Fw	,
pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
Parnasse	Vvc	Parnasse
,	Fw	,
Du	Vvc	Du
bon	Ag	BON
goût	Nc	GOÛT
,	Fw	,
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
reconnaître	Vvn	RECONNAÎTRE
la	Da	LE
trace	Nc	TRACE|TRACÉ
.	Fs	.
Voltaire	Nc	VOLTAIRE
excelle	Vvc	EXCELLER
encor	Nc	encor
à	S	À
quatre-vingt-dix	Nc	QUATRE-VINGT-DIX
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
les	Da	LE
censeurs	Nc	CENSEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
talents	Nc	TALENT
.	Fs	.
Nous	Pp	NOUS
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
charmant	Ga	CHARMER
,	Fw	,
et	Cc	ET
de	S	DE
qui	Pr	QUI
la	Da	LE
richesse	Nc	RICHESSE
Est	Vvc	Est
moins	Rg	MOINS
chère	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Pr	QUE
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
sa	Ds	SON
tendresse	Nc	TENDRESSE
;	Fw	;
Faisons	Vvc	FAIRE
que	Cs	QUE
cet	Dd	CE
écrit	Nc	ÉCRIT
nous	Pp	NOUS
attache	Vvc	ATTACHER
le	Da	LE
cur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
faisant	Ga	FAIRE
le	Da	LE
mien	Ps	MIEN
j'	Pp	JE
assure	Vvc	ASSURER
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Muse	Nc	MUSE
,	Fw	,
broyons	Vvc	BROYER
du	S+Da	DE+LE
noir	Nc	NOIR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
tristesse	Nc	TRISTESSE
affreuse	Ag	AFFREUX
Répande	Vvc	Répande
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
une	Dn	UN
horreur	Nc	HORREUR
ténébreuse	Nc	TÉNÉBREUX
;	Fw	;
Que	Vvc	Que
Thalie	Nc	Thalie
éplorée	Ag	ÉPLORÉ
,	Fw	,
et	Cc	ET
brisant	Ga	BRISER
ses	Ds	SON
pinceaux	Nc	PINCEAU
,	Fw	,
Délaisse	Vvc	Délaisse
ce	Dd	CE
Molière	Nc	Molière
et	Cc	ET
ses	Ds	SON
joyeux	Ag	JOYEUX
tableaux	Nc	TABLEAU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
approuvant	Ga	APPROUVER
enfin	Rg	ENFIN
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
consume	Vvc	CONSUMER
,	Fw	,
Melpomène	Vvc	Melpomène
parfois	Rg	PARFOIS
vienne	Vvc	VENIR
tailler	Vvn	TAILLER
ma	Ds	MON
plume	Nc	PLUME
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pensé	Ge	PENSER
que	Cs	QUE
ce	Dd	CE
grave	Ag	GRAVE
maintien	Nc	MAINTIEN
,	Fw	,
Cachât	Vvc	Cachât
pourtant	Rg	POURTANT
un	Dn	UN
cur	Nc	CUR
aussi	Rg	AUSSI
faux	Ag	FAUX
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
haïr	Vvn	HAÏR
cette	Dd	CE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
sert	Vvc	SERVIR
de	S	DE
masque	Nc	MASQUE
à	S	À
tant	Rg	TANT
d'	S	DE
hypocrisie	Nc	HYPOCRISIE
.	Fs	.
Éclaircissons	Vvc	Éclaircissons
ce	Dd	CE
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
en	S	EN
effet	Nc	EFFET
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
homme	Nc	HOMME
si	Rg	SI
sage	Ag	SAGE
est	Vuc	ÊTRE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
sonnet	Nc	SONNET
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Monsieur	Nc	MONSIEUR
compose	Vvc	COMPOSER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
vers	Nc	VER|VERS|VERT
?	Fs	?
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
;	Fw	;
mais	Cc	MAIS
point	Rg	POINT
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
prose	Nc	PROSE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
;	Fw	;
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
un	Dn	UN
roman	Nc	ROMAN
?	Fs	?
Non	Rg	NON
,	Fw	,
d'	S	DE
un	Dn	UN
drame	Nc	DRAME
bourgeois	Ag	BOURGEOIS
je	Pp	JE
commence	Vvc	COMMENCER
le	Da	LE
plan	Nc	PLAN
,	Fw	,
Et	Vvc	Et
trêve	Nc	TRÊVE
à	S	À
tes	Ds	TON
discours	Nc	DISCOURS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
le	Da	LE
Mercure	Nc	MERCURE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
toi	Pp	TU
,	Fw	,
vers	S	VERS
la	Da	LE
race	Nc	RACE
future	Ag	FUTUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
ouvrage	Nc	OUVRAGE
et	Cc	ET
bien	Rg	BIEN
mal	Rg	MAL
digéré	Ge	DIGÉRER
.	Fs	.
Parce	Vvc	Parce
qu'	Cs	QUE
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
censuré	Ge	CENSURER
.	Fs	.
Pasquin	Nc	PASQUIN
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
me	Pp	JE
tairai	Vvc	TAIRE
.	Fs	.
Telle	Di	TEL
en	Pp	EN
sera	Vuc	ÊTRE
l'	Da	LE
esquisse	Nc	ESQUISSE
:	Fw	:
La	Da	LE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
en	S	EN
un	Dn	UN
acte	Nc	ACTE
;	Fw	;
ainsi	Rg	AINSI
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
,	Fw	,
Au	Vvc	Au
courant	Nc	COURANT
de	S	DE
la	Da	LE
plume	Nc	PLUME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
hasarder	Vvn	HASARDER
.	Fs	.
La	Da	LE
drôle	Nc	DRÔLE
de	S	DE
manie	Nc	MANIE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
avec	S	AVEC
vraisemblance	Nc	VRAISEMBLANCE
On	Ag	On
accuse	Vvc	ACCUSER
un	Dn	UN
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Cette	Dd	CE
idée	Nc	IDÉE
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
et	Cc	ET
fera	Vvc	FAIRE|FERRER
son	Ds	SON
effet	Nc	EFFET
;	Fw	;
Cette	Vvc	Cette
autre	Pi	AUTRE
est	Vuc	ÊTRE
plus	Rg	PLUS
sublime	Ag	SUBLIME
et	Cc	ET
fait	Ge	FAIRE
seule	Ag	SEUL
portrait	Nc	PORTRAIT
.	Fs	.
Avec	S	AVEC
commotion	Nc	COMMOTION
.	Fs	.
La	Da	LE
tristesse	Nc	TRISTESSE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
ont	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
On	Pp	ON
la	Pp	IL
reconnaîtrait	Vvc	RECONNAÎTRE
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
.	Fs	.
Ma	Ds	MON
verve	Nc	VERRUE|VERVE
est	Vuc	ÊTRE
bien	Rg	BIEN
montée	Ge	MONTER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Passer	Nc	PASSER
de	S	DE
la	Da	LE
protase	Nc	PROTASE
au	S+Da	À+LE
premier	Nc	PREMIER
incident	Ag	INCIDENT
,	Fw	,
À	Nc	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
aux	S+Da	À+LES
billets	Nc	BILLET
sans	S	SANS
adresse	Nc	ADRESSE
,	Fw	,
Aux	Vvc	Aux
adieux	Nc	ADIEU
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
,	Fw	,
enfin	Rg	ENFIN
à	S	À
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
briller	Vvn	BRILLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
qu'	Cs	QUE
avec	S	AVEC
chaleur	Nc	CHALEUR
...	Fs	...
Muse	Vvc	MUSER
,	Fw	,
soutiens	Vvc	SOUTENIR
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
brûle	Vvc	BRÛLER
dans	S	DANS
mon	Ds	MON
cur	Nc	CUR
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
,	Fw	,
à	S	À
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
tant	Rg	TANT
sa	Ds	SON
face	Nc	FACE
est	Vuc	ÊTRE
chargée	Ge	CHARGER
,	Fw	,
Que	Vvc	Que
par	S	PAR
un	Dn	UN
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
sa	Ds	SON
tête	Nc	TÊTE
est	Vuc	ÊTRE
dérangée	Ge	DÉRANGER
;	Fw	;
Essayons	Vvc	ESSAYER
cependant	Rg	CEPENDANT
avant	S	AVANT
de	S	DE
le	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
Si	Vvc	Si
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
il	Pp	IL
voudrait	Vvc	VOULOIR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
.	Fs	.
Il	Pp	IL
présente	Vvc	PRÉSENTER
un	Dn	UN
papier	Nc	PAPIER
à	S	À
l'	Da	LE
Ethérée	Nc	Ethérée
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
grimoire	Nc	GRIMOIRE
?	Fs	?
Sous	S	SOUS
votre	Ds	VOTRE
bon	Ag	BON
plaisir	Nc	PLAISIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
petit	Ag	PETIT
mémoire	Nc	MÉMOIRE
Que	Vvc	Que
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
...	Fs	...
.	Fs	.
Traitons	Vvc	TRAITER
un	Dn	UN
point	Rg	POINT
plus	Rg	PLUS
important	Ag	IMPORTANT
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
mal	Rg	MAL
en	S	EN
argent	Nc	ARGENT
;	Fw	;
La	Vvc	La
presse	Nc	PRESSE|PRESSÉ
va	Vvc	ALLER
si	Rg	SI
mal	Rg	MAL
,	Fw	,
et	Cc	ET
Messieurs	Nc	MONSIEUR
les	Da	LE
Libraires	Nc	LIBRAIRE
,	Fw	,
Sont	Vvc	Sont
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
devenus	Ge	DEVENIR
usuraires	Ag	USURAIRE
,	Fw	,
Que	Vvc	Que
cela	Pd	CELA
fait	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
sans	S	SANS
argent	Nc	ARGENT
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
filer	Vvn	FILER
doux	Ag	DOUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
demain	Rg	DEMAIN
qu'	Rg	QUE
à	S	À
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
On	Ag	On
moissonne	Vvc	MOISSONNER
gratis	Rg	GRATIS
les	Da	LE
lauriers	Nc	LAURIER
du	S+Da	DE+LE
Permesse	Nc	Permesse
;	Fw	;
Résistez	Vvc	Résistez
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
au	S+Da	À+LE
charme	Nc	CHARME
décevant	Ag	DÉCEVANT
,	Fw	,
De	Vvc	De
se	Pp	IL
voir	Vvn	VOIR
par	S	PAR
un	Dn	UN
Dieu	Nc	DIEU
loué	Ge	LOUER|LOVER
de	S	DE
son	Ds	SON
vivant	Ga	VIVRE
?	Fs	?
Non	Rg	NON
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
ce	Pd	CE
qui	Pr	QUI
sait	Vvc	SAVOIR
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Vers	S	VERS
le	Da	LE
bureau	Nc	BUREAU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dépêchez	Vvc	DÉPÊCHER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
Autrement	Nc	Autrement
vous	Pp	VOUS
seriez	Vuc	ÊTRE
remis	Ge	REMETTRE
à	S	À
l'	Da	LE
autre	Ag	AUTRE
mois	Nc	MOI|MOIS
.	Fs	.
Il	Pp	IL
lui	Pp	IL
remet	Vvc	REMETTRE
en	S	EN
main	Nc	MAIN
son	Ds	SON
roman	Nc	ROMAN
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
aller	Vvn	ALLER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
sonnet	Nc	SONNET
cette	Dd	CE
fois	Nc	FOI|FOIS
!	Fs	!
Y	Pp	Y
pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
Mercure	Nc	MERCURE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
versera	Vvc	VERSER
sur	S	SUR
vous	Pp	VOUS
et	Cc	ET
de	S	DE
fiel	Nc	FIEL
et	Cc	ET
d'	S	DE
injure	Nc	INJURE
.	Fs	.
Pasquin	Nc	PASQUIN
,	Fw	,
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
dessein	Nc	DESSEIN
Pour	Ag	Pour
le	Pp	IL
leur	Pp	LEUR
envoyer	Vvn	ENVOYER
tout	Di	TOUT
écrit	Nc	ÉCRIT
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
en	S	EN
tirant	Ga	TIRER
ses	Ds	SON
tablettes	Nc	TABLETTE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
a	Vuc	AVOIR
poussé	Ge	POUSSER
l'	Da	LE
insolence	Nc	INSOLENCE
;	Fw	;
Sans	Vvc	Sans
doute	Vvc	DOUTER
ce	Dd	CE
sonnet	Nc	SONNET
prouve	Vvc	PROUVER
son	Ds	SON
ignorance	Nc	IGNORANCE
;	Fw	;
N'	Vvc	N'
allons	Vvc	ALLER
pas	Rg	PAS
cependant	Rg	CEPENDANT
,	Fw	,
faisant	Ga	FAIRE
le	Da	LE
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
Imiter	Vvn	IMITER
ses	Ds	SON
travers	Nc	TRAVERS
,	Fw	,
et	Cc	ET
gloser	Vvn	GLOSER
cet	Dd	CE
écrit	Nc	ÉCRIT
.	Fs	.
Tout	Di	TOUT
critique	Nc	CRITIQUE
sensé	Ag	SENSÉ
doit	Vvc	DEVOIR
au	S+Da	À+LE
moins	Nc	MOINS
se	Pp	IL
connaître	Vvn	CONNAÎTRE
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
condamne	Vvc	CONDAMNER
,	Fw	,
