?	Fs	?
Darius	Nc	Darius
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
m'	Pp	JE
en	S	EN
désabuser	Vvn	DÉSABUSER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
indigne	Ag	INDIGNE
appuyant	Ga	APPUYER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Vous	Nc	Vous
-même	Vvc	-même
à	S	À
votre	Ds	VOTRE
sang	Nc	SANG
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
cette	Dd	CE
injure	Nc	INJURE
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
qu'	Pr	QUE
Artaxerce	Vvc	Artaxerce
connaît	Vvc	CONNAÎTRE
...	Fs	...
Traître	Nc	Traître
,	Fw	,
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
paraît	Vvc	PARAÎTRE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
complice	Nc	COMPLICE
,	Fw	,
Le	Vvc	Le
cruel	Ag	CRUEL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
seul	Ag	SEUL
mérité	Ge	MÉRITER
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
apprenez	Vvc	APPRENDRE
tout	Pi	TOUT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
cette	Dd	CE
nuit	Nc	NUIT
L'	Ag	L'
ai	Vuc	AVOIR
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sacrés	Ge	SACRER
,	Fw	,
en	S	EN
secret	Nc	SECRET
introduit	Vvc	INTRODUIRE
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
ne	Rp	NE
demandait	Vvc	DEMANDER
qu'	Rg	QUE
à	S	À
revoir	Vvn	REVOIR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Touché	Vvc	Touché
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
sa	Ds	SON
tendresse	Nc	TENDRESSE
Je	Ag	Je
pouvais	Vvc	POUVOIR
accorder	Vvn	ACCORDER
ce	Dd	CE
généreux	Ag	GÉNÉREUX
secours	Nc	SECOURS
;	Fw	;
Mais	Vvc	Mais
tandis	Nc	tandis
qu'	Cs	QUE
à	S	À
servir	Vvn	SERVIR
ses	Ds	SON
funestes	Ag	FUNESTE
amours	Nc	AMOUR
,	Fw	,
Loin	Nc	Loin
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
occupait	Vvc	OCCUPER
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
les	Pp	ILS
a	Vuc	AVOIR
souillés	Ge	SOUILLER
du	S+Da	DE+LE
plus	Rg	PLUS
noir	Ag	NOIR
parricide	Nc	PARRICIDE
.	Fs	.
De	S	DE
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
l'	Da	LE
ingrat	Nc	INGRAT
j'	Pp	JE
allais	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
Quand	Nc	Quand
passant	Ga	PASSER
près	Rg	PRÈS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
retraite	Nc	RETRAITE|RETRAITÉ
de	S	DE
Xercès	Nc	Xercès
,	Fw	,
Dont	Vvc	Dont
une	Dn	UN
lueur	Nc	LUEUR
faible	Ag	FAIBLE
éclairait	Vvc	ÉCLAIRER
les	Da	LE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Votre	Nc	Votre
nom	Nc	NOM
,	Fw	,
prononcé	Ge	PRONONCER
parmi	S	PARMI
des	Dn	UN
cris	Nc	CRI
funèbres	Ag	FUNÈBRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
rempli	Ge	REMPLIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
;	Fw	;
jugez	Vvc	JUGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
spectacle	Nc	SPECTACLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Quand	Nc	Quand
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
autrefois	Rg	AUTREFOIS
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
redoutable	Ag	REDOUTABLE
,	Fw	,
Des	Vvc	Des
pères	Nc	PÈRE
malheureux	Ag	MALHEUREUX
exemple	Nc	EXEMPLE
déplorable	Ag	DÉPLORABLE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sur	S	SUR
son	Ds	SON
lit	Nc	LIT
étendu	Ge	ÉTENDRE
,	Fw	,
Tout	Vvc	Tout
baigné	Ge	BAIGNER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
lâchement	Rg	LÂCHEMENT
répandu	Ge	RÉPANDRE
;	Fw	;
Qui	Vvc	Qui
de	S	DE
ce	Dd	CE
même	Ag	MÊME
sang	Nc	SANG
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
main	Nc	MAIN
tremblante	Ag	TREMBLANT
Nous	Vvc	Nous
traçait	Vvc	TRACER
de	S	DE
sa	Ds	SON
mort	Nc	MORT
une	Dn	UN
histoire	Nc	HISTOIRE
sanglante	Ag	SANGLANT
,	Fw	,
Puisant	Ga	PUISER
dans	S	DANS
les	Da	LE
ruisseaux	Nc	RUISSEAU
qui	Pr	QUI
coulaient	Vvc	COULER
de	S	DE
son	Ds	SON
flanc	Nc	FLANC
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
accusateur	Ag	ACCUSATEUR
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
de	S	DE
son	Ds	SON
sang	Nc	SANG
?	Fs	?
Monument	Nc	MONUMENT
effroyable	Ag	EFFROYABLE
à	S	À
la	Da	LE
race	Nc	RACE
future	Ag	FUTUR
!	Fs	!
Caractères	Nc	Caractères
affreux	Ag	AFFREUX
dont	Pr	DONT
frémit	Vvc	FRÉMIR
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
à	S	À
mon	Ds	MON
aspect	Nc	ASPECT
,	Fw	,
rappelant	Ga	RAPPELER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
fait	Ge	FAIRE
voir	Vvn	VOIR
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
ce	Dd	CE
traître	Nc	TRAÎTRE
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Tu	Pp	TU
frémis	Vvc	FRÉMIR
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
à	S	À
cet	Dd	CE
objet	Nc	OBJET
funeste	Ag	FUNESTE
;	Fw	;
Tu	Vvc	Tu
frémiras	Vvc	FRÉMIR
bien	Rg	BIEN
plus	Rg	PLUS
quand	Cs	QUAND
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Quelle	Vvc	Quelle
barbare	Ag	BARBARE
main	Nc	MAIN
a	Vuc	AVOIR
commis	Ge	COMMETTRE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
.	Fs	.
Cher	Ag	CHER
Artaban	Nc	Artaban
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
lis	Vvc	LIRE
par	S	PAR
qui	Pr	QUI
je	Pp	JE
meurs	Vvc	MOURIR
:	Fw	:
Le	Da	LE
fils	Nc	FIL|FILS
cruel	Ag	CRUEL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dépouillé	Ge	DÉPOUILLER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
paternel	Ag	PATERNEL
...	Fs	...
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
il	Pp	IL
expire	Vvc	EXPIRER
!	Fs	!
Traître	Nc	Traître
,	Fw	,
d'	S	DE
aucun	Di	AUCUN
remords	Nc	REMORD
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pressé	Ge	PRESSER
,	Fw	,
Viens	Vvc	VENIR
voir	Vvn	VOIR
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
de	S	DE
sang	Nc	SANG
où	Pr	OÙ
ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
tracé	Ge	TRACER
.	Fs	.
Où	Vvc	Où
tend	Vvc	TENDRE
de	S	DE
ce	Dd	CE
trépas	Nc	TRÉPAS
la	Da	LE
funeste	Ag	FUNESTE
peinture	Nc	PEINTURE
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
par	S	PAR
ce	Dd	CE
récit	Nc	RÉCIT
prouver	Vvn	PROUVER
ton	Ds	TON
imposture	Nc	IMPOSTURE
?	Fs	?
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
ébranler	Vvn	ÉBRANLER
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Je	Vvc	Je
confondrai	Vvc	CONFONDRE
bientôt	Rg	BIENTÔT
l'	Da	LE
artifice	Nc	ARTIFICE
du	S+Da	DE+LE
tien	Ps	TIEN
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
puisque	Cs	PUISQUE
mon	Ds	MON
innocence	Nc	INNOCENCE
Est	Vvc	Est
contre	S	CONTRE
un	Dn	UN
tel	Ag	TEL
témoin	Nc	TÉMOIN
,	Fw	,
réduite	Ge	RÉDUIRE
à	S	À
la	Da	LE
défense	Nc	DÉFENSE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
m'	Pp	JE
avoir	Vun	AVOIR
conduit	Vvc	CONDUIRE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
lit	Nc	LIT
sacré	Ge	SACRER
,	Fw	,
Du	Vvc	Du
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
hors	S	HORS
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
ignoré	Ge	IGNORER
,	Fw	,
Dont	Vvc	Dont
n'	Rp	NE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
une	Dn	UN
faible	Ag	FAIBLE
lumière	Nc	LUMIÈRE
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Le	Da	LE
destin	Nc	DESTIN
ennemi	Nc	ENNEMI
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
irrité	Ge	IRRITER
Ne	Vvc	Ne
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
murmurer	Vvn	MURMURER
de	S	DE
cette	Dd	CE
indignité	Nc	INDIGNITÉ
,	Fw	,
Voir	Vvc	Voir
le	Da	LE
vôtre	As#Ps	VÔTRE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
Un	Vvc	Un
traître	Ag	TRAÎTRE
ose	Vvc	OSER
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
opprimer	Vvn	OPPRIMER
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Que	Vvc	Que
la	Da	LE
main	Nc	MAIN
teinte	Vvc	TEINTER
encor	Nc	encor
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
couler	Vvn	COULER
,	Fw	,
De	Vvc	De
sa	Ds	SON
fausse	Ag	FAUX
douleur	Nc	DOULEUR
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
aveugler	Vvn	AVEUGLER
,	Fw	,
Il	Vvc	Il
ose	Vvc	OSER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
accabler	Vvn	ACCABLER
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Sans	Vvc	Sans
exciter	Vvn	EXCITER
en	S	EN
vous	Pp	VOUS
une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
plus	Rg	PLUS
,	Fw	,
crédule	Ag	CRÉDULE
et	Cc	ET
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
Que	Vvc	Que
de	S	DE
nous	Pp	NOUS
partager	Vvn	PARTAGER
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
honteux	Ag	HONTEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
innocence	Nc	INNOCENCE
Se	Vvc	Se
charge	Nc	CHARGE|CHARGÉ
contre	S	CONTRE
lui	Pp	IL
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
défense	Nc	DÉFENSE
.	Fs	.
Pour	S	POUR
convaincre	Vvn	CONVAINCRE
de	S	DE
crime	Nc	CRIME
un	Dn	UN
prince	Nc	PRINCE
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Malheureux	Ag	MALHEUREUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
témoins	Nc	TÉMOIN
que	Pr	QUE
toi	Pp	TU
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
connu	Ge	CONNAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
voir	Vvn	VOIR
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
Jusqu'	S	JUSQUE
où	Pr	OÙ
pourrait	Vvc	POUVOIR
aller	Vvn	ALLER
une	Dn	UN
audace	Nc	AUDACE
si	Rg	SI
rare	Ag	RARE
;	Fw	;
Mais	Vvc	Mais
sous	S	SOUS
tes	Ds	TON
propres	Ag	PROPRE
coups	Nc	COUP
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
accabler	Vvn	ACCABLER
.	Fs	.
Regarde	Vvc	REGARDER
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
ce	Dd	CE
témoin	Nc	TÉMOIN
sans	S	SANS
trembler	Vvn	TREMBLER
.	Fs	.
Il	Pp	IL
lui	Pp	IL
montre	Vvc	MONTRER
son	Ds	SON
poignard	Nc	POIGNARD
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Voyez	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
voyez	Vvc	VOIR
ce	Dd	CE
fer	Nc	FER
perfide	Ag	PERFIDE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
teint	Ge	TEINDRE
le	Da	LE
parricide	Nc	PARRICIDE
,	Fw	,
Encor	Nc	Encor
tout	Rg	TOUT
dégouttant	Ga	DÉGOUTTER
de	S	DE
ce	Dd	CE
sang	Nc	SANG
précieux	Ag	PRÉCIEUX
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
aspect	Nc	ASPECT
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
l'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
Armes	Nc	ARME|ARMÉ
-en	Vvc	-en
désormais	Rg	DÉSORMAIS
une	Dn	UN
main	Nc	MAIN
vengeresse	Nc	VENGEUR
;	Fw	;
Efface	Vvc	EFFACER
,	Fw	,
en	S	EN
le	Pp	IL
plongeant	Ga	PLONGER
dans	S	DANS
son	Ds	SON
perfide	Ag	PERFIDE
sein	Nc	SEIN
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
reste	Vvc	RESTER
dessus	S	DESSUS
du	S+Da	DE+LE
crime	Nc	CRIME
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
foudre	Nc	FOUDRE
Ne	Vvc	Ne
sort	Nc	SORT
pas	Rg	PAS
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
pour	S	POUR
le	Pp	IL
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Traître	Nc	Traître
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
bien	Rg	BIEN
employer	Vvn	EMPLOYER
contre	S	CONTRE
moi	Pp	JE
Ce	Vvc	Ce
fer	Nc	FER
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
à	S	À
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
Barbare	Ag	BARBARE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
ce	Dd	CE
funeste	Ag	FUNESTE
usage	Nc	USAGE
Que	Vvc	Que
ta	Ds	TON
main	Nc	MAIN
réservait	Vvc	RÉSERVER
un	Dn	UN
si	Rg	SI
précieux	Ag	PRÉCIEUX
gage	Nc	GAGE
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
pour	S	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
Que	Vvc	Que
de	S	DE
ce	Dd	CE
même	Ag	MÊME
fer	Nc	FER
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
confier	Vvn	CONFIER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
feint	Ge	FEINDRE
qu'	Pr	QUE
Amestris	Vvc	Amestris
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
misérable	Ag	MISÉRABLE
frère	Nc	FRÈRE
,	Fw	,
Malheureux	Ag	MALHEUREUX
assassin	Nc	ASSASSIN
de	S	DE
ton	Ds	TON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
opposer	Vvn	OPPOSER
qui	Pr	QUI
puisse	Vvc	POUVOIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Balancer	Vvn	BALANCER
ce	Dd	CE
témoin	Nc	TÉMOIN
de	S	DE
ta	Ds	TON
noire	Ag	NOIR
fureur	Nc	FUREUR
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
de	Dn	UN
tels	Ag	TEL
sacrifices	Nc	SACRIFICE
De	Vvc	De
mon	Ds	MON
règne	Nc	RÈGNE
naissant	Ga	NAÎTRE
consacrent	Vvc	CONSACRER
les	Da	LE
prémices	Nc	PRÉMICES
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
abattu	Ge	ABATTRE
,	Fw	,
Contre	Vvc	CONTRER
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
se	Pp	IL
trouve	Vvc	TROUVER
sans	S	SANS
vertu	Nc	VERTU
.	Fs	.
Défends	Nc	Défends
-toi	Vvc	-toi
,	Fw	,
Darius	Nc	Darius
,	Fw	,
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
se	Pp	IL
rassure	Vvc	RASSURER
:	Fw	:
L'	Da	LE
innocence	Nc	INNOCENCE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
confondu	Ge	CONFONDRE
l'	Da	LE
imposture	Nc	IMPOSTURE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
qu'	Pr	QUE
en	Pp	EN
naissant	Ga	NAÎTRE
elle	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
Qui	Ag	Qui
partagent	Vvc	PARTAGER
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
fait	Vvc	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
la	Da	LE
fière	Ag	FIER
innocence	Nc	INNOCENCE
Souffre	Vvc	SOUFFRIR
malaisément	Rg	MALAISÉMENT
une	Dn	UN
longue	Ag	LONG
défense	Nc	DÉFENSE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
encor	Nc	encor
m'	Pp	JE
humilier	Vvn	HUMILIER
Au	Vvc	Au
point	Rg	POINT
de	S	DE
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
paré	Ge	PARER
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
titre	Nc	TITRE
,	Fw	,
Du	Vvc	Du
destin	Nc	DESTIN
de	S	DE
son	Ds	SON
roi	Nc	ROI
deviendra-t-il	Vvc	deviendra-t-il
l'	Da	LE
arbitre	Nc	ARBITRE
?	Fs	?
Né	Vvc	Né
le	Da	LE
premier	Nc	PREMIER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
souverain	Ag	SOUVERAIN
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
ici	Rg	ICI
de	S	DE
juges	Nc	JUGE
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
qu'	Cs	QUE
abusant	Ga	ABUSER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
arbitraire	Ag	ARBITRAIRE
,	Fw	,
Ton	Vvc	Ton
frère	Ag	FRÈRE
de	S	DE
ton	Ds	TON
sort	Nc	SORT
décide	Vvc	DÉCIDER
en	S	EN
téméraire	Nc	TÉMÉRAIRE
;	Fw	;
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
tes	Ds	TON
pareils	Ag	PAREIL
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
disposer	Vvn	DISPOSER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
poids	Nc	POIDS
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
ait	Vuc	AVOIR
su	Ge	SAVOIR
peser	Vvn	PESER
.	Fs	.
Tout	Pi	TOUT
parle	Vvc	PARLER
contre	S	CONTRE
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
la	Pp	IL
convaincre	Vvn	CONVAINCRE
de	S	DE
crime	Nc	CRIME
;	Fw	;
Pour	Nc	POUR
en	S	EN
décider	Vvn	DÉCIDER
seul	Ag	SEUL
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
troublé	Ge	TROUBLER
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
le	Da	LE
Conseil	Nc	CONSEIL
rassemblé	Ge	RASSEMBLER
,	Fw	,
Se	Vvc	Se
joigne	Vvc	JOINDRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
aux	S+Da	À+LES
Mages	Nc	MAGE
de	S	DE
la	Da	LE
Perse	Nc	PERSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
leur	Ds	LEUR
voixf	Nc	voixf
que	Pr	QUE
doit	Vvc	DEVOIR
prononcer	Vvn	PRONONCER
Artaxerce	Vvc	Artaxerce
;	Fw	;
Consultons	Vvc	CONSULTER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
