du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
La	Vvc	La
mort	Nc	MORT
finit	Vvc	FINIR
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
ne	Rp	NE
les	Pp	ILS
ternit	Vvc	TERNIR
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
opinion	Nc	OPINION
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
fasse	Vvc	FAIRE
accroire	Vvn	ACCROIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fuirai	Vvc	FUIR
jamais	Rg	JAMAIS
ce	Pd	CE
qui	Pr	QUI
sauve	Vvc	SAUVER
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
défendre	Vvn	DÉFENDRE
un	Dn	UN
renom	Nc	RENOM
glorieux	Ag	GLORIEUX
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
perd	Vvc	PERDRE
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
reste	Nc	RESTE
victorieux	Ag	VICTORIEUX
.	Fs	.
Il	Pp	IL
feint	Vvc	FEINDRE
de	S	DE
vouloir	Vvn	VOULOIR
donner	Vvn	DONNER
le	Da	LE
poignard	Nc	POIGNARD
à	S	À
Lucrèce	Nc	Lucrèce
.	Fs	.
Mourez	Vvc	MOURIR
,	Fw	,
voilà	I	VOILÀ
de	S	DE
quoi	Pr	QUE|QUOI
;	Fw	;
mais	Cc	MAIS
gardez	Vvc	GARDER
vous	Pp	VOUS
de	S	DE
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
prompte	Ag	PROMPT
mort	Nc	MORT
sauvera	Vvc	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
tuerai	Vvc	TUER
cet	Dd	CE
Esclave	Nc	ESCLAVE
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
corps	Nc	CORPS
,	Fw	,
Dessus	Vvc	Dessus
un	Dn	UN
même	Ag	MÊME
lit	Nc	LIT
on	Pp	ON
vous	Pp	VOUS
trouvera	Vvc	TROUVER
morts	Ge	MOURIR
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
je	Pp	JE
publierai	Vvc	PUBLIER
de	S	DE
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
la	Pp	IL
rendit	Vvc	RENDRE
esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
;	Fw	;
Je	Vvc	Je
dirai	Vvc	DIRE
que	Cs	QUE
Lucrèce	Nc	Lucrèce
en	Pp	EN
fit	Vvc	FAIRE
son	Ds	SON
favori	Nc	FAVORI
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
lui	Pp	IL
prodigua	Vvc	PRODIGUER
les	Da	LE
trésors	Nc	TRÉSOR
d'	S	DE
un	Dn	UN
mari	Nc	MARI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
ce	Dd	CE
poignard	Nc	POIGNARD
par	S	PAR
un	Dn	UN
coup	Nc	COUP
exemplaire	Ag	EXEMPLAIRE
.	Fs	.
A	Vuc	AVOIR
noyé	Ge	NOYER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
adultère	Nc	ADULTÈRE
.	Fs	.
Aussi	Rg	AUSSI
ce	Dd	CE
vain	Ag	VAIN
honneur	Nc	HONNEUR
qui	Pr	QUI
vous	Pp	VOUS
semble	Vvc	SEMBLER
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
En	Vvc	En
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
ira	Vvc	ALLER
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
Ainsi	Vvc	Ainsi
l'	Da	LE
affreuse	Ag	AFFREUX
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
attend	Vvc	ATTENDRE
à	S	À
son	Ds	SON
aide	Nc	AIDE
,	Fw	,
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
son	Ds	SON
poison	Nc	POISON
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
son	Ds	SON
remède	Nc	REMÈDE
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
elle	Pp	IL
serve	Vvc	SERVIR
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
adorer	Vvn	ADORER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
secret	Nc	SECRET
à	S	À
vous	Pp	VOUS
déshonorer	Vvn	DÉSHONORER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
sortez	Vvc	SORTIR
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
pudique	Ag	PUDIQUE
,	Fw	,
et	Cc	ET
sans	S	SANS
blâme	Nc	BLÂME
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
vous	Pp	VOUS
demeurez	Vvc	DEMEURER
infâme	Ag	INFÂME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
opinion	Nc	OPINION
fait	Vvc	FAIRE
la	Da	LE
honte	Nc	HONTE
ou	Cc	OU
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Jugez	Vvc	JUGER
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
.	Fs	.
Ô	Vvc	Ô
cruauté	Nc	CRUAUTÉ
nouvelle	Ag	NOUVEAU
!	Fs	!
Ô	Vvc	Ô
violence	Nc	VIOLENCE
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
pour	S	POUR
perdre	Vvn	PERDRE
le	Da	LE
bonheur	Nc	BONHEUR
même	Ag	MÊME
.	Fs	.
Mais	Cc	MAIS
précipitons-nous	Vvc	précipitons-nous
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
donnons	Vvc	DONNER
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
à	S	À
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Libane	Vvc	Libane
allons	Vvc	ALLER
après	Rg	APRÈS
,	Fw	,
sauvons	Vvc	SAUVER
cette	Dd	CE
insensée	Ag	INSENSÉ
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
désespoir	Nc	DÉSESPOIR
a	Vuc	AVOIR
vivement	Rg	VIVEMENT
blessée	Ge	BLESSER
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
Collatin	Nc	Collatin
qui	Pr	QUI
revient	Vvc	REVENIR
après	S	APRÈS
nous	Pp	NOUS
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
lui	Pp	IL
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
;	Fw	;
Nous	Vvc	Nous
l'	Pp	IL
avons	Vuc	AVOIR
tant	Rg	TANT
cherché	Ge	CHERCHER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
épargné	Ge	ÉPARGNER
ni	Cc	NI
peines	Nc	PEINE
ni	Cc	NI
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
de	S	DE
Rome	Nc	Rome
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
nos	Ds	NOTRE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
Cette	Vvc	Cette
profonde	Ag	PROFOND
nuit	Nc	NUIT
sur	S	SUR
nos	Ds	NOTRE
pas	Rg	PAS
avancée	Ge	AVANCER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
obscurité	Nc	OBSCURITÉ
que	Pr	QUE
n'	Rp	NE
ayons	Vuc	AVOIR
percée	Ge	PERCER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
le	Pp	IL
rencontrer	Vvn	RENCONTRER
et	Cc	ET
ne	Rp	NE
le	Pp	IL
faillir	Vvn	FAILLIR
pas	Rg	PAS
,	Fw	,
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
appelé	Ge	APPELER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
pas	Rg	PAS
.	Fs	.
Ha	Rg	HA
que	Cs	QUE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
étonnera	Vvc	ÉTONNER
Lucrèce	Nc	Lucrèce
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
augmentera	Vvc	AUGMENTER
le	Da	LE
souci	Nc	SOUCI
qui	Pr	QUI
la	Pp	IL
presse	Vvc	PRESSER
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
va	Vvc	ALLER
former	Vvn	FORMER
de	S	DE
vains	Ag	VAIN
sujets	Nc	SUJET
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
déjà	Rg	DÉJÀ
ses	Ds	SON
soins	Nc	SOIN
me	Pp	JE
donnent	Vvc	DONNER
de	S	DE
douleurs	Nc	DOULEUR
!	Fs	!
La	Da	LE
crainte	Nc	CRAINTE
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
adversités	Nc	ADVERSITÉ
qui	Pr	QUI
ne	Rp	NE
regardent	Vvc	REGARDER
qu'	Cs	QUE
elle	Pp	IL
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
grand	Ag	GRAND
cour	Nc	COUR
succombe	Vvc	SUCCOMBER
et	Cc	ET
tremble	Vvc	TREMBLER
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
Lorsque	Vvc	Lorsque
le	Da	LE
moindre	Ag	MOINDRE
mal	Nc	MAL
regarde	Vvc	REGARDER
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
avez	Vuc	AVOIR
-vous	Nc	-vous
tenu	Ge	TENIR
les	Da	LE
chemins	Nc	CHEMIN
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
détour	Nc	DÉTOUR
,	Fw	,
de	S	DE
maison	Nc	MAISON
,	Fw	,
ni	Cc	NI
de	S	DE
bois	Nc	BOIS
,	Fw	,
Où	Vvc	Où
n'	Rp	NE
ait	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
oil	Nc	OÏL
de	S	DE
même	Rg	MÊME
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
si	Rg	SI
selon	S	SELON
nos	Ds	NOTRE
voux	Nc	voux
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
le	Pp	IL
ramène	Vvc	RAMENER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
l'	Pp	IL
on	Pp	ON
emploiera	Vvc	EMPLOYER
la	Da	LE
diligence	Nc	DILIGENCE
humaine	Ag	HUMAIN
.	Fs	.
Tarquin	Nc	Tarquin
a	Vuc	AVOIR
dit	Ge	DIRE
pourtant	Rg	POURTANT
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
et	Cc	ET
me	Pp	JE
met	Vvc	METTRE
en	S	EN
souci	Nc	SOUCI
.	Fs	.
Faites	Vvc	FAIRE
si	Cs	SI
voulez	Vvc	VOULOIR
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
message	Nc	MESSAGE
.	Fs	.
Il	Pp	IL
reviendra	Vvc	REVENIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
attendons	Vvc	ATTENDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
bons	Ag	BON
Dieux	Ag	Dieux
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Tarquin	Nc	Tarquin
qui	Pr	QUI
s'	Pp	SE
enfuit	Vvc	ENFUIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
poignard	Nc	POIGNARD
en	S	EN
main	Nc	MAIN
Lucrèce	Nc	Lucrèce
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Monstre	Nc	MONSTRE
sorti	Ge	SORTIR
d'	S	DE
enfer	Nc	ENFER
,	Fw	,
achève	Vvc	ACHEVER
ta	Ds	TON
victoire	Nc	VICTOIRE
,	Fw	,
Triomphe	Vvc	TRIOMPHER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Qui	Vvc	Qui
laisse	Vvc	LAISSER
respirer	Vvn	RESPIRER
un	Dn	UN
puissant	Ag	PUISSANT
ennemi	Nc	ENNEMI
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
l'	Pp	IL
ait	Vuc	AVOIR
ruiné	Ge	RUINER
n'	Rp	NE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Usurpateur	Nc	USURPATEUR
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
te	Pp	TU
refuse	Vvc	REFUSER
,	Fw	,
Ferme	Vvc	FERMER
avec	S	AVEC
le	Da	LE
poignard	Nc	POIGNARD
la	Da	LE
bouche	Nc	BOUCHE
qui	Pr	QUI
t'	Pp	TU
accuse	Vvc	ACCUSER
,	Fw	,
Viens	Vvc	VENIR
perdre	Vvn	PERDRE
ton	Ds	TON
témoin	Nc	TÉMOIN
,	Fw	,
et	Cc	ET
le	Pp	IL
mets	Vvc	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Ton	Vvc	Ton
salut	Nc	SALUT
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
nouveau	Ag	NOUVEAU
.	Fs	.
Cette	Dd	CE
nuit	Nc	NUIT
si	Rg	SI
féconde	Ag	FÉCOND
en	S	EN
accidents	Nc	ACCIDENT
funèbres	Ag	FUNÈBRE
,	Fw	,
Pour	Nc	POUR
couvrir	Vvn	COUVRIR
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
fournira	Vvc	FOURNIR
ses	Ds	SON
ténèbres	Nc	TÉNÈBRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
entend	Vvc	ENTENDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
la	Da	LE
fureur	Nc	FUREUR
emporte	Vvc	EMPORTER
et	Cc	ET
son	Ds	SON
sens	Nc	SENS
et	Cc	ET
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
interrogez	Vvc	INTERROGER
point	Rg	POINT
,	Fw	,
la	Da	LE
rage	Nc	RAGE
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
parler	Vvn	PARLER
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
honte	Nc	HONTE
.	Fs	.
Que	Cs	QUE
devons-nous	V	DEVOIR
juger	Vvn	JUGER
à	S	À
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
à	S	À
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
transport	Nc	TRANSPORT
qui	Pr	QUI
tient	Vvc	TENIR
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
?	Fs	?
Madame	Nc	MADAME
!	Fs	!
Hélas	Vvc	Hélas
ma	Ds	MON
sour	Nc	sour
,	Fw	,
ses	Ds	SON
soupirs	Nc	SOUPIR
et	Cc	ET
ses	Ds	SON
gestes	Nc	GESTE
,	Fw	,
Sont	Vvc	Sont
de	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
mal	Nc	MAL
les	Da	LE
signes	Nc	SIGNE
manifestes	Ag	MANIFESTE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
lâchement	Rg	LÂCHEMENT
s'	Pp	SE
amuser	Vvn	AMUSER
à	S	À
des	Dn	UN
pleurs	Nc	PLEUR
Qui	Ag	Qui
montrent	Vvc	MONTRER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
autant	Rg	AUTANT
que	Cs	QUE
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Cherchons	Vvc	CHERCHER
à	S	À
nous	Pp	NOUS
venger	Vvn	VENGER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
mal	Nc	MAL
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
trouve	Vvc	TROUVER
de	S	DE
l'	Da	LE
allégeance	Nc	ALLÉGEANCE
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
dois	Vvc	DEVOIR
-je	Vvc	-je
trouver	Vvn	TROUVER
un	Dn	UN
vengeur	Nc	VENGEUR
assez	Rg	ASSEZ
fort	Ag	FORT
?	Fs	?
Qui	Pt	QUI
puisse	Vvc	POUVOIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
consacrer	Vvn	CONSACRER
son	Ds	SON
effort	Nc	EFFORT
?	Fs	?
Si	Cs	SI
je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Roi	Vvc	Roi
demander	Vvn	DEMANDER
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Que	Vvc	Que
doit	Vvc	DEVOIR
un	Dn	UN
juste	Ag	JUSTE
Prince	Nc	PRINCE
au	S+Da	À+LE
châtiment	Nc	CHÂTIMENT
du	S+Da	DE+LE
vice	Nc	VICE
,	Fw	,
Là	Vvc	Là
comme	Cs	COMME
en	S	EN
un	Dn	UN
séjour	Nc	SÉJOUR
de	S	DE
désordres	Nc	DÉSORDRE
nouveaux	Ag	NOUVEAU
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
mes	Ds	MON
vengeurs	Nc	VENGEUR
je	Pp	JE
trouve	Vvc	TROUVER
mes	Ds	MON
bourreaux	Nc	BOURREAU
Ô	Nc	Ô
Dieux	Ag	Dieux
qui	Pr	QUI
présidez	Vvc	PRÉSIDER
au	S+Da	À+LE
jugement	Nc	JUGEMENT
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
,	Fw	,
Sacrés	Vvc	Sacrés
distributeurs	Ag	DISTRIBUTEUR
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
légitimes	Ag	LÉGITIME
,	Fw	,
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
Dieux	Ag	Dieux
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
vos	Ds	VOTRE
gouffres	Nc	GOUFFRE
éclatants	Ag	ÉCLATANT
,	Fw	,
Et	Vvc	Et
faites	Ge	FAIRE
-en	Vvc	-en
sortir	Vvn	SORTIR
les	Da	LE
vengeurs	Nc	VENGEUR
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
ma	Ds	MON
faible	Ag	FAIBLE
innocence	Nc	INNOCENCE
,	Fw	,
Appelle	Vvc	APPELER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
sait	Vvc	SAVOIR
toujours	Rg	TOUJOURS
nuire	Vvn	NUIRE
et	Cc	ET
jamais	Rg	JAMAIS
contenter	Vvn	CONTENTER
,	Fw	,
Punirait-il	Vvc	Punirait-il
un	Dn	UN
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
voulut	Vvc	VOULOIR
inventer	Vvn	INVENTER
?	Fs	?
Plus	Rg	PLUS
vainement	Rg	VAINEMENT
encor	Nc	encor
,	Fw	,
mes	Ds	MON
soupirs	Nc	SOUPIR
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Imploreraient	Vvc	IMPLORER
du	S+Da	DE+LE
Ciel	Nc	CIEL
les	Da	LE
foudroyantes	Ag	FOUDROYANT
armes	Nc	ARME|ARMÉ
,	Fw	,
Qui	Vvc	Qui
soutiendraient	Vvc	SOUTENIR
ma	Ds	MON
cause	Nc	CAUSE
en	S	EN
ce	Dd	CE
siècle	Nc	SIÈCLE
de	S	DE
fer	Nc	FER
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
ce	Pd	CE
qu'	Pr	QUE
inventa	Vvc	INVENTER
l'	Da	LE
enfer	Nc	ENFER
?	Fs	?
De	S	DE
l'	Da	LE
encre	Nc	ENCRE
,	Fw	,
du	S+Da	DE+LE
papier	Nc	PAPIER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
écrire	Vvn	ÉCRIRE
:	Fw	:
Ô	Vvc	Ô
mort	Nc	MORT
tire	Vvc	TIRER
des	Dn	UN
fers	Nc	FER|FERS
mon	Ds	MON
âme	Nc	ÂME
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
Quelle	Vvc	Quelle
autre	Ag	AUTRE
déité	Nc	DÉITÉ
me	Pp	JE
pourrait	Vvc	POUVOIR
soulager	Vvn	SOULAGER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vois	Vvc	ALLER|VOIR
contre	S	CONTRE
moi	Pp	JE
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Sortez	Vvc	SORTIR
donc	Rg	DONC
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Mais	Cc	MAIS
à	S	À
qui	Pr	QUI
veux	Vvc	VOULOIR
-je	Vvc	-je
écrire	Vvn	ÉCRIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
quelle	Dt	QUEL
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Hélas	Vvc	Hélas
ce	Dd	CE
seul	Ag	SEUL
penser	Nc	PENSER
recueille	Vvc	RECUEILLIR
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rend	Vvc	RENDRE
à	S	À
moi-même	Pp	LUI-MÊME
une	Dn	UN
cause	Nc	CAUSE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Tracerai	Vvc	TRACER
-je	Vvc	-je
moi-même	Pp	LUI-MÊME
un	Dn	UN
portrait	Nc	PORTRAIT
effroyable	Ag	EFFROYABLE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
voir	Vvn	VOIR
que	Cs	QUE
comme	S	COMME
une	Dn	UN
coupable	Nc	COUPABLE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
cours	Nc	COUR|COURS|COURT
à	S	À
la	Da	LE
mort	Nc	MORT
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
ton	Ds	TON
bonheur	Nc	BONHEUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Ce	Dd	CE
poignard	Nc	POIGNARD
destiné	Ge	DESTINER
pour	S	POUR
un	Dn	UN
coup	Nc	COUP
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Est	Vvc	Est
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
présent	Nc	PRÉSENT
qu'	Cs	QUE
un	Dn	UN
Tyran	Nc	TYRAN
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
pressé	Ge	PRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aussi	Rg	AUSSI
le	Da	LE
seul	Ag	SEUL
