nous	Pp	NOUS
,	Fw	,
d’aller	Nc	d’aller
au	S+Da	À+LE
Couvent	Nc	COUVENT
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
petit	Ag	PETIT
esprit	Nc	ESPRIT
qui	Pr	QUI
tourne	Vvc	TOURNER
au	S+Da	À+LE
moindre	Ag	MOINDRE
vent	Nc	VENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n’irais	Vvc	n’irais
pas	Rg	PAS
moi	Pp	JE
,	Fw	,
si	Cs	SI
j’étais	Vvc	j’étais
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu’elle	Ag	qu’elle
épouse	Vvc	ÉPOUSER
un	Dn	UN
Monsieur	Nc	MONSIEUR
Boniface	Vvc	Boniface
?	Fs	?
J’en	Nc	J’en
ai	Vuc	AVOIR
ouï	Ge	OUÏR
parler	Vvn	PARLER
.	Fs	.
Un	Dn	UN
vilain	Nc	VILAIN
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
mauvais	Ag	MAUVAIS
Monsieur	Nc	MONSIEUR
Harpin	Ag	Harpin
,	Fw	,
À	Nc	À
chaque	Di	CHAQUE
moment	Nc	MOMENT
la	Da	LE
menace	Nc	MENACE
?	Fs	?
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
j’entends	Vvc	j’entends
.	Fs	.
De	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
La	Vvc	La
crainte	Nc	CRAINTE
d’épouser	Nc	d’épouser
ce	Dd	CE
Boniface	Nc	Boniface
est	Vuc	ÊTRE
cause	Nc	CAUSE
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
fait	Nc	FAIT
.	Fs	.
Oh	I	OH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ferme	Vvc	FERMER
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Dans	Vvc	Dans
le	Pp	IL
Couvent	Vvc	COUVER
ma	Ds	MON
nièce	Nc	NIÈCE
n’ira	Vvc	n’ira
point	Rg	POINT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
nous	Pp	NOUS
ferions	Vvc	FAIRE|FERRER
une	Dn	UN
chose	Nc	CHOSE
;	Fw	;
Elle	Vvc	Elle
feindrait	Vvc	FEINDRE
toujours	Rg	TOUJOURS
qu’elle	Nc	qu’elle
y	Pp	Y
voudrait	Vvc	VOULOIR
aller	Vvn	ALLER
,	Fw	,
Vous	Nc	Vous
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
chargeriez	Vvc	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
la	Pp	IL
conduire	Vvn	CONDUIRE
;	Fw	;
Monsieur	Ag	Monsieur
Harpin	Nc	Harpin
,	Fw	,
sans	S	SANS
reculer	Vvn	RECULER
Ne	Vvc	Ne
manquera	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
souscrire	Vvn	SOUSCRIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
la	Pp	IL
conduirez	Vvc	CONDUIRE
chez	S	CHEZ
vous	Pp	VOUS
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Où	Vvc	Où
pendant	S	PENDANT
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
...	Fs	...
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
Ce	Vvc	Ce
projet	Nc	PROJET
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
,	Fw	,
c’est	Nc	c’est
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
t’inspire	Vvc	t’inspire
.	Fs	.
Je	Pp	JE
ne	Rp	NE
perds	Vvc	PERDRE
pas	Rg	PAS
le	Da	LE
jugement	Nc	JUGEMENT
.	Fs	.
Et	Cc	ET
par	S	PAR
même	Ag	MÊME
moyen	Nc	MOYEN
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
on	Pp	ON
pourrait	Vvc	POUVOIR
faire	Vvn	FAIRE
Venir	Vvn	VENIR
aussi	Rg	AUSSI
chez	S	CHEZ
moi	Pp	JE
cet	Dd	CE
autre	Ag	AUTRE
Amant	Nc	AMANT
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Certain	Ag	CERTAIN
grand	Ag	GRAND
garçon	Nc	GARÇON
qu’elle	Ag	qu’elle
appelle	Vvc	APPELER
Valère	Vvc	Valère
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
justement	Rg	JUSTEMENT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
tout	Pi	TOUT
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
verra	Vvc	VOIR
...	Fs	...
Paix	Nc	PAIX
,	Fw	,
le	Da	LE
voici	I	VOICI
,	Fw	,
taisons-nous	Vvc	taisons-nous
.	Fs	.
Mais	Cc	MAIS
es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
déterminée	Ge	DÉTERMINER
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
?	Fs	?
N’est	Nc	N’est
-ce	Vvc	-ce
point	Rg	POINT
un	Dn	UN
transport	Nc	TRANSPORT
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Un	Vvc	Un
désespoir	Nc	DÉSESPOIR
,	Fw	,
un	Dn	UN
mouvement	Nc	MOUVEMENT
jaloux	Ag	JALOUX
?	Fs	?
Pour	S	POUR
le	Da	LE
Couvent	Ag	Couvent
sens	Nc	SENS
-tu	Vvc	-tu
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
née	Ge	NAÎTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
ferme	Ag	FERME
sentiment	Nc	SENTIMENT
?	Fs	?
À	Vvc	À
me	Pp	JE
quitter	Vvn	QUITTER
tu	Pp	TU
n’auras	Vvc	n’auras
point	Rg	POINT
de	S	DE
peine	Nc	PEINE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
en	S	EN
haine	Nc	HAINE
.	Fs	.
Et	Cc	ET
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
sans	S	SANS
nul	Di	NUL
espoir	Nc	ESPOIR
de	S	DE
changement	Nc	CHANGEMENT
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
sœur	Nc	sœur
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Mes	Ds	MON
enfants	Nc	ENFANT
n’ont	Vvc	n’ont
pour	S	POUR
moi	Pp	JE
pas	Rg	PAS
la	Da	LE
moindre	Ag	MOINDRE
tendresse	Nc	TENDRESSE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
car	Cc	CAR
au	S+Da	À+LE
fond	Nc	FOND
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
j’en	Nc	j’en
ai	Vuc	AVOIR
!	Fs	!
Je	Pp	JE
les	Pp	ILS
adore	Vvc	ADORER
.	Fs	.
Quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
quand	Cs	QUAND
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
Nous	Vvc	Nous
séparer	Vvn	SÉPARER
!	Fs	!
Il	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Monsieur	Nc	MONSIEUR
ne	Rp	NE
sent	Vvc	SENTIR
pas	Rg	PAS
bien	Rg	BIEN
encore	Rg	ENCORE
Tous	Nc	TOUX
les	Da	LE
chagrins	Ag	CHAGRIN
que	Cs	QUE
cela	Pd	CELA
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
.	Fs	.
Vous	Pp	VOUS
m’avez	Vvc	m’avez
fait	Ge	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
...	Fs	...
J’ai	Vvc	J’ai
proposé	Ge	PROPOSER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j’ai	Vvc	j’ai
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
un	Pi	UN
Couvent	Vvc	COUVER
tout	Pi	TOUT
trouvé	Ge	TROUVER
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
directrice	Nc	DIRECTEUR|DIRECTRICE
est	Vuc	ÊTRE
d’un	Ag	d’un
mérite	Nc	MÉRITE
éprouvé	Ge	ÉPROUVER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
mènerai	Vvc	MENER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Dès	Vvc	Dès
aujourd’hui	Rg	aujourd’hui
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
elle	Pp	IL
y	Pp	Y
prétend	Vvc	PRÉTENDRE
aller	Vvn	ALLER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
dès	S	DÈS
aujourd’hui	Rg	aujourd’hui
;	Fw	;
vous	Pp	VOUS
n’avez	Vvc	n’avez
qu’à	Vvc	qu’à
parler	Vvn	PARLER
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
une	Dn	UN
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
On	Pp	ON
tâchera	Vvc	TÂCHER
de	S	DE
vous	Pp	VOUS
en	S	EN
consoler	Vvn	CONSOLER
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
bonne	Ag	BON
enfant	Nc	ENFANT
que	Pr	QUE
j’aime	Vvc	j’aime
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
approcher	Vvn	APPROCHER
le	Da	LE
moment	Nc	MOMENT
...	Fs	...
Le	Vvc	Le
bon	Ag	BON
naturel	Nc	NATUREL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l’auriez	Vvc	l’auriez
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
par	S	PAR
tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
certain	Ag	CERTAIN
frissonnement	Nc	FRISSONNEMENT
,	Fw	,
Je	Vvc	Je
n’en	Nc	n’en
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
,	Fw	,
cela	Pd	CELA
me	Pp	JE
perce	Vvc	PERCER
l’âme	Vvc	l’âme
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
tout	Di	TOUT
ceci	Pd	CECI
?	Fs	?
Voilà	Vvc	Voilà
Monsieur	Ag	Monsieur
Harpin	Nc	Harpin
bien	Rg	BIEN
affligé	Ge	AFFLIGER
,	Fw	,
Finette	Nc	FINETTE
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
L’amour	Nc	L’amour
de	S	DE
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
Va	Vvc	ALLER
causer	Vvn	CAUSER
bien	Rg	BIEN
du	S+Da	DE+LE
trouble	Nc	TROUBLE
ici	Rg	ICI
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Courage	Nc	COURAGE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
le	Da	LE
cœur	Nc	cœur
se	Pp	IL
débonde	Vvc	DÉBONDER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
.	Fs	.
Ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
?	Fs	?
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
Mademoiselle	Vvc	Mademoiselle
se	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Au	Vvc	Au
Couvent	Vvc	COUVER
pour	S	POUR
toujours	Rg	TOUJOURS
elle	Pp	IL
veut	Vvc	VOULOIR
s’aller	Vvn	s’aller
mettre	Vvn	METTRE
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Diablezot	Nc	Diablezot
,	Fw	,
Je	Vvc	Je
n’en	Nc	n’en
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sot	Ag	SOT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
pourrait	Vvc	POUVOIR
le	Pp	IL
permettre	Vvn	PERMETTRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
penser	Vvn	PENSER
à	S	À
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Merlin	Nc	MERLIN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
père	Nc	PÈRE
ainsi	Rg	AINSI
mettre	Vvn	METTRE
la	Da	LE
mort	Nc	MORT
au	S+Da	À+LE
sein	Nc	SEIN
?	Fs	?
La	Da	LE
réflexion	Nc	RÉFLEXION
est	Vuc	ÊTRE
fort	Rg	FORT
belle	Ag	BEAU
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
suspendez	Vvc	SUSPENDRE
-en	Vvn	-en
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
le	Da	LE
dessein	Nc	DESSEIN
.	Fs	.
À	Vvc	À
la	Pp	IL
dissuader	Vvn	DISSUADER
nous	Pp	NOUS
travaillons	Vvc	TRAVAILLER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
trouble	Nc	TROUBLE
se	Pp	IL
renouvelle	Vvc	RENOUVELER
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
donc	Rg	DONC
pas	Rg	PAS
voir	Vvn	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tant	Rg	TANT
de	S	DE
chagrin	Ag	CHAGRIN
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
imposez	Vvc	IMPOSER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Elles	Nc	Elles
ébranlent	Vvc	ÉBRANLER
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Ne	Rp	NE
t’en	Vvc	t’en
étonne	Vvc	ÉTONNER
point	Rg	POINT
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
.	Fs	.
Mon	Ds	MON
cœur	Nc	cœur
avec	S	AVEC
regret	Nc	REGRET
contre	S	CONTRE
elles	Pp	ILS
se	Pp	IL
défend	Vvc	DÉFENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
te	Pp	TU
démens	Vvc	DÉMENTIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
succombe	Vvc	SUCCOMBER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
soutenir	Vvn	SOUTENIR
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
sœur	Nc	sœur
,	Fw	,
emmenez	Vvc	EMMENER
-la	Vvc	-la
;	Fw	;
Et	Vvc	Et
pour	S	POUR
m’aider	Nc	m’aider
à	S	À
porter	Vvn	PORTER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
Venez	Vvc	VENIR
me	Pp	JE
dire	Vvn	DIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reviendrai	Vvc	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
Tout	Vvc	Tout
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
je	Pp	JE
l’aurai	Vvc	l’aurai
conduite	Nc	CONDUITE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
embrassez	Vvc	EMBRASSER
votre	Ds	VOTRE
père	Nc	PÈRE
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Cruel	Ag	CRUEL
moment	Nc	MOMENT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Faut-il	Vvc	Faut-il
la	Pp	IL
quitter	Vvn	QUITTER
?	Fs	?
Je	Pp	JE
pleure	Vvc	PLEURER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Leur	Ds	LEUR
constance	Nc	CONSTANCE
m’étonne	Vvc	m’étonne
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
pour	S	POUR
toi	Pp	TU
me	Pp	JE
reste	Vvc	RESTER
à	S	À
souhaiter	Vvn	SOUHAITER
,	Fw	,
Mon	Nc	Mon
enfant	Nc	ENFANT
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
te	Pp	TU
donne	Vvc	DONNER
Le	Ag	Le
courage	Nc	COURAGE
de	S	DE
persister	Vvn	PERSISTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l’entendre	Vvn	l’entendre
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
pleure	Vvc	PLEURER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
a	Vuc	AVOIR
le	Da	LE
cœur	Nc	cœur
tendre	Ag	TENDRE
.	Fs	.
La	Pp	IL
laisser	Vvn	LAISSER
partir	Vvn	PARTIR
sans	S	SANS
...	Fs	...
Oh	Nc	Oh
,	Fw	,
Monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
trop	Rg	TROP
bon	Ag	BON
.	Fs	.
Ses	Ds	SON
enfants	Nc	ENFANT
font	Vvc	FAIRE
toujours	Rg	TOUJOURS
ce	Dd	CE
qu’ils	Nc	qu’ils
veulent	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
contrains	Vvc	CONTRAINDRE
en	S	EN
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
non	Rg	NON
Vous	Nc	Vous
êtes	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
meilleur	Ag	MEILLEUR
père	Nc	PÈRE
...	Fs	...
Moi-même	Vvc	Moi-même
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m’en	Nc	m’en
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
J’avais	Vvc	J’avais
tantôt	Rg	TANTÔT
peine	Nc	PEINE
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
prenais	Vvc	PRENDRE
son	Ds	SON
parti	Nc	PARTI
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
m’a	Vvc	m’a
fait	Ge	FAIRE
faux	Ag	FAUX
bond	Nc	BOND
.	Fs	.
À	Vvc	À
toi	Pp	TU
,	Fw	,
Merlin	Nc	MERLIN
?	Fs	?
À	Vvc	À
moi	Pp	JE
:	Fw	:
fi	Rg	FI
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
vagabond	Nc	VAGABOND
,	Fw	,
Un	Vvc	Un
débauché	Ge	DÉBAUCHER
,	Fw	,
l’on	Nc	l’on
doit	Vvc	DEVOIR
m’apprendre	Vvn	m’apprendre
son	Ds	SON
histoire	Nc	HISTOIRE
.	Fs	.
Son	Ds	SON
histoire	Nc	HISTOIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Comment	Rt	COMMENT
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
toi	Pp	TU
Qui	Vvc	Qui
conduis	Vvc	CONDUIRE
avec	S	AVEC
lui	Pp	IL
cette	Dd	CE
intrigue	Nc	INTRIGUE
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
?	Fs	?
Oh	I	OH
,	Fw	,
non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
en	S	EN
conscience	Nc	CONSCIENCE
.	Fs	.
Vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
tous	Di	TOUT
deux	Nc	DEUX
d’intelligence	Nc	d’intelligence
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
tort	Nc	TORT
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
À	Vvc	À
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
entreprises	Ge	ENTREPRENDRE
Je	Vvc	Je
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
donné	Ge	DONNER
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ni	Cc	NI
mon	Ds	MON
aveu	Nc	AVEU
,	Fw	,
Et	Vvc	Et
s’il	Nc	s’il
me	Pp	JE
consultait	Vvc	CONSULTER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Il	Vvc	Il
ferait	Vvc	FAIRE|FERRER
bien	Rg	BIEN
moins	Rg	MOINS
de	S	DE
sottises	Nc	SOTTISE
.	Fs	.
Pour	S	POUR
m’en	Nc	m’en
persuader	Vvn	PERSUADER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
dises	Vvc	DIRE
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Premièrement	Nc	Premièrement
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Avec	S	AVEC
cette	Dd	CE
coquette	Ag	COQUET
Votre	Nc	Votre
fils	Nc	FIL|FILS
va	Vvc	ALLER
se	Pp	IL
marier	Vvn	MARIER
.	Fs	.
Se	Pp	IL
marier	Vvn	MARIER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
se	Pp	IL
récrier	Vvn	RÉCRIER
.	Fs	.
En	Pp	EN
es	Vuc	ÊTRE
-tu	Ge	-tu
sûr	Ag	SÛR
?	Fs	?
L’affaire	Vvc	L’affaire
est	Vuc	ÊTRE
presque	Rg	PRESQUE
faite	Ge	FAIRE
.	Fs	.
Se	Pp	IL
marier	Vvn	MARIER
sans	S	SANS
mon	Ds	MON
consentement	Nc	CONSENTEMENT
?	Fs	?
Et	Cc	ET
sans	S	SANS
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
c’est	Nc	c’est
un	Dn	UN
dérèglement	Nc	DÉRÈGLEMENT
,	Fw	,
Une	Vvc	Une
perversité	Nc	PERVERSITÉ
qui	Pr	QUI
comble	Vvc	COMBLER
la	Da	LE
mesure	Nc	MESURE
.	Fs	.
Menace	Vvc	MENACER
,	Fw	,
remontrance	Nc	REMONTRANCE
,	Fw	,
avis	Nc	AVIS
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
réformer	Vvn	RÉFORMER
sa	Ds	SON
perverse	Ag	PERVERS
nature	Nc	NATURE
;	Fw	;
C’est	Nc	C’est
un	Dn	UN
garçon	Nc	GARÇON
perdu	Ge	PERDRE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
le	Da	LE
logis	Nc	LOGIS
,	Fw	,
Le	Vvc	Le
nom	Nc	NOM
de	S	DE
cette	Dd	CE
créature	Nc	CRÉATURE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j’en	Nc	j’en
sais	Vvc	SAVOIR
encor	Nc	encor
n’est	Ag	n’est
que	Pr	QUE
par	S	PAR
conjecture	Nc	CONJECTURE
.	Fs	.
Non	Rg	NON
!	Fs	!
Mais	Cc	MAIS
heureusement	Rg	HEUREUSEMENT
à	S	À
leurs	Ds	LEUR
trousses	Nc	TROUSSE|TROUSSES
j’ai	Vvc	j’ai
mis	Ge	METTRE
Trois	Vvc	TRAIRE
ou	Cc	OU
