grâce	Nc	GRÂCE
au	S+Da	À+LE
moins	Nc	MOINS
du	S+Da	DE+LE
ton	Nc	TON
d'	S	DE
impertinence	Nc	IMPERTINENCE
.	Fs	.
.	Fs	.
Elle	Pp	IL
feint	Vvc	FEINDRE
de	S	DE
pleurer	Vvn	PLEURER
.	Fs	.
Aveugle	Vvc	AVEUGLER
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
!	Fs	!
Ma	Ds	MON
tendre	Ag	TENDRE
confiance	Nc	CONFIANCE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
non	Rg	NON
;	Fw	;
dispensez	Vvc	DISPENSER
-vous	Nc	-vous
de	S	DE
pleurer	Vvn	PLEURER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
Les	Vvc	Les
larmes	Nc	LARME
du	S+Da	DE+LE
dépit	Nc	DÉPIT
sont	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
faible	Ag	FAIBLE
intérêt	Nc	INTÉRÊT
.	Fs	.
Du	S+Da	DE+LE
dépit	Nc	DÉPIT
qui	Pr	QUI
pourrait	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
donner	Vvn	DONNER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
Votre	Ds	VOTRE
prétention	Nc	PRÉTENTION
me	Pp	JE
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
hardie	Ag	HARDI
;	Fw	;
Du	Vvc	Du
dépit	Nc	DÉPIT
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
par	S	PAR
moi	Pp	JE
répudié	Ge	RÉPUDIER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
dépit	Nc	DÉPIT
ailleurs	Rg	AILLEURS
,	Fw	,
réfugié	Ge	RÉFUGIER
!	Fs	!
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
calculez	Vvc	CALCULER
mal	Rg	MAL
les	Da	LE
faiblesses	Nc	FAIBLESSE
humaines	Ag	HUMAIN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
nous	Pp	NOUS
supposez	Vvc	SUPPOSER
de	S	DE
tels	Ag	TEL
sujets	Nc	SUJET
de	S	DE
peines	Nc	PEINE
;	Fw	;
On	Vvc	On
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
dépit	Nc	DÉPIT
quand	Cs	QUAND
on	Pp	ON
rompt	Vvc	ROMPRE
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
ma	Ds	MON
foi	Nc	FOI
raison	Nc	RAISON
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
nier	Vvn	NIER
:	Fw	:
En	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
tout	Di	TOUT
ceci	Pd	CECI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
l'	Da	LE
humilie	Nc	HUMILIÉ
.	Fs	.
Frappons	Vvc	FRAPPER
le	Da	LE
coup	Nc	COUP
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Soyez	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
Aurélie	Nc	Aurélie
A	Vvc	A
de	S	DE
quoi	Pt	QUE|QUOI
remplacer	Vvn	REMPLACER
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
singulier	Ag	SINGULIER
;	Fw	;
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
Qu'	Vvc	Qu'
il	Pp	IL
fût	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
aisé	Ag	AISÉ
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
des	Dn	UN
femmes	Nc	FEMME
:	Fw	:
Elles	Pp	ILS
ont	Vuc	AVOIR
des	Dn	UN
retours	Nc	RETOUR
qui	Pr	QUI
subjuguent	Vvc	SUBJUGUER
nos	Ds	NOTRE
âmes	Nc	ÂME
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Écoutez	Nc	Écoutez
n'	Rp	NE
allons	Vvc	ALLER
pas	Rg	PAS
agir	Vvn	AGIR
en	S	EN
étourdis	Nc	ÉTOURDI
;	Fw	;
Votre	Nc	Votre
père	Nc	PÈRE
voudrait	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
fussions	Vuc	ÊTRE
unis	Ge	UNIR
:	Fw	:
Sans	S	SANS
votre	Ds	VOTRE
ambition	Nc	AMBITION
qui	Pr	QUI
tient	Vvc	TENIR
de	S	DE
la	Da	LE
manie	Nc	MANIE
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
la	Pp	IL
reprochez	Vvc	REPROCHER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
sacrifie	Vvc	SACRIFIER
.	Fs	.
Ce	Dd	CE
sacrifice	Nc	SACRIFICE
-là	Vvc	-là
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
démontré	Ge	DÉMONTRER
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
de-mon	Nc	de-mon
coeur	Nc	CUR
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
avéré	Ge	AVÉRER
.	Fs	.
Vraiment	Rg	VRAIMENT
?	Fs	?
Bon	Ag	BON
!	Fs	!
Cela	Pd	CELA
prend	Vvc	PRENDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
;	Fw	;
Titre	Vvc	TITRER
et	Cc	ET
rang	Nc	RANG
,	Fw	,
sont	Vuc	ÊTRE
des	Dn	UN
mots	Nc	MOT|MOTS
sortis	Vvc	SORTIR
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
vrai	Ag	VRAI
?	Fs	?
Mais	Cc	MAIS
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
moins	Rg	MOINS
douteux	Ag	DOUTEUX
.	Fs	.
En	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
;	Fw	;
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
presse	Vvc	PRESSER
:	Fw	:
Tout	Pi	TOUT
va	Vvc	ALLER
selon	S	SELON
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Duchesse	Nc	DUC|DUCHESSE
!	Fs	!
Il	Pp	IL
serait	Vuc	ÊTRE
trop	Rg	TROP
long	Ag	LONG
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
comment	Rt	COMMENT
Mon	Nc	Mon
mariage	Nc	MARIAGE
a	Vuc	AVOIR
pu	Ge	POUVOIR
manquer	Vvn	MANQUER
subitement	Rg	SUBITEMENT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
cet	Dd	CE
accord	Nc	ACCORD
en	S	EN
suppléer	Vvn	SUPPLÉER
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
hymen	Nc	HYMEN
rompu	Ge	ROMPRE
,	Fw	,
nécessite	Vvc	NÉCESSITER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
On	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
prédit	Vvc	PRÉDIRE
le	Da	LE
tabouret	Nc	TABOURET
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
fou	Ag	FOU
d'	S	DE
aller	Vvn	ALLER
contre	S	CONTRE
un	Dn	UN
pareil	Nc	PAREIL
décret	Nc	DÉCRET
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
encor	Nc	encor
?	Fs	?
Fuit	Vvc	FUIR
-on	Nc	-on
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Cléonte	Vvc	Cléonte
!	Fs	!
Par	S	PAR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
entraînée	Ge	ENTRAÎNER
;	Fw	;
L'	Vvc	L'
astre	Nc	ASTRE|ÂTRE
prédominant	Ag	PRÉDOMINANT
qui	Pr	QUI
régla	Vvc	RÉGLER
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
à	S	À
la	Da	LE
Cour	Nc	COUR
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
j'	Pp	JE
y	Pp	Y
cède	Vvc	CÉDER
enfin	Rg	ENFIN
:	Fw	:
Tendrement	Rg	TENDREMENT
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
sans	S	SANS
regretter	Vvn	REGRETTER
une	Dn	UN
chaîne	Nc	CHAÎNE
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
femme	Nc	FEMME
perfide	Ag	PERFIDE
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
femme	Nc	FEMME
infidèle	Ag	INFIDÈLE
!	Fs	!
Tristement	Rg	TRISTEMENT
attachée	Ge	ATTACHER
à	S	À
votre	Ds	VOTRE
sot	Ag	SOT
époux	Nc	ÉPOUX
,	Fw	,
Caressez	Vvc	CARESSER
par	S	PAR
orgueil	Nc	ORGUEIL
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
degoûts	Nc	DÉGOÛT
:	Fw	:
La	Da	LE
honte	Nc	HONTE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
choix	Nc	CHOIX
vous	Pp	VOUS
punit	Vvc	PUNIR
et	Cc	ET
me	Pp	JE
venge	Vvc	VENGER
.	Fs	.
Sous	S	SOUS
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
destin	Nc	DESTIN
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
range	Vvc	RANGER
,	Fw	,
J'	Vvc	J'
adopte	Vvc	ADOPTER
ce	Dd	CE
conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
consulter	Vvn	CONSULTER
,	Fw	,
Mon	Nc	Mon
sort	Nc	SORT
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
fuir	Vvn	FUIR
et	Cc	ET
de	S	DE
vous	Pp	VOUS
détester	Vvn	DÉTESTER
.	Fs	.
Moi	Pp	JE
,	Fw	,
lancée	Ge	LANCER
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
et	Cc	ET
sous	S	SOUS
le	Da	LE
dais	Nc	DAIS
placée	Ge	PLACER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
présent	Ag	PRÉSENT
à	S	À
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
tous	Di	TOUT
deux	Nc	DEUX
par	S	PAR
des	Dn	UN
côtés	Nc	CÔTÉ
différents	Ag	DIFFÉRENT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
Colonel	Nc	COLONEL
!	Fs	!
La	Da	LE
noce	Nc	NOCE
est	Vuc	ÊTRE
en	S	EN
bon	Ag	BON
train	Nc	TRAIN
;	Fw	;
Je	Vvc	Je
doublerais	Vvc	DOUBLER
la	Da	LE
dot	Nc	DOT
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
demain	Rg	DEMAIN
.	Fs	.
La	Da	LE
noce	Nc	NOCE
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
prête	Ag	PRÊT
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Pas	Rg	PAS
prête	Vvc	PRÊTER
pourquoi	Rt	POURQUOI
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
De	Vvc	De
rien	Pi	RIEN
dissimuler	Vvn	DISSIMULER
;	Fw	;
le	Da	LE
Baron	Nc	BARON
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Non	Rg	NON
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
perdu	Ge	PERDRE
que	Cs	QUE
ma	Ds	MON
noble	Ag	NOBLE
origine	Nc	ORIGINE
.	Fs	.
Quelque	Di	QUELQUE
chose	Nc	CHOSE
a	Vuc	AVOIR
soudain	Rg	SOUDAIN
détraqué	Ge	DÉTRAQUER
la	Da	LE
machine	Nc	MACHINE
.	Fs	.
Appelez	Vvc	APPELER
le	Da	LE
Baron	Nc	BARON
qu'	Pr	QUE
il	Pp	IL
prononce	Vvc	PRONONCER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Lui	Pp	IL
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
pour	S	POUR
fou	Ag	FOU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
fous	Ag	FOU
.	Fs	.
Une	Dn	UN
telle	Ag	TEL
folie	Nc	FOLIE
est	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
estimable	Ag	ESTIMABLE
;	Fw	;
Elle	Vvc	Elle
consiste	Vvc	CONSISTER
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
véritable	Ag	VÉRITABLE
;	Fw	;
À	Nc	À
dire	Vvn	DIRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
avant	S	AVANT
de	S	DE
m'	Pp	JE
engager	Vvn	ENGAGER
.	Fs	.
Ça	Nc	Ça
!	Fs	!
ne	Rp	NE
badinons	Vvc	BADINER
pas	Rg	PAS
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
changer	Vvn	CHANGER
La	Vvc	La
résolution	Nc	RÉSOLUTION
que	Cs	QUE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
j'	Pp	JE
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
avisiez	Vvc	AVISER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
sottise	Nc	SOTTISE
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
y	Pp	Y
jouez	Vvc	JOUER
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
les	Da	LE
enfants	Nc	ENFANT
Sont	Vvc	Sont
-ils	Ag	-ils
complices	Nc	COMPLICE
nés	Ge	NAÎTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
torts	Nc	TORT
de	S	DE
leurs	Ds	LEUR
parents	Nc	PARENT
?	Fs	?
Des	S+Da	DE+LE|DE+LES
torts	Nc	TORT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
dit	Ge	DIRE
la	Da	LE
parole	Nc	PAROLE
est	Vuc	ÊTRE
légère	Ag	LÉGER
:	Fw	:
Tout	Pi	TOUT
devient	Vvc	DEVENIR|DÉVIER
tort	Nc	TORT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
exagère	Vvc	EXAGÉRER
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
jugement	Nc	JUGEMENT
même	Ag	MÊME
est	Vuc	ÊTRE
un	Dn	UN
tort	Nc	TORT
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
du	Dp	DU
siècle	Nc	SIÈCLE
et	Cc	ET
du	S+Da	DE+LE
monde	Nc	MONDE
oùl'on	Nc	oùl'on
vit	Vvc	VIVRE|VOIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
supposez	Vvc	SUPPOSER
,	Fw	,
(	Fw	(
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
croire	Vvn	CROIRE
)	Fw	)
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
mon	Ds	MON
histoire	Nc	HISTOIRE
,	Fw	,
Serais	Vvc	SERRER
-je	Vvn	-je
le	Da	LE
premier	Nc	PREMIER
qui	Pr	QUI
,	Fw	,
maltraité	Ge	MALTRAITER
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Eût	Vvc	Eût
trouvé	Ge	TROUVER
la	Da	LE
noblesse	Nc	NOBLESSE
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
coffre-fort	Nc	COFFRE-FORT
,	Fw	,
Et	Vvc	Et
se	Pp	IL
fût	Vuc	ÊTRE
fait	Ge	FAIRE
Marquis	Vvc	Marquis
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
?	Fs	?
Quel	Dt	QUEL
mal	Nc	MAL
fait	Ge	FAIRE
cet	Dd	CE
emploi	Nc	EMPLOI
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
richesse	Nc	RICHESSE
?	Fs	?
Le	Da	LE
pauvre	Nc	PAUVRE
en	S	EN
souffre-t-il	Nc	souffre-t-il
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
surcroît	Nc	SURCROÎT
d'	S	DE
impôt	Nc	IMPÔT
Qui	Ag	Qui
surcharge	Vvc	SURCHARGER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
trouble	Vvc	TROUBLER
son	Ds	SON
repos	Nc	REPOS
?	Fs	?
Tout	Pi	TOUT
en	S	EN
va-t-il	Nc	va-t-il
plus	Rg	PLUS
mal	Rg	MAL
dans	S	DANS
la	Da	LE
chose	Nc	CHOSE
publique	Ag	PUBLIC
?	Fs	?
Damis	Nc	Damis
a	Vuc	AVOIR
,	Fw	,
pour	S	POUR
monter	Vvn	MONTER
,	Fw	,
pris	Ge	PRENDRE
cette	Dd	CE
route	Nc	ROUTE
oblique	Ag	OBLIQUE
,	Fw	,
Et	Vvc	Et
les	Da	LE
grains	Nc	GRAIN|GRAINS
au	S+Da	À+LE
marché	Nc	MARCHÉ
,	Fw	,
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
pas	Rg	PAS
renchéri	Ge	RENCHÉRIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
esprit	Nc	ESPRIT
dur	Ag	DUR
,	Fw	,
le	Da	LE
caractère	Nc	CARACTÈRE
aigri	Ge	AIGRIR
,	Fw	,
Qui	Vvc	Qui
voit	Vvc	VOIR
partout	Rg	PARTOUT
le	Da	LE
mal	Nc	MAL
,	Fw	,
où	Pr	OÙ
partout	Rg	PARTOUT
le	Pp	IL
suppose	Vvc	SUPPOSER
;	Fw	;
D'	Nc	D'
un	Dn	UN
fétu	Nc	FÉTU
fait	Ge	FAIRE
un	Dn	UN
monstre	Nc	MONSTRE
;	Fw	;
et	Cc	ET
de	S	DE
rien	Nc	RIEN
quelque	Di	QUELQUE
chose	Nc	CHOSE
!	Fs	!
Ce	Dd	CE
travers	Nc	TRAVERS
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
perdrait	Vvc	PERDRE
à	S	À
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Le	Da	LE
Baron	Nc	BARON
sait	Vvc	SAVOIR
,	Fw	,
à	S	À
tout	Pi	TOUT
,	Fw	,
donner	Vvn	DONNER
un	Dn	UN
mauvais	Ag	MAUVAIS
tour	Nc	TOUR
:	Fw	:
Votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
(	Fw	(
ce	Dd	CE
point	Nc	POINT
-là	Ag	-là
doit	Vvc	DEVOIR
certes	Rg	CERTES
vous	Pp	VOUS
suffire	Vvn	SUFFIRE
)	Fw	)
Votre	Nc	Votre
hymen	Nc	HYMEN
détruira	Vvc	DÉTRUIRE
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
fat	Nc	FAT
a	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
croire	Vvn	CROIRE
aux	S+Da	À+LES
faux	Ag	FAUX
bruits	Nc	BRUIT
dont	Pr	DONT
il	Pp	IL
veut	Vvc	VOULOIR
nous	Pp	NOUS
tâcher	Vvn	TÂCHER
,	Fw	,
Qui	Vvc	Qui
Diable	Ag	DIABLE
en	S	EN
Périgord	Nc	Périgord
voudra	Vvc	VOULOIR
l'	Pp	IL
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
?	Fs	?
Mon	Ds	MON
pere	Nc	PÈRE
,	Fw	,
ce	Dd	CE
discours	Nc	DISCOURS
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
subterfuge	Nc	SUBTERFUGE
:	Fw	:
J'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
soyez	Vuc	ÊTRE
votre	Ds	VOTRE
juge	Nc	JUGE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
soit	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
;	Fw	;
À	Nc	À
nos	Ds	NOTRE
propres	Ag	PROPRE
regards	Nc	REGARD
ne	Rp	NE
dissimulons	Vvc	DISSIMULER
rien	Pi	RIEN
:	Fw	:
Tout	Di	TOUT
mensonge	Nc	MENSONGE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
il	Pp	IL
blesse	Vvc	BLESSER
la	Da	LE
droiture	Nc	DROITURE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
vouer	Vvn	VOUER
sa	Ds	SON
vie	Nc	VIE
à	S	À
l'	Da	LE
imposture	Nc	IMPOSTURE
?	Fs	?
Admettre	Vvn	ADMETTRE
le	Da	LE
besoin	Nc	BESOIN
et	Cc	ET
la	Da	LE
nécessité	Nc	NÉCESSITÉ
D'	Nc	D'
un	Dn	UN
mensonge	Nc	MENSONGE
éternel	Ag	ÉTERNEL
,	Fw	,
avec	S	AVEC
art	Nc	ART
concerté	Ge	CONCERTER
?	Fs	?
De	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
signez	Vvc	SIGNER
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
légitime	Ag	LÉGITIME
;	Fw	;
Votre	Nc	Votre
seing	Nc	SEING
est	Vuc	ÊTRE
un	Dn	UN
faux	Ag	FAUX
,	Fw	,
et	Cc	ET
tout	Di	TOUT
faux	Ag	FAUX
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
?	Fs	?
Être	Vvc	Être
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
:	Fw	:
Le	Da	LE
bel	Ag	BEAU
honneur	Nc	HONNEUR
surtout	Rg	SURTOUT
lorsqu'	Cs	LORSQUE
un	Dn	UN
mépris	Nc	MÉPRIS
réel	Ag	RÉEL
...	Fs	...
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
il	Pp	IL
échappe	Vvc	ÉCHAPPER
à	S	À
ma	Ds	MON
bouche	Nc	BOUCHE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
honneur	Nc	HONNEUR
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
devant	S	DEVANT
vous	Pp	VOUS
feindre	Vvn	FEINDRE
ni	Cc	NI
déguiser	Vvn	DÉGUISER
:	Fw	:
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
quelque	Di	QUELQUE
loi	Nc	LOI
qu'	Pr	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
m'	Pp	JE
imposer	Vvn	IMPOSER
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
,	Fw	,
même	Rg	MÊME
avant	S	AVANT
vous	Pp	VOUS
,	Fw	,
croire	Vvn	CROIRE
ma	Ds	MON
conscience	Nc	CONSCIENCE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
affranchi	Ge	AFFRANCHIR
de	S	DE
toute	Di	TOUT
obéissance	Nc	OBÉISSANCE
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
obéir	Vvn	OBÉIR
l'	Da	LE
honneur	Nc	HONNEUR
