et	Cc	ET
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Attachant	Ga	ATTACHER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sur	S	SUR
les	Da	LE
pas	Rg	PAS
D'	Nc	D'
un	Dn	UN
si	Rg	SI
cher	Ag	CHER
Capitaine	Nc	CAPITAINE
:	Fw	:
Pour	S	POUR
suivre	Vvn	SUIVRE
le	Da	LE
parti	Nc	PARTI
D'	Nc	D'
un	Dn	UN
Dieu	Nc	DIEU
anéanti	Ge	ANÉANTIR
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
et	Cc	ET
m'	Pp	JE
avance	Vvc	AVANCER
en	S	EN
la	Da	LE
lice	Nc	LICE
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
ses	Ds	SON
doux	Ag	DOUX
attraits	Nc	ATTRAIT
Je	Ag	Je
veux	Vvc	VOULOIR
boire	Vvn	BOIRE
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
L'	Vvc	L'
amertume	Nc	AMERTUME
de	S	DE
son	Ds	SON
calice	Nc	CALICE
.	Fs	.
Je	Pp	JE
combattrai	Vvc	COMBATTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
À	Nc	À
mêmes	Ag	MÊME
avantages	Nc	AVANTAGE
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
soumis	Ge	SOUMETTRE
En	Vvc	En
souffrant	Ga	SOUFFRIR
leurs	Ds	LEUR
outrages	Nc	OUTRAGE
:	Fw	:
J'	Pp	JE
irai	Vvc	ALLER
d'	S	DE
un	Dn	UN
front	Nc	FRONT
de	S	DE
fer	Nc	FER
Attaquer	Vvn	ATTAQUER
tout	Di	TOUT
l'	Da	LE
Enfer	Nc	ENFER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
combler	Vvn	COMBLER
mes	Ds	MON
espérances	Nc	ESPÉRANCE
Je	Ag	Je
vaincrai	Vvc	VAINCRE
leurs	Ds	LEUR
efforts	Nc	EFFORT
En	Vvc	En
souffrant	Ag	SOUFFRANT
mille	Nc	MILLE
morts	Ge	MOURIR
À	Nc	À
la	Da	LE
vue	Nc	VUE
de	S	DE
nos	Ds	NOTRE
souffrances	Nc	SOUFFRANCE
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
nous	Pp	NOUS
promet	Vvc	PROMETTRE
çà	Nc	çà
bas	Ag	BAS
La	Vvc	La
paix	Nc	PAIX
et	Cc	ET
les	Da	LE
délices	Nc	DÉLICE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
conduisez	Vvc	CONDUIRE
aux	S+Da	À+LES
combats	Nc	COMBAT
Des	Vvc	Des
croix	Nc	CROIX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
monde	Nc	MONDE
nous	Pp	NOUS
ment	Vvc	MENTIR
Et	Nc	Et
pousse	Vvc	POUSSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Dans	Vvc	Dans
une	Dn	UN
fin	Nc	FIN
abandonnée	Ge	ABANDONNER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
seul	Ag	SEUL
augmentez	Vvc	AUGMENTER
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
promettez	Vvc	PROMETTRE
D'	Rg	D'
une	Dn	UN
éternité	Nc	ÉTERNITÉ
couronnée	Ge	COURONNER
.	Fs	.
Ici	Rg	ICI
paraît	Vvc	PARAÎTRE
un	Dn	UN
feu	Nc	FEU
courant	Ga	COURIR
en	S	EN
l'	Da	LE
air	Nc	AIR
:	Fw	:
et	Cc	ET
elle	Pp	IL
poursuit	Vvc	POURSUIVRE
.	Fs	.
Quel	Dt	QUEL
feu	Nc	FEU
,	Fw	,
quel	Dt	QUEL
signe	Nc	SIGNE
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
mon	Ds	MON
heure	Nc	HEURE|HURE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
voulez	Vvc	VOULOIR
donc	Rg	DONC
mon	Ds	MON
souci	Nc	SOUCI
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
:	Fw	:
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
soutenez	Vvc	SOUTENIR
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
Contre	Vvc	CONTRER
un	Dn	UN
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
,	Fw	,
Mon	Nc	Mon
bouclier	Nc	BOUCLIER
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
armes	Nc	ARME|ARMÉ
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
Ma	Ds	MON
raison	Nc	RAISON
et	Cc	ET
ma	Ds	MON
voix	Nc	VOIX
Tombent	Vvc	TOMBER
en	S	EN
désarroi	Nc	DÉSARROI
voyant	Ga	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
là	Rg	LÀ
ma	Ds	MON
Dipné	Nc	Dipné
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Le	Vvc	Le
miroir	Nc	MIROIR
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
:	Fw	:
non	Rg	NON
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
elle	Pp	IL
.	Fs	.
La	Da	LE
poitrine	Nc	POITRINE
me	Pp	JE
bat	Vvc	BATTRE
;	Fw	;
ô	I	OH
coeur	Nc	CUR
lâche	Ag	LÂCHE
et	Cc	ET
poltron	Ag	POLTRON
Apaise	Vvc	APAISER
,	Fw	,
apaise	Vvc	APAISER
-toi	Vvc	-toi
,	Fw	,
regardant	Ga	REGARDER
ce	Dd	CE
patron	Nc	PATRON
.	Fs	.
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ces	Dd	CE
yeux	Nc	OEIL|YEUX
dont	Pr	DONT
l'	Da	LE
aurore	Nc	AURORE
jumelle	Ag	JUMEAU
Faisait	Vvc	FAIRE
naître	Vvn	NAÎTRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
non	Rg	NON
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
elle	Pp	IL
.	Fs	.
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
,	Fw	,
pauvre	Ag	PAUVRE
fille	Nc	FILLE
,	Fw	,
ayant	Ga	AVOIR
le	Da	LE
Roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
Qui	Vvc	Qui
te	Pp	TU
met	Vvc	METTRE
à	S	À
couvert	Ge	COUVRIR
sous	S	SOUS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
sa	Ds	SON
Croix	Nc	CROIX
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
bouche	Nc	BOUCHE
où	Pr	OÙ
le	Pp	IL
baiser	Vvn	BAISER
fidèle	Ag	FIDÈLE
M'	Nc	M'
eût	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
non	Rg	NON
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
elle	Pp	IL
.	Fs	.
Si	Cs	SI
le	Da	LE
sang	Nc	SANG
ne	Rp	NE
ment	Vvc	MENTIR
point	Rg	POINT
,	Fw	,
pourtant	Rg	POURTANT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
Me	Vvc	Me
dit	Ge	DIRE
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
du	S+Da	DE+LE
coeur	Nc	CUR
que	Cs	QUE
ce	Dd	CE
sang	Nc	SANG
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
ton	Ds	TON
sang	Nc	SANG
;	Fw	;
ô	I	OH
nature	Nc	NATURE
cruelle	Ag	CRUEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
Dipné	Nc	Dipné
:	Fw	:
ce	Pd	CE
l'	Pp	IL
est	Vuc	ÊTRE
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
elle	Pp	IL
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
le	Da	LE
train	Nc	TRAIN
qui	Pr	QUI
suivait	Vvc	SUIVRE
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
Chère	Vvc	Chère
Dipné	Vvc	Dipné
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
ne	Rp	NE
souffrez	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
ce	Dd	CE
malheur	Nc	MALHEUR
m'	Pp	JE
advienne	Vvc	ADVENIR
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
Et	Cc	ET
ta	Ds	TON
loi	Nc	LOI
t'	Pp	TU
apprend-t-elle	Vvc	apprend-t-elle
à	S	À
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
Rois	Vvc	Rois
,	Fw	,
Je	Vvc	Je
te	Pp	TU
?	Fs	?
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Non	Rg	NON
,	Fw	,
mille	Nc	MILLE
fois	Nc	FOI|FOIS
j'	Pp	JE
en	Pp	EN
mourrais	Vvc	MOURIR
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
retienne	Vvc	RETENIR
,	Fw	,
Aie	Vvc	Aie
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
Sois	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
Qu'	Vvc	Qu'
en	S	EN
ton	Ds	TON
aveuglement	Nc	AVEUGLEMENT
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
aime	Vvc	AIMER
pas	Rg	PAS
moins	Rg	MOINS
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
souci	Nc	SOUCI
tourne	Vvc	TOURNER
sur	S	SUR
moi	Pp	JE
ta	Ds	TON
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
soulage	Vvc	SOULAGER
mes	Ds	MON
maux	Nc	MAL
d'	S	DE
un	Dn	UN
mot	Nc	MOT
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
ton	Ds	TON
beau	Ag	BEAU
sein	Nc	SEIN
et	Cc	ET
rends-le	Ag	rends-le
possesseur	Nc	POSSESSEUR
De	Vvc	De
mon	Ds	MON
Sceptre	Nc	SCEPTRE
et	Cc	ET
de	S	DE
moi	Pp	JE
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
douceur	Nc	DOUCEUR
.	Fs	.
Vois	Vvc	ALLER|VOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
les	Da	LE
feux	Nc	FEU|FEUX
de	S	DE
tes	Ds	TON
charmes	Nc	CHARME
Tariront	Vvc	TARIR
aussitôt	Rg	AUSSITÔT
les	Da	LE
sources	Nc	SOURCE
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Joins	Vvc	JOINDRE
ma	Ds	MON
main	Nc	MAIN
à	S	À
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
Vous	Nc	Vous
apprend	Vvc	APPRENDRE
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
au	S+Da	À+LE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
pas	Rg	PAS
ma	Ds	MON
Couronne	Nc	COURONNE
?	Fs	?
Abus	Nc	ABUS
,	Fw	,
le	Da	LE
Diadème	Nc	Diadème
Du	Vvc	Du
vrai	Ag	VRAI
Roi	Vvc	Roi
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
est	Vuc	ÊTRE
celui	Pd	CELUI
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
pas	Rg	PAS
un	Dn	UN
Époux	Nc	Époux
?	Fs	?
Un	Dn	UN
seul	Ag	SEUL
de	S	DE
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
N'	Ag	N'
appartient	Vvc	APPARTENIR
qu'	Cs	QUE
à	S	À
l'	Da	LE
Époux	Nc	Époux
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Prends	Vvc	PRENDRE
de	S	DE
moi	Pp	JE
cet	Dd	CE
anneau	Nc	ANNEAU
qui	Pr	QUI
par	S	PAR
sa	Ds	SON
forme	Nc	FORME
ronde	Ag	ROND
Ne	Vvc	Ne
doit	Vvc	DEVOIR
que	Rg	QUE
couronner	Vvn	COURONNER
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
doigt	Nc	DOIGT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
En	S	EN
ce	Dd	CE
beau	Ag	BEAU
corps	Nc	CORPS
cinq	Nc	CINQ
trous	Nc	TROU
de	S	DE
pourpre	Nc	POURPRE
environnés	Ge	ENVIRONNER
Rendent	Vvc	RENDRE
de	S	DE
cinq	Nc	CINQ
anneaux	Nc	ANNEAU
tous	Di	TOUT
mes	Ds	MON
doigts	Nc	DOIGT
couronnés	Ge	COURONNER
:	Fw	:
Car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
par	S	PAR
des	Dn	UN
noces	Nc	NOCE
austères	Ag	AUSTÈRE
Qu'	Vvc	Qu'
on	Pp	ON
s'	Pp	SE
épouse	Vvc	ÉPOUSER
en	S	EN
la	Da	LE
foi	Nc	FOI
de	S	DE
nos	Ds	NOTRE
sacrés	Nc	SACRÉ
mystères	Nc	MYSTÈRE
.	Fs	.
Épouse	Nc	Épouse
,	Fw	,
ma	Ds	MON
Vénus	Nc	Vénus
,	Fw	,
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vraye	Ag	VRAI
douceur	Nc	DOUCEUR
qu'	Rg	QUE
avoir	Vun	AVOIR
Dieu	Nc	DIEU
pour	S	POUR
Époux	Nc	Époux
.	Fs	.
Qu'	Pt	QUE
espères	Vvc	ESPÉRER
-tu	Vvn	-tu
de	S	DE
lui	Pp	IL
qu'	Cs	QUE
une	Dn	UN
misère	Nc	MISÈRE
extrême	Ag	EXTRÊME
,	Fw	,
Puisqu'on	Nc	Puisqu'on
sait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Cs	SI
en	S	EN
garantir	Vvn	GARANTIR
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
en	S	EN
ce	Dd	CE
bois	Nc	BOIS
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
prétendu	Ge	PRÉTENDRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
portrait	Nc	PORTRAIT
de	S	DE
gibier	Nc	GIBIER
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
pendu	Nc	PENDU
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
change	Nc	CHANGE
-moi	Vvc	-moi
ce	Dd	CE
fantôme	Nc	FANTÔME
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
époux	Nc	ÉPOUX
royal	Ag	ROYAL
qui	Pr	QUI
t'	Pp	TU
apporte	Vvc	APPORTER
un	Dn	UN
Royaume	Nc	ROYAUME
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
.	Fs	.
Me	Pp	JE
reconnais	Vvc	RECONNAÎTRE
-tu	Vvn	-tu
bien	Rg	BIEN
?	Fs	?
Ou	Cc	OU
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Ce	Dd	CE
cher	Ag	CHER
Époux	Nc	Époux
qui	Pr	QUI
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
votre	Ds	VOTRE
blasphème	Nc	BLASPHÈME
,	Fw	,
Ainsi	Vvc	Ainsi
traité	Ge	TRAITER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
m'	Pp	JE
épouser	Vvn	ÉPOUSER
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
J'	Vvc	J'
épouserais	Vvc	ÉPOUSER
plutôt	Rg	PLUTÔT
le	Da	LE
moindre	Ag	MOINDRE
Laboureur	Nc	LABOUREUR
.	Fs	.
Étant	Ga	Étant
si	Rg	SI
tendre	Ag	TENDRE
à	S	À
tous	Pi	TOUT
,	Fw	,
me	Pp	JE
voyant	Ga	VOIR
ton	Ds	TON
plus	Rg	PLUS
proche	Ag	PROCHE
,	Fw	,
Peux	Ag	Peux
-tu	Nc	-tu
contre	S	CONTRE
moi	Pp	JE
seul	Rg	SEUL
avoir	Vun	AVOIR
un	Dn	UN
coeur	Nc	CUR
de	S	DE
roche	Nc	ROCHE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
trop	Rg	TROP
proche	Ag	PROCHE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Le	Da	LE
coeur	Nc	CUR
me	Pp	JE
fend	Vvc	FENDRE
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
;	Fw	;
mais	Cc	MAIS
pourquoi	Rt	POURQUOI
?	Fs	?
Ma	Ds	MON
loi	Nc	LOI
me	Pp	JE
le	Pp	IL
défend	Vvc	DÉFENDRE
.	Fs	.
Ô	Vvc	Ô
détestable	Ag	DÉTESTABLE
loi	Nc	LOI
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
la	Pp	IL
tienne	Vvc	TENIR
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
Chrétien	Ag	Chrétien
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
doit	Vvc	DEVOIR
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
faire	Vvn	FAIRE
observer	Vvn	OBSERVER
la	Da	LE
loi	Nc	LOI
?	Fs	?
La	Da	LE
fille	Nc	FILLE
étant	Ga	ÊTRE
Sujette	Vvc	Sujette
,	Fw	,
ou	Cc	OU
le	Da	LE
Père	Nc	Père
étant	Ga	ÊTRE
Roi	Vvc	Roi
.	Fs	.
Ce	Dd	CE
Dieu	Nc	DIEU
notre	Ds	NOTRE
vrai	Ag	VRAI
Roi	Nc	ROI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sans	S	SANS
réserve	Nc	RÉSERVE
Reconnu	Vvc	Reconnu
le	Da	LE
premier	Nc	PREMIER
en	S	EN
ses	Ds	SON
lois	Nc	LOI
que	Pr	QUE
j'	Pp	JE
observe	Vvc	OBSERVER
;	Fw	;
Ma	Vvc	Ma
mère	Nc	MÈRE
dans	S	DANS
ses	Ds	SON
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
en	Pp	EN
put	Vvc	POUVOIR
dire	Vvn	DIRE
autant	Rg	AUTANT
.	Fs	.
Elle	Pp	IL
vivait	Vvc	VIVRE
contente	Ag	CONTENT
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
en	S	EN
sa	Ds	SON
même	Ag	MÊME
croyance	Nc	CROYANCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
souffrirais	Vvc	SOUFFRIR
en	S	EN
même	Ag	MÊME
concurrence	Nc	CONCURRENCE
:	Fw	:
J'	Pp	JE
agréais	Vvc	AGRÉER
son	Ds	SON
plaisir	Nc	PLAISIR
et	Cc	ET
c'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
partageait	Vvc	PARTAGER
avec	S	AVEC
moi	Pp	JE
mon	Ds	MON
pouvoir	Nc	POUVOIR
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
contraindre	Vvn	CONTRAINDRE
une	Dn	UN
personne	Nc	PERSONNE
Qui	Vvc	Qui
ne	Rp	NE
m'	Pp	JE
égale	Vvc	ÉGALER
point	Rg	POINT
au	S+Da	À+LE
droit	Nc	DROIT
de	S	DE
ma	Ds	MON
Couronne	Nc	COURONNE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
la	Pp	IL
posséder	Vvn	POSSÉDER
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
seule	Ag	SEUL
qui	Pr	QUI
peut	Vvc	POUVOIR
et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
ma	Ds	MON
Dipné	Nc	Dipné
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
la	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
De	S	DE
ta	Ds	TON
foi	Nc	FOI
ne	Rp	NE
touchons	Vvc	TOUCHER
pas	Rg	PAS
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Étant	Nc	Étant
égale	Vvc	ÉGALER
à	S	À
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
te	Pp	TU
contrains	Vvc	CONTRAINDRE
point	Rg	POINT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
bien	Rg	BIEN
Chrétienne	Ag	Chrétienne
,	Fw	,
et	Cc	ET
te	Pp	TU
promets	Vvc	PROMETTRE
encores	Vvc	encores
De	Vvc	De
mettre	Vvn	METTRE
entre	S	ENTRE
mes	Ds	MON
Dieux	Nc	DIEU|DIEUX
le	Da	LE
Dieu	Nc	DIEU
que	Pr	QUE
tu	Pp	TU
adores	Vvc	ADORER
.	Fs	.
Vos	Ds	VOTRE
plus	Rg	PLUS
parfaits	Ag	PARFAIT
désirs	Nc	DÉSIR
excèdent	Vvc	EXCÉDER
en	S	EN
défauts	Nc	DÉFAUT
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
mêler	Vvn	MÊLER
le	Da	LE
vrai	Ag	VRAI
Dieu	Nc	DIEU
dans	S	DANS
les	Da	LE
faux	Ag	FAUX
,	Fw	,
Ou	Vvc	Ou
mon	Ds	MON
Dieu	Nc	DIEU
dans	S	DANS
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
