qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
révélé	Ge	RÉVÉLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Narbas	Vvc	Narbas
,	Fw	,
quelle	Dt	QUEL
mère	Nc	MÈRE
Prête	Vvc	Prête
à	S	À
perdre	Vvn	PERDRE
son	Ds	SON
fils	Nc	FIL|FILS
peut	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
désormais	Rg	DÉSORMAIS
Réparer	Vvn	Réparer
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
forfaits	Nc	FORFAIT
.	Fs	.
Quels	Dt	QUEL
forfaits	Nc	FORFAIT
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
rassembler	Vvn	RASSEMBLER
les	Da	LE
forces	Nc	FORCE|FORCÉ
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Un	Dn	UN
vain	Ag	VAIN
peuple	Nc	PEUPLE
,	Fw	,
qui	Pr	QUI
vole	Vvc	VOLER
après	S	APRÈS
la	Da	LE
nouveauté	Nc	NOUVEAUTÉ
,	Fw	,
Attend	Vvc	ATTENDRE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
avec	S	AVEC
avidité	Nc	AVIDITÉ
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
règle	Vvc	RÉGLER
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
apprête	Vvc	APPRÊTER
L'	Ag	L'
appareil	Nc	APPAREIL
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
d'	S	DE
une	Dn	UN
fête	Nc	FÊTE
.	Fs	.
Par	S	PAR
l'	Da	LE
or	Nc	OR
de	S	DE
ce	Dd	CE
tyran	Nc	TYRAN
le	Pp	IL
grand-prêtre	Vvc	grand-prêtre
inspiré	Ge	INSPIRER
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
parler	Vvn	PARLER
le	Da	LE
dieu	Nc	DIEU
dans	S	DANS
son	Ds	SON
temple	Nc	TEMPLE
adoré	Ge	ADORER
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
et	Cc	ET
du	S+Da	DE+LE
dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
atteste	Vvc	ATTESTER
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
déclarer	Vvn	DÉCLARER
cette	Dd	CE
union	Nc	UNION
funeste	Ag	FUNESTE
.	Fs	.
Polyphonte	Nc	Polyphonte
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
vos	Ds	VOTRE
serments	Nc	SERMENT
;	Fw	;
Messène	Vvc	Messène
en	Pp	EN
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
en	Pp	EN
sont	Vuc	ÊTRE
garants	Ag	GARANT
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
par	S	PAR
des	Dn	UN
cris	Nc	CRI
d'	S	DE
allégresse	Nc	ALLÉGRESSE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
soupçonnant	Ga	SOUPÇONNER
pas	Rg	PAS
le	Da	LE
chagrin	Ag	CHAGRIN
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Il	Vvc	Il
célèbre	Ag	CÉLÈBRE
à	S	À
genoux	Nc	GENOU
cet	Dd	CE
hymen	Nc	HYMEN
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
:	Fw	:
Il	Pp	IL
bénit	Vvc	BÉNIR
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
vous	Pp	VOUS
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Et	Cc	ET
mes	Ds	MON
malheurs	Nc	MALHEUR
encor	Nc	encor
font	Vvc	FAIRE
la	Da	LE
publique	Ag	PUBLIC
joie	Nc	JOIE
!	Fs	!
Pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
quelle	Dt	QUEL
funeste	Ag	FUNESTE
voie	Nc	VOIE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
effroyable	Ag	EFFROYABLE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
tu	Pp	TU
frémis	Vvc	FRÉMIR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
perdre	Vvn	PERDRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Le	Da	LE
désespoir	Nc	DÉSESPOIR
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Courons	Vvc	COURIR
tous	Pi	TOUT
vers	S	VERS
le	Da	LE
temple	Nc	TEMPLE
où	Pr	OÙ
m'	Pp	JE
attend	Vvc	ATTENDRE
mon	Ds	MON
outrage	Nc	OUTRAGE
.	Fs	.
Montrons	Vvc	MONTRER
mon	Ds	MON
fils	Nc	FIL|FILS
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
plaçons-le	Vvc	plaçons-le
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
Entre	Vvc	ENTRER
l'	Da	LE
autel	Nc	AUTEL
et	Cc	ET
moi	Pp	JE
,	Fw	,
sous	S	SOUS
la	Da	LE
garde	Nc	GARDE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
ils	Pp	ILS
prendront	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
trahi	Ge	TRAHIR
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
De	S	DE
son	Ds	SON
lâche	Ag	LÂCHE
assassin	Nc	ASSASSIN
je	Pp	JE
peindrai	Vvc	PEINDRE
les	Da	LE
fureurs	Nc	FUREUR
:	Fw	:
L'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
empliront	Vvc	EMPLIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Tyrans	Nc	TYRAN
,	Fw	,
craignez	Vvc	CRAINDRE
les	Da	LE
cris	Nc	CRI
et	Cc	ET
les	Da	LE
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
frissonne	Vvc	FRISSONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Tout	Rg	TOUT
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
On	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
cercueil	Nc	CERCUEIL
;	Fw	;
Le	Vvc	Le
tyran	Nc	TYRAN
peut	Vvc	POUVOIR
encor	Nc	encor
l'	Pp	IL
y	Pp	Y
plonger	Vvn	PLONGER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
.	Fs	.
Aux	S+Da	À+LES
sacrificateurs	Nc	SACRIFICATEUR
.	Fs	.
Ministres	Nc	MINISTRE
rigoureux	Ag	RIGOUREUX
du	S+Da	DE+LE
monstre	Nc	MONSTRE
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
à	S	À
l'	Da	LE
autel	Nc	AUTEL
entraîner	Vvn	ENTRAÎNER
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
!	Fs	!
ô	I	OH
tendresse	Nc	TENDRESSE
!	Fs	!
ô	I	OH
nature	Nc	NATURE
!	Fs	!
ô	I	OH
devoir	Nc	DEVOIR
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
ordonner	Vvn	ORDONNER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
?	Fs	?
Le	Da	LE
tyran	Nc	TYRAN
nous	Pp	NOUS
retient	Vvc	RETENIR
au	S+Da	À+LE
palais	Nc	PALAIS
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
est	Vuc	ÊTRE
encore	Rg	ENCORE
incertaine	Ag	INCERTAIN
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
prince	Nc	PRINCE
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
doux	Ag	DOUX
me	Pp	JE
soit	Vuc	ÊTRE
encore	Rg	ENCORE
permis	Ge	PERMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vivez	Vvc	VIVRE
.	Fs	.
D'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
désarmez	Vvc	DÉSARMER
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Conservez	Vvc	CONSERVER
une	Dn	UN
tête	Nc	TÊTE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Rg	SI
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Si	Vvc	Si
longtemps	Rg	LONGTEMPS
menacée	Ge	MENACER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
coûté	Ge	COÛTER
.	Fs	.
Songez	Vvc	SONGER
que	Rg	QUE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
seul	Rg	SEUL
abaissant	Ga	ABAISSER
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Mérope	Vvc	Mérope
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
daigne	Vvc	DAIGNER
arroser	Vvn	ARROSER
encore	Rg	ENCORE
Les	Ag	Les
parricides	Nc	PARRICIDE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
qu'	Pr	QUE
elle	Pp	IL
abhorre	Vvc	ABHORRER
.	Fs	.
D'	S	DE
un	Dn	UN
long	Ag	LONG
étonnement	Nc	ÉTONNEMENT
à	S	À
peine	Nc	PEINE
revenu	Ge	REVENIR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
renaître	Vvn	RENAÎTRE
ici	Rg	ICI
dans	S	DANS
un	Dn	UN
monde	Nc	MONDE
inconnu	Ag	INCONNU
.	Fs	.
Un	Dn	UN
nouveau	Ag	NOUVEAU
sang	Nc	SANG
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
un	Dn	UN
nouveau	Ag	NOUVEAU
jour	Nc	JOUR
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
né	Ge	NAÎTRE
de	S	DE
Mérope	Nc	Mérope
!	Fs	!
Et	Cc	ET
Cresphonte	Ag	Cresphonte
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Son	Ds	SON
assassin	Nc	ASSASSIN
triomphe	Vvc	TRIOMPHER
;	Fw	;
il	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
je	Pp	JE
sers	Vvc	SERVIR
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
d'	S	DE
Hercule	Nc	HERCULE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
!	Fs	!
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
le	Da	LE
petit-fils	Nc	PETIT-FILS
d'	S	DE
Alcide	Nc	Alcide
Fût	Vvc	Fût
encore	Rg	ENCORE
inconnu	Ag	INCONNU
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
l'	Da	LE
Élide	Nc	Élide
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
aux	S+Da	À+LES
humains	Nc	HUMAINS
réservés	Ge	RÉSERVER
,	Fw	,
Faut-il	Vvc	Faut-il
,	Fw	,
si	Rg	SI
jeune	Ag	JEUNE
encor	Nc	encor
,	Fw	,
les	Pp	ILS
avoir	Vun	AVOIR
éprouvés	Ge	ÉPROUVER
?	Fs	?
Les	Da	LE
ravages	Nc	RAVAGE|RAVAGÉ
,	Fw	,
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
l'	Da	LE
ignominie	Nc	IGNOMINIE
,	Fw	,
Dès	Vvc	Dès
ma	Ds	MON
première	Ag	PREMIER
aurore	Nc	AURORE
ont	Vuc	AVOIR
assiégé	Ge	ASSIÉGER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
De	S	DE
déserts	Nc	DÉSERT
en	S	EN
déserts	Nc	DÉSERT
errant	Ag	ERRANT
,	Fw	,
persécuté	Ge	PERSÉCUTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
langui	Ge	LANGUIR
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
sait	Vvc	SAVOIR
cependant	Rg	CEPENDANT
si	Rg	SI
,	Fw	,
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
injures	Nc	INJURE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
permis	Ge	PERMETTRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
d'	S	DE
éclater	Vvn	ÉCLATER
en	S	EN
murmures	Nc	MURMURE
.	Fs	.
Malgré	Vvc	Malgré
l'	Da	LE
ambition	Nc	AMBITION
qui	Pr	QUI
dévorait	Vvc	DÉVORER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
J'	Vvc	J'
embrassai	Vvc	EMBRASSER
les	Da	LE
vertus	Nc	VERTU
qu'	Pr	QUE
exigeait	Vvc	EXIGER
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Je	Vvc	Je
respectai	Vvc	RESPECTER
,	Fw	,
j'	Pp	JE
aimai	Vvc	AIMER
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
misère	Nc	MISÈRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
point	Rg	POINT
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
demandé	Ge	DEMANDER
d'	S	DE
autre	Ag	AUTRE
père	Nc	PÈRE
:	Fw	:
Ils	Pp	ILS
m'	Pp	JE
en	Pp	EN
donnent	Vvc	DONNER
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Cresphonte	Nc	Cresphonte
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
retrouve	Vvc	RETROUVER
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
un	Dn	UN
tyran	Nc	TYRAN
me	Pp	JE
l'	Pp	IL
arrache	Vvc	ARRACHER
:	Fw	:
Un	Dn	UN
détestable	Ag	DÉTESTABLE
hymen	Nc	HYMEN
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
.	Fs	.
Je	Pp	JE
maudis	Vvc	MAUDIRE
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
;	Fw	;
Je	Vvc	Je
maudis	Vvc	MAUDIRE
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Pourquoi	Rt	POURQUOI
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
égarée	Ge	ÉGARER
Reteniez	Vvc	RETENIR
-vous	Nc	-vous
tantôt	Rg	TANTÔT
la	Da	LE
main	Nc	MAIN
désespérée	Ge	DÉSESPÉRER
?	Fs	?
Mes	Ds	MON
malheurs	Nc	MALHEUR
finissaient	Vvc	FINIR
;	Fw	;
mon	Ds	MON
sort	Nc	SORT
était	Vuc	ÊTRE
rempli	Ge	REMPLIR
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdu	Ge	PERDRE
:	Fw	:
le	Da	LE
tyran	Nc	TYRAN
vient	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
Narbas	Vvc	Narbas
et	Cc	ET
Euryclès	Vvc	Euryclès
s'	Pp	SE
éloignent	Vvc	ÉLOIGNER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
;	Fw	;
et	Cc	ET
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
l'	Da	LE
aveugle	Ag	AVEUGLE
jeunesse	Nc	JEUNESSE
Inspire	Vvc	INSPIRER
une	Dn	UN
pitié	Nc	PITIÉ
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ton	Vvc	Ton
roi	Nc	ROI
veut	Vvc	VOULOIR
bien	Rg	BIEN
encor	Nc	encor
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Permettre	Nc	PERMETTRE
à	S	À
tes	Ds	TON
destins	Nc	DESTIN
de	S	DE
changer	Vvn	CHANGER
à	S	À
ton	Ds	TON
choix	Nc	CHOIX
Le	Vvc	Le
présent	Ag	PRÉSENT
,	Fw	,
l'	Da	LE
avenir	Nc	AVENIR
et	Cc	ET
jusqu'	S	JUSQUE
à	S	À
ta	Ds	TON
naissance	Nc	NAISSANCE
;	Fw	;
Tout	Vvc	Tout
ton	Ds	TON
être	Vun	ÊTRE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
est	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
dépendance	Nc	DÉPENDANCE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
rang	Nc	RANG
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
t'	Pp	TU
élever	Vvn	ÉLEVER
,	Fw	,
Te	Vvc	Te
laisser	Vvn	LAISSER
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
te	Pp	TU
perdre	Vvn	PERDRE
ou	Cc	OU
te	Pp	TU
sauver	Vvn	SAUVER
.	Fs	.
Élevé	Vvc	Élevé
loin	Rg	LOIN
des	Dn	UN
cours	Nc	COUR|COURS|COURT
et	Cc	ET
sans	S	SANS
expérience	Nc	EXPÉRIENCE
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
gouverner	Vvn	GOUVERNER
ta	Ds	TON
farouche	Ag	FAROUCHE
imprudence	Nc	IMPRUDENCE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
affecte	Vvc	AFFECTER
point	Rg	POINT
,	Fw	,
dans	S	DANS
ton	Ds	TON
sort	Nc	SORT
abattu	Ge	ABATTRE
,	Fw	,
Cet	Vvc	Cet
orgueil	Nc	ORGUEIL
dangereux	Ag	DANGEREUX
que	Pr	QUE
tu	Pp	TU
prends	Vvc	PRENDRE
pour	S	POUR
vertu	Nc	VERTU
.	Fs	.
Si	Rg	SI
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
obscur	Ag	OBSCUR
le	Da	LE
destin	Nc	DESTIN
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Conforme	Vvc	CONFORMER
à	S	À
ton	Ds	TON
état	Nc	ÉTAT
,	Fw	,
sois	Vuc	ÊTRE
humble	Ag	HUMBLE
avec	S	AVEC
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
Si	Cs	SI
le	Da	LE
hasard	Nc	HASARD
heureux	Ag	HEUREUX
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Rends	Vvc	RENDRE
-toi	Vvc	-toi
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
en	S	EN
servant	Ga	SERVIR
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
.	Fs	.
Une	Dn	UN
reine	Nc	REINE|ROI
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
suivi	Ge	SUIVRE
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
et	Cc	ET
marche	Vvc	MARCHER
vers	S	VERS
le	Da	LE
temple	Nc	TEMPLE
.	Fs	.
Suis	Vuc	ÊTRE
ses	Ds	SON
pas	Nc	PAS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
,	Fw	,
viens	Vvc	VENIR
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
Me	Vvc	Me
jurer	Vvn	JURER
à	S	À
genoux	Nc	GENOU
un	Dn	UN
hommage	Nc	HOMMAGE
éternel	Ag	ÉTERNEL
.	Fs	.
Puisque	Cs	PUISQUE
tu	Pp	TU
crains	Vvc	CRAINDRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
atteste	Vvc	ATTESTER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
Prends	Vvc	PRENDRE
-les	Vvn	-les
tous	Pi	TOUT
à	S	À
témoin	Nc	TÉMOIN
de	S	DE
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
.	Fs	.
La	Da	LE
porte	Nc	PORTE|PORTÉ
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
pour	S	POUR
toi	Pp	TU
.	Fs	.
Un	Dn	UN
refus	Nc	REFUS
de	S	DE
perdra	Vvc	PERDRE
;	Fw	;
choisis	Vvc	CHOISIR
,	Fw	,
et	Cc	ET
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
.	Fs	.
Tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
désarmé	Ge	DÉSARMER
,	Fw	,
comment	Rt	COMMENT
puis	Vvc	POUVOIR
-je	Vvc	-je
répondre	Vvn	RÉPONDRE
?	Fs	?
Tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
confondre	Vvn	CONFONDRE
;	Fw	;
Mais	Vvc	Mais
rends	Vvc	RENDRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
ce	Dd	CE
glaive	Nc	GLAIVE
que	Pr	QUE
tu	Pp	TU
crains	Vvc	CRAINDRE
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
que	Cs	QUE
ta	Ds	TON
prudence	Nc	PRUDENCE
écarte	Vvc	ÉCARTER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
;	Fw	;
Je	Vvc	Je
répondrai	Vvc	RÉPONDRE
pour	S	POUR
lors	Nc	LORD
,	Fw	,
et	Cc	ET
tu	Pp	TU
pourras	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
Qui	Vvc	Qui
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
est	Vuc	ÊTRE
l'	Da	LE
esclave	Nc	ESCLAVE
ou	Cc	OU
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Polyphonte	Nc	Polyphonte
à	S	À
régler	Vvn	RÉGLER
nos	Ds	NOTRE
destins	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
le	Da	LE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
punit	Vvc	PUNIR
les	Da	LE
assassins	Nc	ASSASSIN
.	Fs	.
Faible	Ag	FAIBLE
et	Cc	ET
fier	Ag	FIER
ennemi	Nc	ENNEMI
,	Fw	,
ma	Ds	MON
bonté	Nc	BONTÉ
t'	Pp	TU
