est	Vuc	ÊTRE
vous	Pp	VOUS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
recouvre	Vvc	RECOUVRER|RECOUVRIR
...	Fs	...
Sophie	Nc	Sophie
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
,	Fw	,
quelle	Dt	QUEL
sévérité	Nc	SÉVÉRITÉ
!	Fs	!
Quel	Dt	QUEL
silence	Nc	SILENCE
!	Fs	!
Sophie	Nc	Sophie
,	Fw	,
ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
un	Dn	UN
regard	Nc	REGARD
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
tant	Rg	TANT
souffert	Ge	SOUFFRIR
!	Fs	!
...	Fs	...
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
à	S	À
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
.	Fs	.
Sophie	Nc	Sophie
,	Fw	,
sans	S	SANS
le	Pp	IL
regarder	Vvn	REGARDER
.	Fs	.
Le	Pp	IL
méritez	Vvc	MÉRITER
-vous	Nc	-vous
?	Fs	?
Demandez	Nc	DEMANDÉ
-leur	Ag	-leur
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
apprendra	Vvc	APPRENDRE
?	Fs	?
N'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
-je	Vvc	-je
pas	Rg	PAS
assez	Rg	ASSEZ
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Que	Pt	QUE
fais	Vvc	FAIRE
-je	Vvn	-je
ici	Rg	ICI
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
a	Vuc	AVOIR
conduite	Nc	CONDUITE
?	Fs	?
Qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
retient	Vvc	RETENIR
?	Fs	?
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
de	S	DE
moi	Pp	JE
?	Fs	?
De	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
de	S	DE
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
malgré	S	MALGRÉ
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
montrez	Vvc	MONTRER
bien	Rg	BIEN
le	Da	LE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
des	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
On	Pp	ON
les	Pp	ILS
compte	Vvc	COMPTER
pour	S	POUR
rien	Pi	RIEN
.	Fs	.
On	Pp	ON
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
parents	Nc	PARENT
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
les	Pp	ILS
connaîtrai	Vvc	CONNAÎTRE
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
;	Fw	;
j'	Pp	JE
embrasserai	Vvc	EMBRASSER
leurs	Ds	LEUR
genoux	Nc	GENOU
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
eux	Pp	EUX
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
obtiendrai	Vvc	OBTENIR
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
espérez	Vvc	ESPÉRER
pas	Rg	PAS
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
pauvres	Nc	PAUVRE
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
ont	Vuc	AVOIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
à	S	À
mes	Ds	MON
parents	Nc	PARENT
;	Fw	;
rendez	Vvc	RENDRE
-moi	Vvc	-moi
à	S	À
moi-même	Pp	LUI-MÊME
;	Fw	;
renvoyez	Vvc	RENVOYER
-moi	Vvc	-moi
.	Fs	.
Demandez	Vvc	DEMANDER
plutôt	Rg	PLUTÔT
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
À	Nc	À
Cécile	Vvc	Cécile
,	Fw	,
à	S	À
Germeuil	Nc	Germeuil
,	Fw	,
d'	S	DE
un	Dn	UN
ton	Ds	TON
désolé	Ge	DÉSOLER
et	Cc	ET
suppliant	Ga	SUPPLIER
:	Fw	:
Monsieur	Nc	MONSIEUR
...	Fs	...
Mademoiselle	Vvc	Mademoiselle
...	Fs	...
Et	Vvc	Et
se	Pp	IL
retournant	Ga	RETOURNER
vers	S	VERS
Saint-Albin	Nc	Saint-Albin
:	Fw	:
Monsieur	Nc	MONSIEUR
,	Fw	,
renvoyez	Vvc	RENVOYER
-moi	Vvc	-moi
...	Fs	...
Renvoyez	Vvc	RENVOYER
-moi	Vvc	-moi
...	Fs	...
Homme	Nc	HOMME
cruel	Ag	CRUEL
,	Fw	,
faut-il	Vvc	faut-il
tomber	Vvn	TOMBER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
?	Fs	?
M'	Pp	JE
y	Pp	Y
voilà	I	VOILÀ
.	Fs	.
Elle	Pp	IL
se	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Saint-Albin	Nc	Saint-Albin
.	Fs	.
Saint-Albin	Nc	Saint-Albin
tombe	Vvc	TOMBER
aux	S+Da	À+LES
siens	Ps	SIEN
en	S	EN
la	Pp	IL
relevant	Ga	RELEVER
et	Cc	ET
dit	Vvc	DIRE
:	Fw	:
Vous	Pp	VOUS
,	Fw	,
à	S	À
mes	Ds	MON
pieds	Nc	PIED
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
à	S	À
me	Pp	JE
jeter	Vvn	JETER
,	Fw	,
à	S	À
mourir	Vvn	MOURIR
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
pitié	Nc	PITIÉ
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
pitié	Nc	PITIÉ
...	Fs	...
Vil	Nc	Vil
ravisseur	Nc	RAVISSEUR
,	Fw	,
que	Cs	QUE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Quel	Dt	QUEL
droit	Nc	DROIT
as	Vuc	AVOIR
-tu	Ge	-tu
sur	S	SUR
moi	Pp	JE
?	Fs	?
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
aller	Vvn	ALLER
...	Fs	...
Qui	Vvc	Qui
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
osera	Vvc	OSER
m'	Pp	JE
arrêter	Vvn	ARRÊTER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
aimée	Ge	AIMER
?	Fs	?
...	Fs	...
Vous	Nc	Vous
?	Fs	?
Qu'	Cs	QUE
ils	Pp	ILS
le	Pp	IL
disent	Vvc	DIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
ma	Ds	MON
perte	Nc	PERTE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
résolue	Ge	RÉSOUDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
achèverez	Vvc	ACHEVER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sergi	Nc	Sergi
!	Fs	!
En	Pp	EN
disant	Ga	DIRE
ce	Dd	CE
mot	Nc	MOT
avec	S	AVEC
douleur	Nc	DOULEUR
,	Fw	,
elle	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
aller	Vvn	ALLER
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
;	Fw	;
elle	Pp	IL
détourne	Vvc	DÉTOURNER
son	Ds	SON
visage	Nc	VISAGE
de	S	DE
Saint-Albin	Nc	Saint-Albin
et	Cc	ET
se	Pp	IL
met	Vvc	METTRE
à	S	À
pleurer	Vvn	PLEURER
.	Fs	.
Vous	Pp	VOUS
détournez	Vvc	DÉTOURNER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
moi	Pp	JE
...	Fs	...
Vous	Nc	Vous
pleurez	Vvc	PLEURER
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
...	Fs	...
Malheureux	Nc	Malheureux
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
voulu	Ge	VOULOIR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
osé	Ge	OSER
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Pauvre	Ag	PAUVRE
Sophie	Nc	Sophie
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
le	Da	LE
ciel	Nc	CIEL
t'	Pp	TU
a	Vuc	AVOIR
réservée	Ge	RÉSERVER
!	Fs	!
...	Fs	...
La	Vvc	La
misère	Nc	MISÈRE
m'	Pp	JE
arrache	Vvc	ARRACHER
d'	S	DE
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
...	Fs	...
J'	Vvc	J'
arrive	Vvc	ARRIVER
ici	Rg	ICI
avec	S	AVEC
un	Dn	UN
de	S	DE
mes	Ds	MON
frères	Nc	FRÈRE
...	Fs	...
Nous	Vvc	Nous
y	Pp	Y
venions	Vvc	VENIR
chercher	Vvn	CHERCHER
de	S	DE
la	Da	LE
commisération	Nc	COMMISÉRATION
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
n'	Rp	NE
y	Pp	Y
rencontrons	Vvc	RENCONTRER
que	Cs	QUE
le	Da	LE
mépris	Nc	MÉPRIS
et	Cc	ET
la	Da	LE
dureté	Nc	DURETÉ
...	Fs	...
Parce	Vvc	Parce
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
pauvres	Nc	PAUVRE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
méconnaît	Vvc	MÉCONNAÎTRE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
repousse	Vvc	REPOUSSER
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
me	Pp	JE
laisse	Vvc	LAISSER
...	Fs	...
Je	Vvc	Je
reste	Nc	RESTE
seule	Ag	SEUL
...	Fs	...
Une	Vvc	Une
bonne	Ag	BON
femme	Nc	FEMME
voit	Vvc	VOIR
ma	Ds	MON
jeunesse	Nc	JEUNESSE
et	Cc	ET
prend	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
abandon	Nc	ABANDON
...	Fs	...
Mais	Vvc	Mais
une	Dn	UN
étoile	Nc	ÉTOILE|ÉTOILÉ
qui	Pr	QUI
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
,	Fw	,
conduit	Vvc	CONDUIRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
et	Cc	ET
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
ma	Ds	MON
perte	Nc	PERTE
...	Fs	...
J'	Vvc	J'
aurai	Vuc	AVOIR
beau	Ag	BEAU
pleurer	Vvn	PLEURER
...	Fs	...
Ils	Vvc	Ils
veulent	Vvc	VOULOIR
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
ils	Pp	ILS
me	Pp	JE
perdront	Vvc	PERDRE
...	Fs	...
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
son	Ds	SON
oncle	Nc	ONCLE
...	Fs	...
Elle	Vvc	Elle
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
cet	Dd	CE
oncle	Nc	ONCLE
?	Fs	?
...	Fs	...
Pourquoi	Vvc	Pourquoi
me	Pp	JE
poursuit-il	V	POURSUIVRE
aussi	Rg	AUSSI
?	Fs	?
...	Fs	...
Est	Vvc	Est
-ce	Nc	-ce
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
appelé	Ge	APPELER
son	Ds	SON
neveu	Nc	NEVEU
?	Fs	?
...	Fs	...
Le	Vvc	Le
voilà	S	VOILÀ
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accuse	Vvc	ACCUSER
lui-même	Pp	LUI-MÊME
...	Fs	...
Homme	Nc	HOMME
trompeur	Nc	TROMPEUR
,	Fw	,
homme	Nc	HOMME
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
.	Fs	.
Sophie	Nc	Sophie
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
...	Fs	...
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
serait	Vuc	ÊTRE
méfié	Ge	MÉFIER
!	Fs	!
...	Fs	...
Il	Vvc	Il
paraissait	Vvc	PARAÎTRE
si	Rg	SI
tendre	Ag	TENDRE
et	Cc	ET
si	Rg	SI
bon	Ag	BON
!	Fs	!
...	Fs	...
Je	Vvc	Je
le	Pp	IL
croyais	Vvc	CROIRE
doux	Ag	DOUX
...	Fs	...
Sophie	Nc	Sophie
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
!	Fs	!
Sophie	Nc	Sophie
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
lui	Pp	IL
prendre	Vvn	PRENDRE
la	Da	LE
main	Nc	MAIN
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
estime	Vvc	ESTIMER
plus	Rg	PLUS
.	Fs	.
Non	Rg	NON
.	Fs	.
Ô	Vvc	Ô
dieu	Nc	DIEU
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
!	Fs	!
...	Fs	...
Ma	Vvc	Ma
soeur	Nc	SUR
,	Fw	,
Germeuil	Nc	Germeuil
,	Fw	,
parlez	Vvc	PARLER
;	Fw	;
parlez	Vvc	PARLER
pour	S	POUR
moi	Pp	JE
...	Fs	...
Sophie	Nc	Sophie
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
.	Fs	.
Cécile	Vvc	Cécile
et	Cc	ET
Germeuil	Nc	Germeuil
s'	Pp	SE
approchent	Vvc	APPROCHER
.	Fs	.
Mon	Ds	MON
enfant	Nc	ENFANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
le	Pp	IL
prouve	Vvc	PROUVER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
défende	Vvc	DÉFENDRE
contre	S	CONTRE
son	Ds	SON
oncle	Nc	ONCLE
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
rende	Vvc	RENDRE
à	S	À
mes	Ds	MON
parents	Nc	PARENT
:	Fw	:
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
renvoie	Vvc	RENVOYER
;	Fw	;
et	Cc	ET
je	Pp	JE
lui	Pp	IL
pardonne	Vvc	PARDONNER
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Sortons	Vvc	SORTIR
tous	Pi	TOUT
.	Fs	.
Cécile	Vvc	Cécile
remet	Vvc	REMETTRE
Sophie	Nc	Sophie
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
Mademoiselle	Nc	MONSIEUR
Clairet	Ag	CLAIRET
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
tous	Pi	TOUT
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
par	S	PAR
différents	Ag	DIFFÉRENT
côtés	Nc	CÔTÉ
.	Fs	.
Le	Da	LE
commandeur	Nc	COMMANDEUR
entre	S	ENTRE
brusquement	Rg	BRUSQUEMENT
.	Fs	.
Madame	Nc	MADAME
Hébert	Nc	Hébert
et	Cc	ET
Deschamps	Nc	Deschamps
le	Pp	IL
suivent	Vvc	SUIVRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
accompagnait	Vvc	ACCOMPAGNER
le	Da	LE
méchant	Nc	MÉCHANT
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
ravie	Ge	RAVIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
tout	Rg	TOUT
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
À	Nc	À
quoi	Pr	QUE|QUOI
tient-il	Vvc	tient-il
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
envoie	Vvc	ENVOYER
chercher	Vvn	CHERCHER
un	Dn	UN
commissaire	Nc	COMMISSAIRE
pour	S	POUR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
gagne	Vvc	GAGNER
à	S	À
se	Pp	IL
prêter	Vvn	PRÊTER
à	S	À
des	Dn	UN
forfaits	Nc	FORFAIT
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
perdez	Vvc	PERDRE
pas	Rg	PAS
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
ici	Rg	ICI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Le	Da	LE
Commandeur	Nc	COMMANDEUR
,	Fw	,
à	S	À
part	Nc	PART
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
ô	I	OH
commandeur	Nc	COMMANDEUR
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
pas	Rg	PAS
deviné	Ge	DEVINER
!	Fs	!
À	Vvc	À
Deschamps	Nc	Deschamps
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
appartement	Nc	APPARTEMENT
de	S	DE
ma	Ds	MON
nièce	Nc	NIÈCE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
le	Da	LE
coquin	Nc	COQUIN
qui	Pr	QUI
suivait	Vvc	SUIVRE
le	Da	LE
carrosse	Nc	CARROSSE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
qui	Pr	QUI
était	Vuc	ÊTRE
dedans	Rg	DEDANS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Germeuil	Nc	Germeuil
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Germeuil	Nc	Germeuil
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
les	Pp	ILS
tiens	Vvc	TENIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
emmenée	Ge	EMMENER
,	Fw	,
elle	Pp	IL
me	Pp	JE
tendait	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
elle	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
:	Fw	:
adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
reverrai	Vvc	REVOIR
plus	Rg	PLUS
;	Fw	;
priez	Vvc	PRIER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
la	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
que	Cs	QUE
je	Pp	JE
la	Pp	IL
console	Vvc	CONSOLER
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Quelle	Dt	QUEL
découverte	Nc	DÉCOUVERTE
!	Fs	!
Sa	Ds	SON
mère	Nc	MÈRE
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
confiée	Ge	CONFIER
.	Fs	.
Que	Cs	QUE
leur	Pp	LEUR
répondrai	Vvc	RÉPONDRE
-je	Vvn	-je
quand	Cs	QUAND
ils	Pp	ILS
me	Pp	JE
la	Pp	IL
redemanderont	Vvc	REDEMANDER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
la	Pp	IL
rende	Vvc	RENDRE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
enferme	Vvc	ENFERMER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
fera	Vvc	FAIRE|FERRER
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
À	Vvc	À
Madame	Nc	MADAME
Hébert	Nc	Hébert
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
allez	Vvc	ALLER
vite	Rg	VITE
;	Fw	;
et	Cc	ET
surtout	Rg	SURTOUT
ne	Rp	NE
reparaissez	Vvc	REPARAÎTRE
plus	Rg	PLUS
;	Fw	;
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
aperçoit	Vvc	APERCEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
me	Pp	JE
la	Pp	IL
rendra	Vvc	RENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
y	Pp	Y
compter	Vvn	COMPTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
comptez	Vvc	COMPTER
et	Cc	ET
partez	Vvc	PARTIR
.	Fs	.
Deschamps	Nc	Deschamps
,	Fw	,
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
sortir	Vvn	SORTIR
.	Fs	.
Que	Cs	QUE
maudits	Nc	MAUDIT
soient	Vuc	ÊTRE
la	Da	LE
vieille	Nc	VIEILLE|VIEUX
,	Fw	,
et	Cc	ET
le	Da	LE
portier	Nc	PORTIER
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
laissée	Ge	LAISSER
passer	Vvn	PASSER
!	Fs	!
Le	Da	LE
Commandeur	Nc	COMMANDEUR
,	Fw	,
à	S	À
Deschamps	Nc	Deschamps
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
maraud	Nc	MARAUD
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
conduis	Vvc	CONDUIRE
cette	Dd	CE
femme	Nc	FEMME
chez	S	CHEZ
elle	Pp	IL
...	Fs	...
Et	Vvc	Et
songe	Vvc	SONGER
que	Rg	QUE
si	Cs	SI
l'	Pp	IL
on	Pp	ON
découvre	Vvc	DÉCOUVRIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
...	Fs	...
Ou	Vvc	Ou
si	Cs	SI
elle	Pp	IL
se	Pp	IL
