,	Fw	,
Et	Vvc	Et
retarde	Vvc	RETARDER
par-là	Rg	PAR-LÀ
les	Da	LE
noces	Nc	NOCE
de	S	DE
Constance	Nc	CONSTANCE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
son	Ds	SON
chagrin	Ag	CHAGRIN
deux	Nc	DEUX
bons	Ag	BON
motifs	Nc	MOTIF
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Mais	Cc	MAIS
Polidor	Nc	Polidor
bientôt	Rg	BIENTÔT
va	Vvc	ALLER
réparer	Vvn	RÉPARER
cela	Pd	CELA
.	Fs	.
Dis	Vvc	DIRE
:	Fw	:
entre	S	ENTRE
ses	Ds	SON
neveux	Nc	NEVEU
a-t	Ag	a-t
-on	Nc	-on
choisi	Ge	CHOISIR
déjà	Rg	DÉJÀ
?	Fs	?
Nous	Pp	NOUS
soupirons	Vvc	SOUPIRER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Lequel	Pt	LEQUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
sait	Vvc	SAVOIR
plaire	Vvn	PLAIRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
tout	Pi	TOUT
tenté	Ge	TENTER
vainement	Rg	VAINEMENT
.	Fs	.
Toi	Pp	TU
,	Fw	,
fille	Nc	FILLE
et	Cc	ET
curieuse	Ag	CURIEUX
!	Fs	!
Oh	I	OH
!	Fs	!
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
piquant	Ag	PIQUANT
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
inconsolable	Ag	INCONSOLABLE
!	Fs	!
Encor	Nc	Encor
jeune	Ag	JEUNE
,	Fw	,
innocente	Ag	INNOCENT
,	Fw	,
Elle	Vvc	Elle
voudrait	Vvc	VOULOIR
cacher	Vvn	CACHER
sa	Ds	SON
tendresse	Nc	TENDRESSE
naissante	Ag	NAISSANT
.	Fs	.
La	Da	LE
fierté	Nc	FIERTÉ
de	S	DE
son	Ds	SON
sexe	Nc	SEXE
et	Cc	ET
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ose	Vvc	OSER
s'	Pp	SE
avouer	Vvn	AVOUER
à	S	À
lui-même	Pp	LUI-MÊME
un	Dn	UN
vainqueur	Nc	VAINQUEUR
,	Fw	,
L'	Vvc	L'
emportent	Vvc	EMPORTER
jusqu'	S	JUSQUE
ici	Rg	ICI
sur	S	SUR
sa	Ds	SON
timide	Ag	TIMIDE
flamme	Nc	FLAMME
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
par	S	PAR
degrés	Nc	DEGRÉ
maîtrisera	Vvc	MAÎTRISER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
saura	Vvc	SAURER|SAVOIR
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
à	S	À
dire	Vvn	DIRE
son	Ds	SON
secret	Nc	SECRET
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Français	Vvc	Français
surtout	Rg	SURTOUT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
discret	Ag	DISCRET
.	Fs	.
Aide	Vvc	AIDER
-moi	Vvc	-moi
cependant	Rg	CEPENDANT
à	S	À
percer	Vvn	PERCER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
L'	Da	LE
ainé	Ag	AÎNÉ
semble	Vvc	SEMBLER
rêver	Vvn	RÊVER
à	S	À
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Près	Vvc	Près
de	S	DE
Constance	Nc	CONSTANCE
...	Fs	...
Il	Vvc	Il
plaît	Vvc	PLAIRE
.	Fs	.
Juge	Nc	JUGE
par	S	PAR
toi	Pp	TU
d'	S	DE
autrui	Pi	AUTRUI
;	Fw	;
Le	Vvc	Le
sexe	Nc	SEXE
aime	Vvc	AIMER
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
tout	Rg	TOUT
occupé	Ge	OCCUPER
de	S	DE
lui	Pp	IL
.	Fs	.
Il	Pp	IL
calcule	Vvc	CALCULER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
les	Da	LE
biens	Nc	BIEN
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Il	Pp	IL
pourra	Vvc	POUVOIR
se	Pp	IL
tromper	Vvn	TROMPER
s'	Cs	SI
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
à	S	À
sa	Ds	SON
richesse	Nc	RICHESSE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
chut	Vvc	CHOIR
!	Fs	!
Le	Da	LE
Chevalier	Nc	CHEVALIER
timide	Ag	TIMIDE
,	Fw	,
circonspect	Ag	CIRCONSPECT
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
employer	Vvn	EMPLOYER
encor	Nc	encor
que	Cs	QUE
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
respect	Nc	RESPECT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
regard	Nc	REGARD
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
feu	Nc	FEU
,	Fw	,
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
son	Ds	SON
silence	Nc	SILENCE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
entendre	Vvn	ENTENDRE
.	Fs	.
Écoute	Nc	Écoute
...	Fs	...
Celui	Nc	Celui
-ci	Ag	-ci
pourrait	Vvc	POUVOIR
plaire	Vvn	PLAIRE
...	Fs	...
Fort	Vvc	Fort
bien	Rg	BIEN
!	Fs	!
Lequel	Pt	LEQUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
enfin	Rg	ENFIN
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
instruite	Ge	INSTRUIRE
!	Fs	!
À	Nc	À
qui	Pr	QUI
faut-il	Vvc	faut-il
s'	Cs	SI
en	S	EN
prendre	Vvn	PRENDRE
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
?	Fs	?
Clermon	Nc	Clermon
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
aimât	Vvc	AIMER
le	Da	LE
dernier	Nc	DERNIER
!	Fs	!
Regarde	Vvc	REGARDER
-moi	Vvc	-moi
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
J'	Pp	JE
oserois	Vvc	OSER
parier	Vvn	PARIER
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Qu'	Cs	QUE
étant	Ga	ÊTRE
généreux	Ag	GÉNÉREUX
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Tu	Vvc	Tu
comptes	Nc	COMPTE|COMPTES
tes	Ds	TON
profits	Nc	PROFIT
à	S	À
venir	Vvn	VENIR
.	Fs	.
Sois	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
affront	Nc	AFFRONT
!	Fs	!
Pardon	Nc	PARDON
.	Fs	.
Au	S+Da	À+LE
revoir	Nc	REVOIR
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
.	Fs	.
Mon	Ds	MON
MaÏtre	Nc	MaÏtre
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
Sceaux	Nc	SCEAU
,	Fw	,
chez	S	CHEZ
son	Ds	SON
correspondant	Nc	CORRESPONDANT
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
attendrait	Vvc	ATTENDRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
quitte	Vvc	QUITTER
Pour	Nc	POUR
monter	Vvn	MONTER
en	S	EN
voiture	Nc	VOITURE
,	Fw	,
et	Cc	ET
le	Pp	IL
rejoindre	Vvn	REJOINDRE
vite	Rg	VITE
.	Fs	.
En	Pp	EN
voiture	Vvc	VOITURER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
l'	Da	LE
allure	Nc	ALLURE
d'	S	DE
un	Dn	UN
courrier	Nc	COURRIER
?	Fs	?
Jadis	Rg	JADIS
Valet	Ag	Valet
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Intendant	Ag	Intendant
et	Cc	ET
Caissier	Ag	Caissier
.	Fs	.
Polidor	Nc	Polidor
est	Vuc	ÊTRE
si	Rg	SI
bon	Ag	BON
que	Cs	QUE
d'	S	DE
honneur	Nc	HONNEUR
je	Pp	JE
me	Pp	JE
pique	Vvc	PIQUER
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
seul	Ag	SEUL
composer	Vvn	COMPOSER
son	Ds	SON
train	Nc	TRAIN
,	Fw	,
son	Ds	SON
domestique	Nc	DOMESTIQUE
.	Fs	.
Ah	I	AH
!	Fs	!
voilà	I	VOILÀ
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
zèle	Nc	ZÈLE
un	Dn	UN
trait	Nc	TRAIT
bien	Rg	BIEN
singulier	Ag	SINGULIER
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
rend	Vvc	RENDRE
ses	Ds	SON
lazzis	Nc	LAZZI
.	Fs	.
Regarde	Vvc	REGARDER
-moi	Vvc	-moi
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
J'	Pp	JE
oserois	Vvc	OSER
parier	Vvn	PARIER
Que	Vvc	Que
cet	Dd	CE
arrangement	Nc	ARRANGEMENT
arrange	Vvc	ARRANGER
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
affront	Nc	AFFRONT
!	Fs	!
Pardon	Nc	PARDON
:	Fw	:
mais	Cc	MAIS
tiens	Vvc	TENIR
,	Fw	,
soyons	Vuc	ÊTRE
sincères	Ag	SINCÈRE
;	Fw	;
Étant	Nc	Étant
seul	Ag	SEUL
,	Fw	,
à	S	À
toi	Pp	TU
seul	Ag	SEUL
appartient	Vvc	APPARTENIR
le	Da	LE
profit	Nc	PROFIT
.	Fs	.
Tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
mon	Ds	MON
paquet	Nc	PAQUET
,	Fw	,
friponne	Nc	FRIPON
,	Fw	,
avec	S	AVEC
esprit	Nc	ESPRIT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
reconnaissante	Ag	RECONNAISSANT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
faire	Vvn	FAIRE
Pour	Nc	POUR
seconder	Vvn	SECONDER
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
notre	Ds	NOTRE
militaire	Nc	MILITAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
pour	S	POUR
que	Cs	QUE
Polidor	Nc	Polidor
,	Fw	,
en	S	EN
arrivant	Ga	ARRIVER
céans	Rg	CÉANS
,	Fw	,
Ne	Vvc	Ne
soit	Vuc	ÊTRE
pas	Rg	PAS
dépouillé	Ge	DÉPOUILLER
par	S	PAR
d'	Dn	UN
adroits	Ag	ADROIT
Charlatans	Nc	CHARLATAN
...	Fs	...
Son	Nc	SON
unique	Ag	UNIQUE
défaut	Nc	DÉFAUT
...	Fs	...
tu	Pp	TU
le	Pp	IL
connais	Vvc	CONNAÎTRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Parle-bas	Vvc	Parle-bas
,	Fw	,
mais	Cc	MAIS
bien	Rg	BIEN
bas	Ag	BAS
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
t'	Pp	TU
écoute	Vvc	ÉCOUTER
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
mal	Nc	MAL
!	Fs	!
Si	Rg	SI
soudain	Rg	SOUDAIN
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Il	Vvc	Il
revient	Vvc	REVENIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
sensible	Ag	SENSIBLE
,	Fw	,
affable	Ag	AFFABLE
et	Cc	ET
doux	Ag	DOUX
.	Fs	.
Dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
facile	Ag	FACILE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
!	Fs	!
Après	Vvc	Après
avoir	Vun	AVOIR
regardé	Ge	REGARDER
de	S	DE
tout	Di	TOUT
côté	Nc	CÔTÉ
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
mot	Nc	MOT
de	S	DE
vertu	Nc	VERTU
le	Pp	IL
jette	Vvc	JETER
dans	S	DANS
l'	Da	LE
ivresse	Nc	IVRESSE
.	Fs	.
Et	Cc	ET
le	Da	LE
monde	Nc	MONDE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
sous	S	SOUS
un	Dn	UN
dehors	Nc	DEHORS
brillant	Ag	BRILLANT
,	Fw	,
Cache	Vvc	CACHER
maint	Di	MAINT
imposteur	Nc	IMPOSTEUR
,	Fw	,
maint	Di	MAINT
tartuffe	Nc	TARTUFFE
charmant	Ga	CHARMER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
suivant	Ga	SUIVRE
l'	Da	LE
air	Nc	AIR
,	Fw	,
le	Da	LE
ton	Nc	TON
que	Cs	QUE
l'	Da	LE
intérêt	Nc	INTÉRÊT
demande	Vvc	DEMANDER
,	Fw	,
Se	Vvc	Se
donne	Vvc	DONNER
tour-à-tour	Ag	tour-à-tour
dix	Nc	DIX
vertus	Nc	VERTU
de	S	DE
commande	Nc	COMMANDE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
d'	S	DE
en	Pp	EN
connaître	Vvn	CONNAÎTRE
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Durand	Nc	Durand
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
glisser	Vvn	GLISSER
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
en	S	EN
passant	Ga	PASSER
Qui	Vvc	Qui
pourraient	Vvc	POUVOIR
bien	Rg	BIEN
changer	Vvn	CHANGER
ta	Ds	TON
crainte	Nc	CRAINTE
en	S	EN
certitude	Nc	CERTITUDE
:	Fw	:
À	Vvc	À
le	Pp	IL
faire	Vvn	FAIRE
expliquer	Vvn	EXPLIQUER
je	Pp	JE
mettrai	Vvc	METTRE
mon	Ds	MON
étude	Nc	ÉTUDE
.	Fs	.
EH	I	EH
bien	Rg	BIEN
!	Fs	!
Pour	S	POUR
recevoir	Vvn	RECEVOIR
dignement	Rg	DIGNEMENT
ton	Ds	TON
patron	Nc	PATRON
,	Fw	,
Madame	Nc	MADAME
a	Vuc	AVOIR
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
renversé	Ge	RENVERSER
la	Da	LE
maison	Nc	MAISON
Sans	Vvc	Sans
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
,	Fw	,
revient	Vvc	REVENIR
,	Fw	,
se	Pp	IL
cite	Vvc	CITER
,	Fw	,
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
parler	Vvn	PARLER
à	S	À
ta	Ds	TON
personne	Nc	PERSONNE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Pour	S	POUR
obtenir	Vvn	OBTENIR
ma	Ds	MON
chère	Ag	CHER
pension	Nc	PENSION
,	Fw	,
Cherchons	Vvc	CHERCHER
quelque	Di	QUELQUE
moyen	Nc	MOYEN
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Bon	Ag	BON
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
dévoiliez	Vvc	DÉVOILER
...	Fs	...
là	Rg	LÀ
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Le	Da	LE
caractère	Nc	CARACTÈRE
De	Vvc	De
Philemon	Nc	Philemon
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
observer	Vvn	OBSERVER
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encor	Nc	encor
.	Fs	.
Je	Pp	JE
le	Pp	IL
démasquerais	Vvc	DÉMASQUER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Polidor	Nc	Polidor
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
saurait	Vvc	SAURER|SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
.	Fs	.
Optimé	Vvc	Optimé
!	Fs	!
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Sors	Vvc	SORTIR
,	Fw	,
voici	I	VOICI
Philemon	Nc	Philemon
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
;	Fw	;
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
te	Pp	TU
retrouver	Vvn	RETROUVER
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
trait	Nc	TRAIT
pour	S	POUR
trait	Nc	TRAIT
te	Pp	TU
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
pourras	Vvc	POUVOIR
...	Fs	...
charger	Vvn	CHARGER
le	Da	LE
portrait	Nc	PORTRAIT
à	S	À
ton	Ds	TON
Maître	Nc	Maître
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
presque	Rg	PRESQUE
certain	Ag	CERTAIN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
que	Rg	QUE
pour	S	POUR
lui	Pp	IL
.	Fs	.
J'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
pleinement	Rg	PLEINEMENT
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
empresse	Vvc	EMPRESSER
pas	Rg	PAS
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
service	Nc	SERVICE
:	Fw	:
Et	Cc	ET
dévoilant	Ga	DÉVOILER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
S'	Pp	SE
il	Pp	IL
pouvait	Vvc	POUVOIR
dans	S	DANS
l'	Da	LE
État	Nc	État
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
changement	Nc	CHANGEMENT
,	Fw	,
Qui	Vvc	Qui
brouillât	Vvc	BROUILLER
un	Dn	UN
peu	Rg	PEU
tout	Rg	TOUT
;	Fw	;
qui	Pr	QUI
,	Fw	,
par	S	PAR
événement	Nc	ÉVÉNEMENT
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
monde	Nc	MONDE
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
me	Pp	JE
fit	Vvc	FAIRE
jouer	Vvn	JOUER
un	Dn	UN
rôle	Nc	RÔLE
...	Fs	...
Je	Vvc	Je
songerais	Vvc	SONGER
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Et	Vvc	Et
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
montrer	Vvn	MONTRER
au	S+Da	À+LE
besoin	Nc	BESOIN
...	Fs	...
Preuve	Vvc	Preuve
démonstrative	Ag	DÉMONSTRATIF
!	Fs	!
Il	Pp	IL
m'	Pp	JE
évite	Vvc	ÉVITER
avec	S	AVEC
soin	Nc	SOIN
.	Fs	.
Si	Rg	SI
,	Fw	,
pour	S	POUR
mon	Ds	MON
intérêt	Nc	INTÉRÊT
,	Fw	,
affectant	Ga	AFFECTER
la	Da	LE
sagesse	Nc	SAGESSE
;	Fw	;
Je	Vvc	Je
feins	Vvc	FEINDRE
de	S	DE
dédaigner	Vvn	DÉDAIGNER
le	Da	LE
crédit	Nc	CRÉDIT
,	Fw	,
la	Da	LE
richesse	Nc	RICHESSE
;	Fw	;
Sous	Vvc	Sous
ces	Dd	CE
dehors	Nc	DEHORS
trompeurs	Nc	TROMPEUR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
jouit	Vvc	JOUIR
pas	Rg	PAS
.	Fs	.
Tentons	Vvc	TENTER
un	Dn	UN
coup	Nc	COUP
d'	S	DE
éclat	Nc	ÉCLAT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
faisons	Vvc	FAIRE
du	S+Da	DE+LE
fracas	Nc	FRACAS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
Mémoires	Nc	Mémoires
pleins	Ag	PLEIN
de	S	DE
maximes	Nc	MAXIME
hardies	Ag	HARDI
,	Fw	,
De	Vvc	De
projets	Nc	PROJET
merveilleux	Ag	MERVEILLEUX
et	Cc	ET
de	Dn	UN
vives	Ag	VIF
sorties	Nc	SORTIE
Contre	Vvc	CONTRER
des	Dn	UN
gens	Nc	GENS|GENT
à	S	À
tort	Nc	TORT
élevés	Ge	ÉLEVER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
:	Fw	:
La	Da	LE
célébrité	Nc	CÉLÉBRITÉ
sert	Vvc	SERVIR
nombre	Nc	NOMBRE
d'	S	DE
audacieux	Nc	AUDACIEUX
...	Fs	...
Mais	Vvc	Mais
elle	Pp	IL
a	Vuc	AVOIR
ses	Ds	SON
dangers	Nc	DANGER
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
quelque	Di	QUELQUE
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
De	S	DE
se	Pp	IL
parler	Vvn	PARLER
tout	Di	TOUT
seul	Ag	SEUL
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
habitude	Nc	HABITUDE
,	Fw	,
Tel	Vvc	Tel
est	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
occupé	Ge	OCCUPER
de	S	DE
son	Ds	SON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
à	S	À
personne	Pi	PERSONNE
avouer	Vvn	AVOUER
son	Ds	SON
secret	Nc	SECRET
.	Fs	.
Conviction	Nc	CONVICTION
totale	Ag	TOTAL
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
heureux	Ag	HEUREUX
partage	Nc	PARTAGE
!	Fs	!
Si	Rg	SI
du	S+Da	DE+LE
succès	Nc	SUCCÈS
pour	S	POUR
moi	Pp	JE
réservant	Ga	RÉSERVER
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Je	Vvc	Je
trouvais	Vvc	TROUVER
un	Dn	UN
ami	Nc	AMI
complaisant	Ag	COMPLAISANT
ou	Cc	OU
léger	Ag	LÉGER
,	Fw	,
Qui	Vvc	Qui
voulût	Vvc	VOULOIR
sur	S	SUR
lui	Pp	IL
seul	Ag	SEUL
prendre	Vvn	PRENDRE
tout	Di	TOUT
le	Da	LE
danger	Nc	DANGER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
mérite	Nc	MÉRITE
obtienne	Vvc	OBTENIR
son	Ds	SON
salaire	Nc	SALAIRE
.	Fs	.
Paix	Nc	PAIX
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
occupé	Ge	OCCUPER
d'	S	DE
une	Dn	UN
importante	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
ni	Cc	NI
me	Pp	JE
voir	Vvn	VOIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
payer	Vvn	PAYER
mes	Ds	MON
veilles	Nc	VEILLE
,	Fw	,
mon	Ds	MON
savoir	Vvn	SAVOIR
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
égoïste	Ag	ÉGOÏSTE
,	Fw	,
...	Fs	...
Oui	Vvc	Oui
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
,	Fw	,
Il	Vvc	Il
sort	Nc	SORT
en	S	EN
le	Pp	IL
menaçant	Ga	MENACER
.	Fs	.
L'	Pp	IL
assurer	Vvn	ASSURER
à	S	À
Clermon	Nc	Clermon
