mais	Cc	MAIS
un	Dn	UN
grand	Ag	GRAND
comédien	Nc	COMÉDIEN
Est	Vvc	Est
homme	Nc	HOMME
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Baron	Nc	BARON
fait	Ge	FAIRE
un	Dn	UN
emploi	Nc	EMPLOI
qui	Pr	QUI
le	Pp	IL
rend	Vvc	RENDRE
excusable	Ag	EXCUSABLE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Conquérants	Nc	Conquérants
,	Fw	,
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
l'	Da	LE
orgueil	Nc	ORGUEIL
est	Vuc	ÊTRE
pardonnable	Ag	PARDONNABLE
À	Nc	À
les	Pp	ILS
représenter	Vvn	REPRÉSENTER
Baron	Nc	BARON
accoutumé	Ge	ACCOUTUMER
En	Vvc	En
héros	Nc	HÉROS
quelquefois	Rg	QUELQUEFOIS
se	Pp	IL
croyant	Ga	CROIRE
transformé	Ge	TRANSFORMER
,	Fw	,
Conserve	Vvc	CONSERVER
leur	Ds	LEUR
fierté	Nc	FIERTÉ
,	Fw	,
même	Rg	MÊME
hors	S	HORS
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
hautaine	Ag	HAUTAIN
.	Fs	.
Lui-même	Vvc	Lui-même
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
art	Nc	ART
ne	Rp	NE
pourrait	Vvc	POUVOIR
s'	Pp	SE
excuser	Vvn	EXCUSER
.	Fs	.
Vous	Pp	VOUS
songez	Vvc	SONGER
en	S	EN
secret	Nc	SECRET
peut-être	Rg	PEUT-ÊTRE
à	S	À
l'	Pp	IL
épouser	Vvn	ÉPOUSER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
de	S	DE
nourrir	Vvn	NOURRIR
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
Un	Vvc	Un
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
d'	S	DE
écouter	Vvn	ÉCOUTER
la	Da	LE
flamme	Nc	FLAMME
Qu'	Vvc	Qu'
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
choisir	Vvn	CHOISIR
,	Fw	,
d'ailleurs	Nc	d'ailleurs
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
.	Fs	.
Le	Pp	IL
Marquis	Vvc	Marquis
de	S	DE
Milflore	Nc	Milflore
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
À	Vvc	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
tous	Di	TOUT
ses	Ds	SON
voux	Nc	voux
sont	Vuc	ÊTRE
bornés	Ge	BORNER
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
marquis	Nc	MARQUIS
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
destinez	Vvc	DESTINER
!	Fs	!
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
plus	Rg	PLUS
vives	Ag	VIF
instances	Nc	INSTANCE
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
rapproche	Vvc	RAPPROCHER
les	Da	LE
distances	Nc	DISTANCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
sûr	Ag	SÛR
d'	S	DE
obtenir	Vvn	OBTENIR
bientôt	Rg	BIENTÔT
mon	Ds	MON
agrément	Nc	AGRÉMENT
.	Fs	.
J'	Pp	JE
abandonnerai	Vvc	ABANDONNER
donc	Rg	DONC
le	Da	LE
théâtre	Nc	THÉÂTRE
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
appellera	Vvc	APPELER
Madame	Nc	MADAME
la	Pp	IL
Marquise	Vvc	Marquise
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
une	Dn	UN
hôtel	Nc	HÔTEL
,	Fw	,
un	Dn	UN
nom	Nc	NOM
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
sentiez	Vvc	SENTIR
pas	Rg	PAS
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
titres	Nc	TITRE
si	Rg	SI
pompeux	Ag	POMPEUX
ne	Rp	NE
font	Vvc	FAIRE
pas	Rg	PAS
le	Da	LE
bonheur	Nc	BONHEUR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
d'ailleurs	Ag	d'ailleurs
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
allie	Vvc	ALLIER
À	Nc	À
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
que	Cs	QUE
soi	Pp	IL
.	Fs	.
Riez	Vvc	RIRE
de	S	DE
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
voit	Vvc	VOIR
mal	Rg	MAL
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
...	Fs	...
On	Vvc	On
peut	Vvc	POUVOIR
me	Pp	JE
demander	Vvn	DEMANDER
quels	Dt	QUEL
furent	Vuc	ÊTRE
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
ma	Ds	MON
dot	Nc	DOT
.	Fs	.
Jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
en	Pp	EN
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
...	Fs	...
De	Vvc	De
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
en	S	EN
dot	Nc	DOT
,	Fw	,
vous	Pp	VOUS
porterez	Vvc	PORTER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Molière	Nc	Molière
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
fameux	Ag	FAMEUX
par	S	PAR
ses	Ds	SON
écrits	Nc	ÉCRIT
:	Fw	:
Il	Pp	IL
tient	Vvc	TENIR
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
rang	Nc	RANG
parmi	S	PARMI
les	Da	LE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
Ses	Ds	SON
ouvrages	Nc	OUVRAGE
;	Fw	;
voilà	I	VOILÀ
ses	Ds	SON
titres	Nc	TITRE
de	S	DE
noblesse	Nc	NOBLESSE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
de	S	DE
Baron	Nc	BARON
approuve	Vvc	APPROUVER
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
voux	Nc	voux
il	Pp	IL
ne	Rp	NE
consente	Vvc	CONSENTIR
pas	Rg	PAS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
le	Da	LE
trouver	Vvn	TROUVER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aidiez	Vvc	AIDER
vous	Pp	VOUS
-même	Vvc	-même
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
agréer	Vvn	AGRÉER
Milflore	Nc	Milflore
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Isabelle	Nc	Isabelle
suit	Vvc	SUIVRE
sa	Ds	SON
mère	Nc	MÈRE
en	S	EN
soupirant	Ga	SOUPIRER
et	Cc	ET
levant	Ga	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
Ciel	Nc	CIEL
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
consentirai	Vvc	CONSENTIR
Ma	Ag	Ma
fille	Nc	FILLE
m'	Pp	JE
est	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
marierai	Vvc	MARIER
Selon	Nc	Selon
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
plaira	Vvc	PLAIRE
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
donc	Rg	DONC
,	Fw	,
Molière	Vvc	Molière
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
fille	Nc	FILLE
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
s'	Pp	SE
ouvrira	Vvc	OUVRIR
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
s'	Pp	SE
unit	Vvc	UNIR
avec	S	AVEC
le	Da	LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
Pour	Ag	Pour
la	Pp	IL
faire	Vvn	FAIRE
bientôt	Rg	BIENTÔT
parvenir	Vvn	PARVENIR
à	S	À
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
incessamment	Rg	INCESSAMMENT
...	Fs	...
La	Vvc	La
Cour	Nc	COUR
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
femmes	Nc	FEMME
!	Fs	!
Elles	Pp	ILS
veulent	Vvc	VOULOIR
toujours	Rg	TOUJOURS
être	Vun	ÊTRE
de	S	DE
grandes	Ag	GRAND
Dames	Vvc	DAMER
Et	Vvc	Et
toujours	Rg	TOUJOURS
s'	Pp	SE
élever	Vvn	ÉLEVER
:	Fw	:
ivres	Vvc	JURER
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
éclat	Nc	ÉCLAT
Elles	Ag	Elles
ne	Rp	NE
savent	Vvc	SAVOIR
point	Rg	POINT
rester	Vvn	RESTER
dans	S	DANS
leur	Ds	LEUR
état	Nc	ÉTAT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
indiquer	Vvn	INDIQUER
dans	S	DANS
une	Dn	UN
Comédie	Nc	Comédie
Ce	Vvc	Ce
travers	Nc	TRAVERS
singulier	Ag	SINGULIER
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
m'	Pp	JE
étudie	Vvc	ÉTUDIER
à	S	À
le	Pp	IL
représenter	Vvn	REPRÉSENTER
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
peindrai	Vvc	PEINDRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
choisir	Vvn	CHOISIR
mieux	Rg	MIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
vous	Pp	VOUS
même	Ag	MÊME
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
Une	Ag	Une
pièce	Nc	PIÈCE
ennuyeuse	Ag	ENNUYEUX
,	Fw	,
un	Dn	UN
détestable	Ag	DÉTESTABLE
ouvrage	Nc	OUVRAGE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
blâmer	Vvn	BLÂMER
l'	Da	LE
ambition	Nc	AMBITION
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
elle	Pp	IL
tend	Vvc	TENDRE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
vu	Ge	VOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
d'	S	DE
une	Dn	UN
obscure	Ag	OBSCUR
famille	Nc	FAMILLE
Les	Vvc	Les
humbles	Ag	HUMBLE
rejetons	Nc	REJETON
par	S	PAR
le	Da	LE
sort	Nc	SORT
transplantés	Ge	TRANSPLANTER
,	Fw	,
Eux-mêmes	Vvc	Eux-mêmes
s'	Pp	SE
étonnant	Ga	ÉTONNER
de	S	DE
leurs	Ds	LEUR
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Briller	Nc	BRILLER
modestement	Rg	MODESTEMENT
à	S	À
la	Da	LE
première	Ag	PREMIER
place	Nc	PLACE|PLACÉ
Et	Vvc	Et
leur	Ds	LEUR
éclat	Nc	ÉCLAT
s'	Pp	SE
étendre	Vvn	ÉTENDRE
aussi	Rg	AUSSI
loin	Rg	LOIN
que	Cs	QUE
leur	Ds	LEUR
race	Nc	RACE
?	Fs	?
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
comme	S	COMME
feu	Nc	FEU
Cicéron	Nc	Cicéron
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
votre	Ds	VOTRE
ambition	Nc	AMBITION
?	Fs	?
Vous	Pp	VOUS
perdrez	Vvc	PERDRE
votre	Ds	VOTRE
fille	Nc	FILLE
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
simple	Ag	SIMPLE
,	Fw	,
ingénue	Ag	INGÉNU
:	Fw	:
Si	Cs	SI
jamais	Rg	JAMAIS
les	Da	LE
grandeurs	Nc	GRANDEUR
lui	Pp	IL
donnent	Vvc	DONNER
dans	S	DANS
la	Da	LE
vue	Nc	VUE
,	Fw	,
Elle	Vvc	Elle
deviendra	Vvc	DEVENIR
vaine	Ag	VAIN
,	Fw	,
altière	Ag	ALTIER
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
Elle	Vvc	Elle
mettra	Vvc	METTRE
sa	Ds	SON
gloire	Nc	GLOIRE
à	S	À
nous	Pp	NOUS
mépriser	Vvn	MÉPRISER
tous	Di	TOUT
Et	Nc	Et
se	Pp	IL
fera	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
mépriser	Vvn	MÉPRISER
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Quelle	Dt	QUEL
obstination	Nc	OBSTINATION
!	Fs	!
puisque	Cs	PUISQUE
le	Pp	IL
Marquis	Vvc	Marquis
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
honnête	Ag	HONNÊTE
,	Fw	,
elle	Pp	IL
en	Pp	EN
prendra	Vvc	PRENDRE
les	Da	LE
mours	Nc	mours
,	Fw	,
Et	Vvc	Et
sera	Vuc	ÊTRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
censeurs	Nc	CENSEUR
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
Marquis	Nc	MARQUIS
?	Fs	?
Dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
de	Dn	UN
faux	Ag	FAUX
dévots	Nc	DÉVOT|DÉVOTS
et	Cc	ET
de	S	DE
faux	Ag	FAUX
Gentilshommes	Nc	GENTILHOMME
:	Fw	:
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
démasqués	Ge	DÉMASQUER
ces	Dd	CE
imposteurs	Nc	IMPOSTEUR
cruels	Ag	CRUEL
,	Fw	,
Qui	Vvc	Qui
méditent	Vvc	MÉDITER
le	Da	LE
crime	Nc	CRIME
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
.	Fs	.
Du	S+Da	DE+LE
bon	Ag	BON
Monsieur	Nc	MONSIEUR
Tartuffe	Vvc	Tartuffe
on	Pp	ON
se	Pp	IL
souvient	Vvc	SOUVENIR
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
fâchez	Vvc	FÂCHER
,	Fw	,
craignez	Vvc	CRAINDRE
tout	Rg	TOUT
pour	S	POUR
Milflore	Nc	Milflore
.	Fs	.
Jusques	Vvc	Jusques
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
de	S	DE
Messieurs	Nc	MONSIEUR
les	Da	LE
Marquis	Nc	MARQUIS
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
peint	Vvc	PEINDRE
que	Cs	QUE
les	Da	LE
airs	Nc	AIR
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
de	S	DE
certains	Di	CERTAIN
bruits	Nc	BRUIT
Que	Vvc	Que
Milflore	Nc	Milflore
est	Vuc	ÊTRE
de	S	DE
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
coupable	Ag	COUPABLE
adresse	Nc	ADRESSE
Usurpe	Vvc	USURPER
les	Da	LE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
noblesse	Nc	NOBLESSE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
tremble	Vvc	TREMBLER
:	Fw	:
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
chacun	Pi	CHACUN
aura	Vuc	AVOIR
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
peindre	Vvn	PEINDRE
aussi	Rg	AUSSI
les	Pp	ILS
Tartuffes	Vvc	Tartuffes
de	S	DE
Cour	Nc	COUR
.	Fs	.
Avec	S	AVEC
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
parlez	Vvc	PARLER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
illustre	Ag	ILLUSTRE
De	Vvc	De
qui	Pr	QUI
les	Da	LE
seuls	Ag	SEUL
aïeux	Nc	AÏEUL
font	Vvc	FAIRE
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
lustre	Nc	LUSTRE
.	Fs	.
Les	Da	LE
bruits	Nc	BRUIT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
semés	Ge	SEMER
sont	Vuc	ÊTRE
faux	Ag	FAUX
:	Fw	:
avec	S	AVEC
le	Da	LE
Roi	Nc	ROI
Il	Vvc	Il
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
personne	Pi	PERSONNE
,	Fw	,
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
droits	Nc	DROIT|DROITS
peut-être	Rg	PEUT-ÊTRE
D'	Nc	D'
obtenir	Vvn	OBTENIR
la	Da	LE
faveur	Nc	FAVEUR
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
du	S+Da	DE+LE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
...	Fs	...
Vous	Nc	Vous
voulez	Vvc	VOULOIR
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
qualité	Nc	QUALITÉ
?	Fs	?
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
sachez	Vvc	SAVOIR
une	Dn	UN
autre	Ag	AUTRE
vérité	Nc	VÉRITÉ
Beaucoup	Vvc	Beaucoup
plus	Rg	PLUS
importante	Ag	IMPORTANT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
perdrez	Vvc	PERDRE
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
ma	Ds	MON
fille	Nc	FILLE
avec	S	AVEC
Milflore	Nc	Milflore
unie	Ge	UNIR
.	Fs	.
Pour	S	POUR
rendre	Vvn	RENDRE
fortuné	Ag	FORTUNÉ
le	Da	LE
lien	Nc	LIEN
conjugal	Ag	CONJUGAL
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
épouser	Vvn	ÉPOUSER
son	Ds	SON
égal	Nc	ÉGAL
.	Fs	.
George	Ag	George
Dandin	Nc	DANDIN
le	Pp	IL
prouve	Vvc	PROUVER
avec	S	AVEC
clarté	Nc	CLARTÉ
:	Fw	:
je	Pp	JE
pense	Vvc	PENSER
Y	Vvc	Y
montrer	Vvn	MONTRER
les	Da	LE
dangers	Nc	DANGER
d'	S	DE
une	Dn	UN
mésalliance	Nc	MÉSALLIANCE
.	Fs	.
Cette	Dd	CE
pièce	Nc	PIÈCE
vous	Pp	VOUS
donne	Vvc	DONNER
une	Dn	UN
bonne	Ag	BON
leçon	Nc	LEÇON
.	Fs	.
Profitez	Vvc	PROFITER
-en	Vvn	-en
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
.	Fs	.
Soit	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
Marquis	Nc	MARQUIS
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Un	Vvc	Un
Marquis	Nc	MARQUIS
n'	Rp	NE
entrera	Vvc	ENTRER
jamais	Rg	JAMAIS
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
.	Fs	.
Montrant	Ga	MONTRER
Isabelle	Nc	Isabelle
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Baron	Nc	BARON
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
Baron	Nc	BARON
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
lui	Pp	IL
destine	Vvc	DESTINER
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
fanfaron	Ag	FANFARON
Qui	Nc	Qui
,	Fw	,
fier	Ag	FIER
de	S	DE
son	Ds	SON
talent	Nc	TALENT
,	Fw	,
méprise	Vvc	MÉPRISER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Votre	Ds	VOTRE
refus	Nc	REFUS
toujours	Rg	TOUJOURS
sur	S	SUR
son	Ds	SON
orgueil	Nc	ORGUEIL
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
des	Dn	UN
talents	Nc	TALENT
aussi	Rg	AUSSI
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
fier	Ag	FIER
,	Fw	,
puisqu'ils	Cs	puisqu'ils
ont	Vuc	AVOIR
réussi	Ge	RÉUSSIR
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
,	Fw	,
quand	Cs	QUAND
le	Da	LE
nom	Nc	NOM
de	S	DE
Molière	Nc	Molière
Surprit	Vvc	SURPRENDRE
et	Cc	ET
captiva	Vvc	CAPTIVER
votre	Ds	VOTRE
âme	Nc	ÂME
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
eût	Vuc	AVOIR
offert	Ge	OFFRIR
un	Dn	UN
Marquis	Nc	MARQUIS
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Auriez	Vvc	Auriez
vous	Pp	VOUS
sans	S	SANS
regret	Nc	REGRET
renoncé	Ge	RENONCER
...	Fs	...
Taisez	Vvc	TAIRE
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
la	Pp	IL
forcer	Vvn	FORCER
au	S+Da	À+LE
silence	Nc	SILENCE
?	Fs	?
Une	Dn	UN
mère	Nc	MÈRE
doit-elle	Nc	doit-elle
user	Vvn	USER
de	S	DE
violence	Nc	VIOLENCE
?	Fs	?
Elle	Pp	IL
