gens	Nc	GENS|GENT
,	Fw	,
moi	Pp	JE
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
qu’on	Nc	qu’on
en	Pp	EN
dise	Vvc	DIRE
;	Fw	;
et	Cc	ET
j’ai	Vvc	j’ai
remarqué	Ge	REMARQUER
qu’il	Nc	qu’il
n’y	Vvc	n’y
a	S	À
que	Cs	QUE
les	Da	LE
maris	Nc	MARI
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
-ci	Pd	-ci
qui	Pr	QUI
en	Pp	EN
parlent	Vvc	PARLER
mal	Rg	MAL
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Marton	Nc	Marton
!	Fs	!
Ah	I	AH
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Marton	Nc	Marton
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
eu	Ge	AVOIR
rien	Pi	RIEN
de	S	DE
caché	Ge	CACHER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Marton	Nc	Marton
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Mais	Cc	MAIS
?	Fs	?
Seriez	Vuc	ÊTRE
-vous	Nc	-vous
amoureuse	Ag	AMOUREUX
de	S	DE
quelque	Di	QUELQUE
Français	Vvc	Français
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
amoureuse	Ag	AMOUREUX
de	S	DE
personne	Pi	PERSONNE
en	S	EN
particulier	Ag	PARTICULIER
.	Fs	.
Ah	I	AH
!	Fs	!
J’entends	Vvc	J’entends
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
à	S	À
toute	Di	TOUT
la	Da	LE
Nation	Nc	NATION
,	Fw	,
comment	Rt	COMMENT
diantre	I	DIANTRE
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
devenir	Vvn	DEVENIR
Française	Vvc	Française
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Si	Rg	SI
j’ai	Vvc	j’ai
différé	Ge	DIFFÉRER
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
me	Pp	JE
marier	Vvn	MARIER
,	Fw	,
ce	Pd	CE
n’a	Vvc	n’a
pas	Rg	PAS
été	Ge	ÊTRE
manque	Vvc	MANQUER
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
eu	Ge	AVOIR
bon	Ag	BON
nombre	Nc	NOMBRE
d’adorateurs	Ag	d’adorateurs
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
pique	Vvc	PIQUER
pourtant	Rg	POURTANT
pas	Rg	PAS
d’être	Nc	d’être
belle	Ag	BEAU
;	Fw	;
mais	Cc	MAIS
,	Fw	,
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
j’ai	Vvc	j’ai
quelques	Di	QUELQUE
charmes	Nc	CHARME
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
indifférents	Ag	INDIFFÉRENT
,	Fw	,
non	Rg	NON
de	S	DE
ces	Dd	CE
attraits	Nc	ATTRAIT
enfantins	Ag	ENFANTIN
,	Fw	,
comme	Cs	COMME
ma	Ds	MON
Nièce	Nc	Nièce
;	Fw	;
mais	Cc	MAIS
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
d’héroïque	Ag	d’héroïque
et	Cc	ET
de	S	DE
majestueux	Ag	MAJESTUEUX
.	Fs	.
N’est-il	Vvc	N’est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Tenez	Vvc	TENIR
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
en	S	EN
face	Nc	FACE
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
belle	Ag	BEAU
physionomie	Nc	PHYSIONOMIE
de	S	DE
femme	Nc	FEMME
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
ressemblez	Vvc	RESSEMBLER
à	S	À
l’Empereur	Nc	l’Empereur
Trajan	Ag	Trajan
comme	S	COMME
deux	Nc	DEUX
gouttes	Vvc	GOUTTER
d’eau	Nc	d’eau
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
d’un	Ag	d’un
grand	Ag	GRAND
personnage	Nc	PERSONNAGE
.	Fs	.
Hé	Vvc	Hé
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
captiver	Vvn	CAPTIVER
une	Dn	UN
liberté	Nc	LIBERTÉ
Française	Vvc	Française
?	Fs	?
Capable	Ag	CAPABLE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ils	Pp	ILS
aiment	Vvc	AIMER
fort	Rg	FORT
les	Da	LE
beautés	Nc	BEAUTÉ
Romaines	Vvc	Romaines
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
seulement	Rg	SEULEMENT
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
petit	Ag	PETIT
filet	Nc	FILET
de	S	DE
barbe	Nc	BARBE
,	Fw	,
je	Pp	JE
répondrais	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
montrez	Vvc	MONTRER
-moi	Vvc	-moi
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
j’aurai	Vvc	j’aurai
bientôt	Rg	BIENTÔT
vu	Ge	VOIR
ce	Pd	CE
qui	Pr	QUI
en	Pp	EN
arrivera	Vvc	ARRIVER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
connais	Vvc	CONNAÎTRE
à	S	À
ces	Dd	CE
choses	Nc	CHOSE
-là	Vvc	-là
?	Fs	?
Si	Cs	SI
je	Pp	JE
m’y	Vvc	m’y
connais	Vvc	CONNAÎTRE
!	Fs	!
J’ai	Vvc	J’ai
été	Ge	ÊTRE
Bohémienne	Vvc	Bohémienne
.	Fs	.
Ah	I	AH
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
menacée	Ge	MENACER
d’une	Nc	d’une
belle	Ag	BEAU
fortune	Nc	FORTUNE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Vous	Pp	VOUS
serez	Vuc	ÊTRE
Marquise	Vvc	Marquise
,	Fw	,
et	Cc	ET
Marquise	Vvc	Marquise
Française	Vvc	Française
,	Fw	,
avant	S	AVANT
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
vingt	Nc	VINGT
quatre	Nc	QUATRE
heures	Nc	HEURE|HURE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
cela	Pd	CELA
,	Fw	,
Marton	Nc	Marton
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
?	Fs	?
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
bien	Rg	BIEN
ces	Dd	CE
deux	Nc	DEUX
lignes	Nc	LIGNE
qui	Pr	QUI
croisent	Vvc	CROISER
la	Da	LE
ligne	Nc	LIGNE
de	S	DE
vie	Nc	VIE
?	Fs	?
Là	Vvc	Là
,	Fw	,
vers	S	VERS
le	Da	LE
milieu	Nc	MILIEU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Cela	Pd	CELA
s’appelle	Vvc	s’appelle
des	Dn	UN
lignes	Nc	LIGNE
de	S	DE
dignités	Nc	DIGNITÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
Marquise	Vvc	Marquise
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
sûr	Ag	SÛR
;	Fw	;
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
voudriez	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
fût	Vuc	ÊTRE
.	Fs	.
J’ai	Vvc	J’ai
la	Da	LE
physionomie	Nc	PHYSIONOMIE
de	S	DE
la	Da	LE
main	Nc	MAIN
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
heureuse	Ag	HEUREUX
,	Fw	,
Marton	Nc	Marton
,	Fw	,
n’est-il	Vvc	n’est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
croyais	Vvc	CROIRE
pas	Rg	PAS
si	Rg	SI
habile	Ag	HABILE
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
quitté	Ge	QUITTER
Paris	Vvc	Paris
que	Cs	QUE
parce	Vvc	parce
que	Cs	QUE
j’étais	Vvc	j’étais
trop	Rg	TROP
habile	Ag	HABILE
.	Fs	.
J’étais	Vvc	J’étais
accablée	Ge	ACCABLER
de	S	DE
curieux	Ag	CURIEUX
et	Cc	ET
de	S	DE
curieuses	Ag	CURIEUX
;	Fw	;
de	S	DE
filles	Nc	FILLE
qui	Pr	QUI
venaient	Vvc	VENIR
demander	Vvn	DEMANDER
quand	Cs	QUAND
elles	Pp	ILS
auraient	Vuc	AVOIR
des	Dn	UN
maris	Nc	MARI
;	Fw	;
de	S	DE
femmes	Nc	FEMME
qui	Pr	QUI
voulaient	Vvc	VOULOIR
savoir	Vvn	SAVOIR
quand	Cs	QUAND
elles	Pp	ILS
n’en	Nc	n’en
auraient	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
commençais	Vvc	COMMENCER
même	Rg	MÊME
à	S	À
passer	Vvn	PASSER
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
sorcière	Ag	SORCIER
.	Fs	.
Ma	Ds	MON
réputation	Nc	RÉPUTATION
me	Pp	JE
faisait	Vvc	FAIRE
des	Dn	UN
envieux	Nc	ENVIEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
dérobée	Ge	DÉROBER
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
à	S	À
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
tout	Pi	TOUT
quitté	Ge	QUITTER
de	S	DE
peur	Nc	PEUR
de	S	DE
trop	Rg	TROP
faire	Vvn	FAIRE
parler	Vvn	PARLER
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
n’avais	Vvc	n’avais
jamais	Rg	JAMAIS
ouï	Ge	OUÏR
dire	Vvn	DIRE
que	Cs	QUE
tu	Pp	TU
eusses	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
talent	Nc	TALENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m’en	Vvc	m’en
sers	Vvc	SERVIR
que	Cs	QUE
pour	S	POUR
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
l’on	Nc	l’on
ne	Rp	NE
dit	Vvc	DIRE
pas	Rg	PAS
tout	Di	TOUT
ce	Dd	CE
qu’on	Nc	qu’on
sait	Vvc	SAVOIR
.	Fs	.
Voilà	Vvc	Voilà
Don	Nc	DON
Julien	Ag	JULIEN
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
donner	Vvn	DONNER
votre	Ds	VOTRE
nièce	Nc	NIÈCE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Don	Nc	DON
Julien	Ag	JULIEN
...	Fs	...
Vous	Nc	Vous
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisserai	Vvc	LAISSER
faire	Vvn	FAIRE
cette	Dd	CE
alliance	Nc	ALLIANCE
-là	Vvc	-là
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
donc	Rg	DONC
dire	Vvn	DIRE
?	Fs	?
Don	Nc	DON
Julien	Ag	JULIEN
sera	Vuc	ÊTRE
pendu	Ge	PENDRE
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Don	Nc	DON
Julien	Ag	JULIEN
pendu	Ge	PENDRE
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
folle	Ag	FOU
?	Fs	?
Il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
car	Cc	CAR
j’y	Vvc	j’y
ai	Vuc	AVOIR
regardé	Ge	REGARDER
.	Fs	.
C’est	Nc	C’est
pourtant	Rg	POURTANT
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
mourra	Vvc	MOURIR
innocent	Ag	INNOCENT
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
pendu	Nc	PENDU
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu’il	Nc	qu’il
le	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l’ai	Vvc	l’ai
condamné	Ge	CONDAMNER
à	S	À
cela	Pd	CELA
;	Fw	;
et	Cc	ET
de	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j’ai	Vvc	j’ai
pendus	Ge	PENDRE
en	S	EN
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
n’en	Nc	n’en
a	Vuc	AVOIR
jamais	Rg	JAMAIS
réchappé	Ge	RÉCHAPPER
un	Pi	UN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
plus	Rg	PLUS
voir	Vvn	VOIR
,	Fw	,
Marton	Nc	Marton
;	Fw	;
je	Pp	JE
me	Pp	JE
garderai	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
consciencieusement	Rg	CONSCIENCIEUSEMENT
les	Da	LE
choses	Nc	CHOSE
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
parlez	Vvc	PARLER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
affliger	Vvn	AFFLIGER
ce	Dd	CE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
compliment	Nc	COMPLIMENT
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
garde	Nc	GARDE
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
ce	Dd	CE
petit	Ag	PETIT
laquais	Nc	LAQUAIS
?	Fs	?
C’est	Ag	C’est
Don	Nc	DON
Julien	Ag	JULIEN
qui	Pr	QUI
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
ma	Ds	MON
Marraine	Nc	MARRAINE
?	Fs	?
Le	Da	LE
petit	Ag	PETIT
sot	Nc	SOT
,	Fw	,
avec	S	AVEC
sa	Ds	SON
Marraine	Nc	MARRAINE
.	Fs	.
La	Da	LE
visite	Nc	VISITE
de	S	DE
cet	Dd	CE
homme	Nc	HOMME
m’embarrasse	Vvc	m’embarrasse
depuis	S	DEPUIS
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m’en	Nc	m’en
as	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Oh	I	OH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
s’effaroucher	Vvn	s’effaroucher
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
pendu	Ge	PENDRE
si	Rg	SI
tôt	Rg	TÔT
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
l’amour	Nc	l’amour
sur	S	SUR
un	Dn	UN
cœur	Nc	cœur
bien	Rg	BIEN
fait	Ge	FAIRE
:	Fw	:
c’est	Nc	c’est
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
retient	Vvc	RETENIR
ici	Rg	ICI
quand	Cs	QUAND
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
sont	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
Château	Nc	Château
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
que	Cs	QUE
vous	Pp	VOUS
n’y	Vvc	n’y
ayez	Vuc	AVOIR
pas	Rg	PAS
passé	Ge	PASSER
avec	S	AVEC
votre	Ds	VOTRE
Compagnie	Nc	COMPAGNIE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Avec	S	AVEC
sa	Ds	SON
Compagnie	Nc	COMPAGNIE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
deux	Nc	DEUX
ans	Nc	AN
qu’il	Nc	qu’il
n’a	Vvc	n’a
que	Cs	QUE
trois	Nc	TROIS
soldats	Nc	SOLDAT
qui	Pr	QUI
lui	Pp	IL
servent	Vvc	SERVIR
de	S	DE
laquais	Nc	LAQUAIS
et	Cc	ET
de	S	DE
valet	Nc	VALET
de	S	DE
chambre	Nc	CHAMBRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
service	Nc	SERVICE
,	Fw	,
j’ai	Vvc	j’ai
perdu	Ge	PERDRE
bien	Rg	BIEN
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Les	Da	LE
uns	Pi	UN
sont	Vuc	ÊTRE
morts	Ge	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
les	Da	LE
autres	Pi	AUTRE
de	S	DE
peur	Nc	PEUR
,	Fw	,
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
de	S	DE
maladie	Nc	MALADIE
:	Fw	:
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
fis	Vvc	FAIRE
ma	Ds	MON
Compagnie	Nc	COMPAGNIE
,	Fw	,
je	Pp	JE
la	Pp	IL
fis	Vvc	FAIRE
complète	Ag	COMPLET
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
duré	Ge	DURER
tant	Rg	TANT
qu’elle	Ag	qu’elle
a	Vuc	AVOIR
pu	Ge	POUVOIR
.	Fs	.
Mais	Cc	MAIS
parlons	Vvc	PARLER
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
la	Da	LE
veille	Nc	VEILLE
d’être	Ag	d’être
tué	Ge	TUER
sur	S	SUR
une	Dn	UN
brèche	Nc	BRÈCHE
.	Fs	.
Oh	I	OH
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
prudent	Ag	PRUDENT
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Avant	S	AVANT
que	Pr	QUE
m’y	Vvc	m’y
exposer	Vvn	EXPOSER
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
en	S	EN
épousant	Ga	ÉPOUSER
votre	Ds	VOTRE
nièce	Nc	NIÈCE
,	Fw	,
lui	Pp	IL
assurer	Vvn	ASSURER
tous	Di	TOUT
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
que	Pr	QUE
deviendraient	Vvc	DEVENIR
-ils	Vvn	-ils
,	Fw	,
si	Cs	SI
je	Pp	JE
mourrais	Vvc	MOURIR
garçon	Nc	GARÇON
?	Fs	?
Lui	Pp	IL
assurer	Vvn	ASSURER
tous	Di	TOUT
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
puissamment	Rg	PUISSAMMENT
riche	Ag	RICHE
,	Fw	,
il	Pp	IL
m’est	Nc	m’est
dû	Ge	DEVOIR
vingt	Nc	VINGT
années	Nc	ANNÉE
de	S	DE
paie	Nc	PAIE|PAYE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
millions	Nc	MILLION
de	S	DE
récompense	Nc	RÉCOMPENSE
.	Fs	.
La	Da	LE
belle	Ag	BEAU
ressource	Nc	RESSOURCE
pour	S	POUR
une	Dn	UN
veuve	Nc	VEUF|VEUVE
!	Fs	!
Ah	I	AH
,	Fw	,
le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
ne	Rp	NE
s’attend	Vvc	s’attend
pas	Rg	PAS
à	S	À
être	Vun	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
le	Da	LE
dérangement	Nc	DÉRANGEMENT
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
songer	Vvn	SONGER
à	S	À
des	Dn	UN
noces	Nc	NOCE
?	Fs	?
Allez	Vvc	ALLER
vous	Pp	VOUS
renfermer	Vvn	RENFERMER
dans	S	DANS
le	Da	LE
Château	Nc	Château
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
n’aime	Vvc	n’aime
pas	Rg	PAS
à	S	À
être	Vun	ÊTRE
enfermé	Ge	ENFERMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
qu’un	Ag	qu’un
homme	Nc	HOMME
de	S	DE
cœur	Nc	cœur
doive	Vvc	DEVOIR
se	Pp	IL
cacher	Vvn	CACHER
derrière	S	DERRIÈRE
des	Dn	UN
murailles	Nc	MURAILLE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
chacun	Pi	CHACUN
a	S	À
son	Ds	SON
goût	Nc	GOÛT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
jamais	Rg	JAMAIS
rien	Pi	RIEN
d’inutile	Ag	d’inutile
:	Fw	:
si	Cs	SI
le	Da	LE
Château	Nc	Château
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
il	Pp	IL
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
sortir	Vvn	SORTIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
peine	Nc	PEINE
d’y	Ag	d’y
entrer	Vvn	ENTRER
?	Fs	?
Vous	Pp	VOUS
méprisez	Vvc	MÉPRISER
furieusement	Rg	FURIEUSEMENT
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
méprise	Vvc	MÉPRISER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
...	Fw	...
La	Vvc	La
gloire	Nc	GLOIRE
n’est	Ag	n’est
pas	Rg	PAS
bonne	Ag	BON
à	S	À
voir	Vvn	VOIR
de	S	DE
près	Rg	PRÈS
;	Fw	;
Monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
laide	Ag	LAID
.	Fs	.
Mademoiselle	Nc	MONSIEUR
Marton	Nc	Marton
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
encore	Rg	ENCORE
ce	Dd	CE
petit	Ag	PETIT
animal	Nc	ANIMAL
-là	Vvc	-là
?	Fs	?
C’est	Nc	C’est
Mademoiselle	Vvc	Mademoiselle
Marton	Ag	Marton
qu’on	Nc	qu’on
demande	Vvc	DEMANDER
,	Fw	,
