il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
allons	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
touché	Ge	TOUCHER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
rebute	Vvc	REBUTER
le	Da	LE
plus	Rg	PLUS
;	Fw	;
car	Cc	CAR
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Pp	IL
ridiculté	Vvc	ridiculté
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
par	S	PAR
vaine	Ag	VAIN
gloire	Nc	GLOIRE
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
encore	Rg	ENCORE
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
aussi	Rg	AUSSI
franchement	Rg	FRANCHEMENT
,	Fw	,
aussi	Rg	AUSSI
naïvement	Rg	NAÏVEMENT
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sent	Vvc	SENTIR
?	Fs	?
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
se	Pp	IL
débat	Vvc	DÉBATTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
impertinence	Nc	IMPERTINENCE
s'	Pp	SE
épuise	Vvc	ÉPUISER
;	Fw	;
achevez	Vvc	ACHEVER
de	S	DE
l'	Pp	IL
en	S	EN
guérir	Vvn	GUÉRIR
.	Fs	.
Quel	Dt	QUEL
reproche	Nc	REPROCHE
ne	Rp	NE
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
pas	Rg	PAS
un	Dn	UN
jour	Nc	JOUR
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
retournait	Vvc	RETOURNER
ridicule	Ag	RIDICULE
?	Fs	?
Je	Pp	JE
lui	Pp	IL
avais	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
diriez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
un	Dn	UN
présent	Nc	PRÉSENT
si	Rg	SI
rare	Ag	RARE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
pouvais	Vvc	POUVOIR
lui	Pp	IL
en	S	EN
donner	Vvn	DONNER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
moi	Pp	JE
qui	Pr	QUI
en	Pp	EN
fût	Vuc	ÊTRE
capable	Ag	CAPABLE
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
partir	Vvn	PARTIR
cet	Dd	CE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
sans	S	SANS
lui	Pp	IL
rendre	Vvn	RENDRE
ce	Dd	CE
service	Nc	SERVICE
-là	Vvc	-là
qui	Pr	QUI
nous	Pp	NOUS
aurait	Vuc	AVOIR
tant	Rg	TANT
accommodé	Ge	ACCOMMODER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
dur	Ag	DUR
;	Fw	;
je	Pp	JE
ne	Rp	NE
méritais	Vvc	MÉRITER
pas	Rg	PAS
les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
.	Fs	.
Tu	Pp	TU
badines	Vvc	BADINER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
ris	Vvc	RIRE
point	Rg	POINT
,	Fw	,
car	Cc	CAR
si	Cs	SI
je	Pp	JE
ne	Rp	NE
réussis	Vvc	RÉUSSIR
pas	Rg	PAS
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
désolée	Ge	DÉSOLER
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
avoue	Vvc	AVOUER
;	Fw	;
achevons	Vvc	ACHEVER
pourtant	Rg	POURTANT
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
épargnez	Vvc	ÉPARGNER
point	Rg	POINT
:	Fw	:
désespérez-le	Vvc	désespérez-le
pour	S	POUR
le	Pp	IL
vaincre	Vvn	VAINCRE
;	Fw	;
Frontin	Nc	Frontin
là-bas	Rg	LÀ-BAS
attend	Vvc	ATTENDRE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
pour	S	POUR
la	Pp	IL
porter	Vvn	PORTER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Lui	Pp	IL
dira-t-il	Vvc	dira-t-il
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
?	Fs	?
Dis	Vvc	DIRE
-lui	Nc	-lui
d'	S	DE
approcher	Vvn	APPROCHER
.	Fs	.
Avance	Nc	AVANCE
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
ce	Pd	CE
que	Pr	QUE
me	Pp	JE
veut	Vvc	VOULOIR
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
le	Pp	IL
sait	Vvc	SAVOIR
pas	Rg	PAS
lui-même	Pp	LUI-MÊME
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
motif	Nc	MOTIF
,	Fw	,
puisqu'il	Cs	puisqu'il
demande	Vvc	DEMANDER
à	S	À
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
encore	Rg	ENCORE
rien	Pi	RIEN
de	S	DE
réglé	Ge	RÉGLER
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
et	Cc	ET
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
force	Nc	FORCE|FORCÉ
qu'	Pr	QUE
il	Pp	IL
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
;	Fw	;
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
autrement	Rg	AUTREMENT
:	Fw	:
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Ag	MOYEN
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
passe	Vvc	PASSER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
entends	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
entends	Vvc	ENTENDRE
pas	Rg	PAS
trop	Rg	TROP
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
coeur	Nc	CUR
qui	Pr	QUI
le	Pp	IL
mène	Vvc	MENER
en	S	EN
dépit	Nc	DÉPIT
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
coeur	Nc	CUR
qui	Pr	QUI
a	Vuc	AVOIR
besoin	Nc	BESOIN
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
qui	Pr	QUI
voudrait	Vvc	VOULOIR
l'	Pp	IL
avoir	Vun	AVOIR
à	S	À
bon	Ag	BON
marché	Nc	MARCHÉ
;	Fw	;
qui	Pr	QUI
vient	Vvc	VENIR
savoir	Vvn	SAVOIR
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
vous	Pp	VOUS
le	Pp	IL
mettez	Vvc	METTRE
,	Fw	,
le	Da	LE
marchander	Nc	MARCHANDER
du	S+Da	DE+LE
mieux	Rg	MIEUX
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
finir	Vvn	FINIR
par	S	PAR
en	Pp	EN
donner	Vvn	DONNER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
tout	Rg	TOUT
ménager	Ag	MÉNAGER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
À	Vvc	À
tout	Di	TOUT
hasard	Nc	HASARD
,	Fw	,
va	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
lui	Pp	IL
parler	Vvn	PARLER
d'abord	Nc	d'abord
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
de	S	DE
l'	Pp	IL
impatienter	Vvn	IMPATIENTER
;	Fw	;
dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
dans	S	DANS
le	Da	LE
cas	Nc	CAS
présent	Ag	PRÉSENT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
jugé	Ge	JUGER
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
prie	Vvc	PRIER
de	S	DE
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
toi	Pp	TU
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
;	Fw	;
s'	Pp	SE
il	Pp	IL
insiste	Vvc	INSISTER
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
écarte	Vvc	ÉCARTER
point	Rg	POINT
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
avertiras	Vvc	AVERTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
retirer	Vvn	RETIRER
,	Fw	,
car	Cc	CAR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
avance	Vvc	AVANCER
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
me	Pp	JE
confier	Vvn	CONFIER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
voulez	Vvc	VOULOIR
?	Fs	?
Après	Vvc	Après
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
il	Pp	IL
ne	Rp	NE
sied	Vvc	SEOIR
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
un	Dn	UN
entretien	Nc	ENTRETIEN
ensemble	Rg	ENSEMBLE
,	Fw	,
elle	Pp	IL
souhaiterait	Vvc	SOUHAITER
se	Pp	IL
l'	Pp	IL
épargner	Vvn	ÉPARGNER
;	Fw	;
d'ailleurs	Nc	d'ailleurs
,	Fw	,
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
inquiéter	Vvn	INQUIÉTER
Dorante	Ga	DORER
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
guère	Rg	GUÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
peur	Nc	PEUR
d'	S	DE
inquiéter	Vvn	INQUIÉTER
Dorante	Ga	DORER
qui	Pr	QUI
l'	Pp	IL
empêche	Vvc	EMPÊCHER
de	S	DE
venir	Vvn	VENIR
?	Fs	?
Peut-être	Vvc	Peut-être
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Celui	Pd	CELUI
-là	Vvc	-là
me	Pp	JE
paraît	Vvc	PARAÎTRE
neuf	Ag	NEUF
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
de	Dn	UN
plaisants	Ag	PLAISANT
goûts	Nc	GOÛT|GOÛTS
en	S	EN
province	Nc	PROVINCE
;	Fw	;
Dorante	Ga	DORER
...	Fs	...
De	Vvc	De
sorte	Nc	SORTE
donc	Rg	DONC
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
la	Pp	IL
désabuser	Vvn	DÉSABUSER
;	Fw	;
allez	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songe	Vvc	SONGER
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
venir	Vvn	VENIR
avec	S	AVEC
Dorante	Ga	DORER
même	Rg	MÊME
,	Fw	,
si	Cs	SI
elle	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
plus	Rg	PLUS
de	S	DE
sûreté	Nc	SÛRETÉ
;	Fw	;
dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
que	Cs	QUE
de	S	DE
Dorimène	Nc	Dorimène
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
grâce	Nc	GRÂCE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
lui	Pp	IL
demander	Vvn	DEMANDER
pour	S	POUR
elle	Pp	IL
,	Fw	,
rien	Pi	RIEN
que	Cs	QUE
cela	Pd	CELA
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
attendrez	Vvc	ATTENDRE
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Souhaitez	Vvc	SOUHAITER
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
amène	Vvc	AMENER
Dorante	Ag	Dorante
?	Fs	?
Ou	Cc	OU
viendra-t-elle	Vvc	viendra-t-elle
seule	Ag	SEUL
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
lui	Pp	IL
plaira	Vvc	PLAIRE
;	Fw	;
quant	Ga	quant
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
lui	Pp	IL
.	Fs	.
Rosimond	Vvc	Rosimond
un	Dn	UN
moment	Nc	MOMENT
seul	Ag	SEUL
riant	Ga	RIRE
.	Fs	.
Dorante	Ga	DORER
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
moi	Pp	JE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
parié	Ge	PARIER
pour	S	POUR
lui	Pp	IL
;	Fw	;
sans	S	SANS
cet	Dd	CE
avis	Nc	AVIS
-là	Vvc	-là
j'	Pp	JE
allais	Vvc	ALLER
faire	Vvn	FAIRE
une	Dn	UN
belle	Ag	BEAU
tentative	Nc	TENTATIVE
!	Fs	!
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
cette	Dd	CE
femme	Nc	FEMME
-ci	Ag	-ci
?	Fs	?
Marquis	Nc	MARQUIS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
que	Cs	QUE
je	Pp	JE
pars	Vvc	PARTIR
;	Fw	;
vous	Pp	VOUS
sentez	Vvc	SENTIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
plus	Rg	PLUS
de	S	DE
rester	Vvn	RESTER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
adieu	Nc	ADIEU
à	S	À
ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Ag	-ci
.	Fs	.
Je	Pp	JE
retourne	Vvc	RETOURNER
à	S	À
ma	Ds	MON
terre	Nc	TERRE
;	Fw	;
de	S	DE
là	Rg	LÀ
à	S	À
Paris	Nc	PARI
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
pour	S	POUR
notre	Ds	NOTRE
mariage	Nc	MARIAGE
;	Fw	;
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
depuis	S	DEPUIS
l'	Da	LE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
me	Pp	JE
venger	Vvn	VENGER
du	S+Da	DE+LE
dédain	Nc	DÉDAIN
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
.	Fs	.
Eh	I	EH
oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
épousera	Vvc	ÉPOUSER
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
quelques	Di	QUELQUE
mesures	Nc	MESURE
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
demandent	Vvc	DEMANDER
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
présente	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
manquerais	Vvc	MANQUER
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
pas	Rg	PAS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ces	Dd	CE
mesures	Nc	MESURE
?	Fs	?
Dites	Vvc	DIRE
-les	Ag	-les
-moi	Vvc	-moi
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Donnez-m'en	Nc	Donnez-m'en
la	Da	LE
moindre	Ag	MOINDRE
idée	Nc	IDÉE
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
rien	Pi	RIEN
sans	S	SANS
conseil	Nc	CONSEIL
:	Fw	:
vous	Pp	VOUS
avez	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
conduise	Vvc	CONDUIRE
,	Fw	,
Marquis	Vvc	Marquis
;	Fw	;
voyons	Vvc	VOIR
le	Da	LE
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
chagrinez	Vvc	CHAGRINER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Haut	Nc	HAUT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
ménager	Vvn	MÉNAGER
un	Dn	UN
raccommodement	Nc	RACCOMMODEMENT
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
d'	S	DE
avis	Nc	AVIS
:	Fw	:
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Eh	I	EH
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
le	Da	LE
faut-il	Nc	faut-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
croirait	Vvc	CROIRE
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
Hortense	Vvc	Hortense
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
refuse	Vvc	REFUSER
que	Cs	QUE
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
que	Rg	QUE
mieux	Rg	MIEUX
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
présente	Ag	PRÉSENT
,	Fw	,
la	Da	LE
preuve	Nc	PREUVE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
en	Pp	EN
sera	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
quoique	Cs	QUOIQUE
,	Fw	,
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
elle	Pp	IL
soit	Vuc	ÊTRE
inutile	Ag	INUTILE
;	Fw	;
ne	Rp	NE
sait	Vvc	SAVOIR
-on	Nc	-on
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
établi	Ge	ÉTABLIR
et	Cc	ET
si	Rg	SI
croyable	Ag	CROYABLE
!	Fs	!
Eh	I	EH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allez	I	ALLEZ
-vous	Nc	-vous
-en	Ag	-en
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
l'	Da	LE
écarter	Nc	ÉCARTER
?	Fs	?
Attendez	Vvc	ATTENDRE
