?	Fs	?
Méchants	Ga	Méchants
,	Fw	,
qui	Pr	QUI
violez	Vvc	VIOLER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
jusqu'	S	JUSQUE
aux	S+Da	À+LES
enfers	Nc	ENFER
vous	Pp	VOUS
ira	Vvc	ALLER
poursuivant	Nc	POURSUIVANT
,	Fw	,
Achille	Vvc	Achille
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
puis	Vvc	POUVOIR
qu'	Cs	QUE
Ajax	Nc	Ajax
est	Vuc	ÊTRE
vivant	Ga	VIVRE
:	Fw	:
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
Ajax	Nc	Ajax
est	Vuc	ÊTRE
le	Da	LE
vengeur	Nc	VENGEUR
d'	S	DE
Achille	Nc	Achille
,	Fw	,
Que	Vvc	Que
bientôt	Rg	BIENTÔT
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
il	Pp	IL
en	Pp	EN
renaîtra	Vvc	RENAÎTRE
mille	Nc	MILLE
,	Fw	,
Ces	Vvc	Ces
Dieux	Ag	Dieux
,	Fw	,
vos	Ds	VOTRE
protecteurs	Nc	PROTECTEUR
,	Fw	,
vous	Pp	VOUS
verront	Vvc	VOIR
trébucher	Vvn	TRÉBUCHER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
ville	Nc	VILLE
un	Dn	UN
jour	Nc	JOUR
sera	Vuc	ÊTRE
votre	Ds	VOTRE
bûcher	Nc	BÛCHER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
ce	Pd	CE
Grégeois	Vvc	Grégeois
?	Fs	?
Funestes	Ag	FUNESTE
aventures	Nc	AVENTURE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
prédit	Ge	PRÉDIRE
tant	Rg	TANT
de	S	DE
tristes	Ag	TRISTE
augures	Nc	AUGURE
,	Fw	,
Le	Vvc	Le
camp	Nc	CAMP
sans	S	SANS
les	Pp	ILS
savoir	Vvn	SAVOIR
commence	Vvc	COMMENCER
à	S	À
s'	Pp	SE
attrister	Vvn	ATTRISTER
,	Fw	,
Et	Vvc	Et
Briséide	Nc	Briséide
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
précipiter	Vvn	PRÉCIPITER
.	Fs	.
Chacun	Pi	CHACUN
doit	Vvc	DEVOIR
ressentir	Vvn	RESSENTIR
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
grand	Ag	GRAND
Achille	Nc	Achille
,	Fw	,
Le	Vvc	Le
corps	Nc	CORPS
qui	Pr	QUI
perd	Vvc	PERDRE
ce	Dd	CE
bras	Nc	BRAS
doit	Vvc	DEVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
débile	Ag	DÉBILE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
mettre	Vvn	METTRE
du	S+Da	DE+LE
temps	Nc	TEMPS
à	S	À
s'	Pp	SE
affliger	Vvn	AFFLIGER
ainsi	Rg	AINSI
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trois	Nc	TROIS
enlevons-le	Vvc	enlevons-le
d'	S	DE
ici	Rg	ICI
,	Fw	,
Devant	Ga	DEVOIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
reçu	Ge	RECEVOIR
ses	Ds	SON
honneurs	Nc	HONNEUR
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
larmes	Nc	LARME
L'	Vvc	L'
on	Pp	ON
verra	Vvc	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
remportera	Vvc	REMPORTER
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
Un	Vvc	Un
superbe	Ag	SUPERBE
tombeau	Nc	TOMBEAU
lui	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
érigé	Ge	ÉRIGER
,	Fw	,
Aussitôt	Vvc	Aussitôt
mis	Ge	METTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
après	S	APRÈS
plaint	Vvc	PLAINDRE
,	Fw	,
puis	Vvc	POUVOIR
vengé	Ge	VENGER
.	Fs	.
Quoi	Pt	QUE|QUOI
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Cs	QUE
un	Dn	UN
débat	Nc	DÉBAT
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
,	Fw	,
et	Cc	ET
d'	S	DE
Ajax	Nc	Ajax
contre	S	CONTRE
Ulysse	Vvc	Ulysse
?	Fs	?
Moi	Pp	JE
qui	Pr	QUI
les	Pp	ILS
préservai	Vvc	PRÉSERVER
lors	Rg	LORS
que	Cs	QUE
Mars	Nc	MAR|MARS
furieux	Ag	FURIEUX
Y	Vvc	Y
mit	Vvc	METTRE
le	Da	LE
fer	Nc	FER
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Hector	Nc	Hector
,	Fw	,
Troie	Vvc	TRAIRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Je	Vvc	Je
soutins	Vvc	SOUTENIR
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
lui	Pp	IL
n'	Rp	NE
osa	Vvc	OSER
les	Pp	ILS
défendre	Vvn	DÉFENDRE
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
mérite	Vvc	MÉRITER
il	Pp	IL
ose	Vvc	OSER
bien	Rg	BIEN
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Combattons-nous	Vvc	Combattons-nous
de	S	DE
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Pi	UN
parler	Vvn	PARLER
subtil	Ag	SUBTIL
?	Fs	?
Je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
couronnez	Vvc	COURONNER
son	Ds	SON
babil	Nc	BABIL
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
,	Fw	,
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Mais	Vvc	Mais
combattons	Vvc	COMBATTRE
demain	Rg	DEMAIN
en	S	EN
demandant	Ga	DEMANDER
des	Dn	UN
armes	Nc	ARME|ARMÉ
,	Fw	,
Connaissons	Vvc	CONNAÎTRE
leur	Ds	LEUR
usage	Nc	USAGE
,	Fw	,
et	Cc	ET
si	Cs	SI
Vulcain	Nc	VULCAIN
les	Pp	ILS
fit	Vvc	FAIRE
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
un	Dn	UN
bon	Ag	BON
soldat	Nc	SOLDAT
,	Fw	,
ou	Cc	OU
pour	S	POUR
un	Dn	UN
bon	Ag	BON
esprit	Nc	ESPRIT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
(	Fw	(
illustres	Ag	ILLUSTRE
Capitaines	Vvc	Capitaines
)	Fw	)
Que	Vvc	Que
de	S	DE
mes	Ds	MON
actions	Nc	ACTION
vos	Ds	VOTRE
oreilles	Nc	OREILLE
soient	Vuc	ÊTRE
plaines	Nc	PLAINE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
fustes	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
les	Pp	ILS
sait	Vvc	SAVOIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
nuit	Nc	NUIT
seule	Ag	SEUL
a	Vuc	AVOIR
vu	Ge	VOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
Ulysse	Vvc	Ulysse
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
grande	Ag	GRAND
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
mesurée	Ge	MESURER
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
à	S	À
mon	Ds	MON
mérite	Nc	MÉRITE
Ulysse	Vvc	Ulysse
la	Da	LE
débat	Nc	DÉBAT
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
concurrence	Nc	CONCURRENCE
en	Pp	EN
avilit	Vvc	AVILIR
l'	Da	LE
éclat	Nc	ÉCLAT
:	Fw	:
Sa	Ds	SON
plus	Rg	PLUS
superbe	Ag	SUPERBE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
un	Dn	UN
honneur	Nc	HONNEUR
frivole	Ag	FRIVOLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
s'	Pp	SE
élève	Vvc	ÉLEVER
Ajax	Nc	Ajax
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
Ulysse	Vvc	Ulysse
vole	Vvc	VOLER
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
obtiendra	Vvc	OBTENIR
pas	Rg	PAS
les	Da	LE
armes	Nc	ARME|ARMÉ
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
son	Ds	SON
prix	Nc	PRIX
en	S	EN
me	Pp	JE
les	Pp	ILS
disputant	Ga	DISPUTER
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
remporté	Ge	REMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Nous	Vvc	Nous
aurons	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
là	Rg	LÀ
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
sans	S	SANS
l'	Da	LE
éclat	Nc	ÉCLAT
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
,	Fw	,
La	Vvc	La
noblesse	Nc	NOBLESSE
chez	S	CHEZ
moi	Pp	JE
tiendrait	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
vertu	Nc	VERTU
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
sommes	Vuc	ÊTRE
de	S	DE
même	Rg	MÊME
race	Ag	RACÉ
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
obtiendrais	Vvc	OBTENIR
ce	Dd	CE
bien	Nc	BIEN
de	S	DE
naissance	Nc	NAISSANCE
,	Fw	,
ou	Cc	OU
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
haïrais	Vvc	HAÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
mériter	Vvn	MÉRITER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
avoir	Vun	AVOIR
comme	S	COMME
un	Dn	UN
prix	Nc	PRIX
,	Fw	,
non	Rg	NON
pas	Rg	PAS
en	S	EN
hériter	Vvn	HÉRITER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
l'	Da	LE
humeur	Nc	HUMEUR
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
appréhende	Vvc	APPRÉHENDER
D'	Rg	D'
obtenir	Vvn	OBTENIR
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
les	Da	LE
armes	Nc	ARME|ARMÉ
qu'	Pr	QUE
il	Pp	IL
demande	Vvc	DEMANDER
:	Fw	:
Quand	Cs	QUAND
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
Ajax	Nc	Ajax
s'	Pp	SE
en	Pp	EN
voudrait	Vvc	VOULOIR
départir	Vvn	DÉPARTIR
,	Fw	,
Il	Vvc	Il
ferait	Vvc	FAIRE|FERRER
l'	Da	LE
insensé	Ag	INSENSÉ
pour	S	POUR
ne	Rp	NE
les	Pp	ILS
pas	Rg	PAS
vêtir	Vvn	VÊTIR
,	Fw	,
Comme	Vvc	Comme
autrefois	Rg	AUTREFOIS
charmé	Ge	CHARMER
de	S	DE
sa	Ds	SON
natale	Ag	NATAL
terre	Nc	TERRE
Une	Vvc	Une
feinte	Nc	FEINTE
fureur	Nc	FUREUR
l'	Pp	IL
exempta	Vvc	EXEMPTER
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
esprit	Nc	ESPRIT
touché	Ge	TOUCHER
d'	S	DE
une	Dn	UN
ordinaire	Ag	ORDINAIRE
peur	Nc	PEUR
Fuyait	Vvc	FUIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
recherche	Vvc	RECHERCHER
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
:	Fw	:
Il	Pp	IL
sera	Vuc	ÊTRE
préférable	Ag	PRÉFÉRABLE
à	S	À
tant	Rg	TANT
d'	S	DE
autres	Ag	AUTRE
personnes	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
voulut	Vvc	VOULOIR
point	Rg	POINT
en	Pp	EN
aura	Vuc	AVOIR
de	S	DE
si	Rg	SI
bonnes	Ag	BON
?	Fs	?
Le	Da	LE
mérite	Nc	MÉRITE
éclatant	Ag	ÉCLATANT
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
connu	Ge	CONNAÎTRE
?	Fs	?
Il	Pp	IL
fuira	Vvc	FUIR
tout	Pi	TOUT
armé	Ge	ARMER
,	Fw	,
je	Pp	JE
combattrai	Vvc	COMBATTRE
tout	Di	TOUT
nu	Ag	NU
?	Fs	?
Ha	Rg	HA
que	Cs	QUE
si	Cs	SI
la	Da	LE
fureur	Nc	FUREUR
dont	Pr	DONT
il	Pp	IL
eut	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
Eut	Vvc	Eut
été	Ge	ÊTRE
véritable	Ag	VÉRITABLE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
eut	Vuc	AVOIR
été	Ge	ÊTRE
crue	Ge	CROIRE|CROÎTRE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
en	Pp	EN
serait	Vuc	ÊTRE
mieux	Rg	MIEUX
,	Fw	,
nous	Pp	NOUS
aurions	Vuc	AVOIR
de	S	DE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
n'	Rp	NE
aurions	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
ni	Cc	NI
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
ni	Cc	NI
lui	Pp	IL
;	Fw	;
Tu	Vvc	Tu
serais	Vuc	ÊTRE
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
malheureux	Ag	MALHEUREUX
Philoctète	Vvc	Philoctète
,	Fw	,
Lemnos	Nc	Lemnos
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
ton	Ds	TON
affreuse	Ag	AFFREUX
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
perdrais	Vvc	PERDRE
point	Rg	POINT
par	S	PAR
occupation	Nc	OCCUPATION
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
dûs	Ge	DEVOIR
qu'	Cs	QUE
au	S+Da	À+LE
destin	Nc	DESTIN
d'	S	DE
Ilion	Nc	ILION
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
tu	Pp	TU
languis	Vvc	LANGUIR
dans	S	DANS
une	Dn	UN
maladie	Nc	MALADIE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
te	Pp	TU
plains	Vvc	PLAINDRE
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
perfidie	Nc	PERFIDIE
,	Fw	,
Implorant	Ga	IMPLORER
contre	S	CONTRE
lui	Pp	IL
le	Da	LE
ciel	Nc	CIEL
à	S	À
ton	Ds	TON
secours	Nc	SECOURS
;	Fw	;
(	Fw	(
Voeux	Nc	VU
qui	Pr	QUI
seront	Vuc	ÊTRE
ouïs	Ge	OUÏR
,	Fw	,
si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
sont	Vuc	ÊTRE
sourds	Ag	SOURD
)	Fw	)
Palamède	Vvc	Palamède
vivrait	Vvc	VIVRE
,	Fw	,
ou	Pr	OÙ
serait	Vuc	ÊTRE
mort	Ge	MOURIR
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
l'	Da	LE
avarice	Nc	AVARICE
eut	Vuc	AVOIR
taché	Ge	TACHER|TÂCHER
son	Ds	SON
estime	Nc	ESTIME
.	Fs	.
Il	Pp	IL
affaiblit	Vvc	AFFAIBLIR
ainsi	Rg	AINSI
les	Da	LE
forces	Nc	FORCE|FORCÉ
d'	S	DE
un	Dn	UN
État	Nc	État
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
comme	Cs	COMME
on	Pp	ON
le	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
il	Pp	IL
combat	Vvc	COMBATTRE
:	Fw	:
Ailleurs	Rg	AILLEURS
il	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
fuite	Nc	FUITE
en	S	EN
toute	Di	TOUT
diligence	Nc	DILIGENCE
,	Fw	,
Lors	Nc	LORD
que	Pr	QUE
Nestor	Nc	Nestor
blessé	Ge	BLESSER
réclame	Vvc	RÉCLAMER
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
Diomède	Vvc	Diomède
le	Pp	IL
sait	Vvc	SAVOIR
qui	Pr	QUI
même	Rg	MÊME
s'	Cs	SI
en	Pp	EN
fâcha	Vvc	FÂCHER
,	Fw	,
Qui	Vvc	Qui
rougit	Vvc	ROUGIR
de	S	DE
sa	Ds	SON
honte	Nc	HONTE
et	Cc	ET
la	Pp	IL
lui	Pp	IL
reprocha	Vvc	REPROCHER
:	Fw	:
Cette	Dd	CE
action	Nc	ACTION
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
oubliée	Ge	OUBLIER
,	Fw	,
Mais	Vvc	Mais
en	S	EN
un	Dn	UN
même	Ag	MÊME
temps	Nc	TEMPS
fut	Vuc	ÊTRE
vue	Ge	VOIR
et	Cc	ET
châtiée	Ge	CHÂTIER
,	Fw	,
Tout	Vvc	Tout
aussitôt	Rg	AUSSITÔT
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
secours	Nc	SECOURS
,	Fw	,
M'	Vvc	M'
implore	Ge	IMPLORER
,	Fw	,
et	Cc	ET
se	Pp	IL
rassure	Vvc	RASSURER
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
j'	Pp	JE
accours	Vvc	ACCOURIR
,	Fw	,
J'	Vvc	J'
empêchai	Vvc	EMPÊCHER
qu'	Cs	QUE
à	S	À
son	Ds	SON
corps	Nc	CORPS
l'	Da	LE
âme	Nc	ÂME
ne	Rp	NE
fut	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
action	Nc	ACTION
qu'	Pr	QUE
on	Pp	ON
reproche	Vvc	REPROCHER
à	S	À
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
disputer	Vvn	DISPUTER
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Retourne	Vvc	RETOURNER
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
,	Fw	,
à	S	À
ta	Ds	TON
plaie	Nc	PLAIE
,	Fw	,
à	S	À
ta	Ds	TON
peur	Nc	PEUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
aille	Vvc	AILLER|ALLER
assurer	Vvn	ASSURER
lors	Rg	LORS
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
tremble	Vvc	TREMBLER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sous	S	SOUS
ce	Dd	CE
bouclier	Nc	BOUCLIER
nous	Pp	NOUS
querellions	Vvc	QUERELLER
ensemble	Rg	ENSEMBLE
.	Fs	.
Tout	Pi	TOUT
fuit	Vvc	FUIR
,	Fw	,
Hector	Nc	Hector
paraît	Vvc	PARAÎTRE
,	Fw	,
il	Pp	IL
amène	Vvc	AMENER
avec	S	AVEC
soi	Pp	IL
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
sans	S	SANS
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Se	Vvc	Se
dispose	Vvc	DISPOSER
à	S	À
brûler	Vvn	BRÛLER
nos	Ds	NOTRE
voiles	Nc	VOILE
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
rames	Nc	RAME
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
seul	Ag	SEUL
repoussant	Ga	REPOUSSER
Hector	Nc	Hector
,	Fw	,
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
,	Fw	,
ses	Ds	SON
flammes	Nc	FLAMME
,	Fw	,
Couvre	Vvc	COUVRIR
toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
avec	S	AVEC
ce	Dd	CE
large	Ag	LARGE
écu	Nc	ÉCU
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
venons	Vvc	VENIR
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
vaincu	Ge	VAINCRE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
quel	Dt	QUEL
honneur	Nc	HONNEUR
,	Fw	,
quelle	Dt	QUEL
gloire	Nc	GLOIRE
,	Fw	,
Ne	Vvc	Ne
triomphais	Vvc	TRIOMPHER
-je	Vvn	-je
pas	Rg	PAS
empêchant	Ga	EMPÊCHER
sa	Ds	SON
victoire	Nc	VICTOIRE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
tout	Di	TOUT
furieux	Ag	FURIEUX
sous	S	SOUS
les	Da	LE
murs	Nc	MUR|MURS
d'	S	DE
Ilion	Nc	ILION
Je	Ag	Je
repoussais	Vvc	REPOUSSER
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
ce	Dd	CE
jeune	Ag	JEUNE
lion	Nc	LION
,	Fw	,
Que	Vvc	Que
faisait	Vvc	FAIRE
lors	Rg	LORS
Ulysse	Vvc	Ulysse
avec	S	AVEC
sa	Ds	SON
rhétorique	Nc	RHÉTORIQUE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
servait	Vvc	SERVIR
le	Da	LE
mieux	Nc	MIEUX
ou	Cc	OU
sa	Ds	SON
langue	Nc	LANGUE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
pique	Nc	PIQUE|PIQUÉ
?	Fs	?
Quels	Dt	QUEL
étaient	Vuc	ÊTRE
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
accident	Nc	ACCIDENT
?	Fs	?
N'	Rp	NE
allaient	Vvc	ALLER
-ils	Vvn	-ils
pas	Rg	PAS
sans	S	SANS
moi	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
naufrage	Nc	NAUFRAGE
ardent	Ag	ARDENT
?	Fs	?
Par	S	PAR
les	Da	LE
feux	Nc	FEU|FEUX
notre	Ds	NOTRE
flotte	Nc	FLOTTE|FLOTTÉ
eut	Vuc	AVOIR
été	Ge	ÊTRE
consommée	Ge	CONSOMMER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
retour	Nc	RETOUR
s'	Pp	SE
en	Pp	EN
allait	Vvc	ALLER
en	S	EN
fumée	Nc	FUMÉE
,	Fw	,
Songez	Vvc	SONGER
quels	Dt	QUEL
nous	Pp	NOUS
étions	Vuc	ÊTRE
quand	Cs	QUAND
Hector	Nc	Hector
arriva	Vvc	ARRIVER
.	Fs	.
Vos	Ds	VOTRE
vaisseaux	Nc	VAISSEAU
sont	Vuc	ÊTRE
entiers	Ag	ENTIER
,	Fw	,
armez	Nc	ARMÉ
qui	Pr	QUI
les	Pp	ILS
sauva	Vvc	SAUVER
.	Fs	.
Ces	Dd	CE
armes	Nc	ARME|ARMÉ
dont	Pr	DONT
jadis	Rg	JADIS
la	Da	LE
gloire	Nc	GLOIRE
fut	Vuc	ÊTRE
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
Vous	Nc	Vous
demandent	Vvc	DEMANDER
Ajax	Nc	Ajax
,	Fw	,
comme	S	COMME
Ajax	Nc	Ajax
les	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Qui	Vvc	Qui
si	Cs	SI
votre	Ds	VOTRE
justice	Nc	JUSTICE
honore	Vvc	HONORER
ma	Ds	MON
valeur	Nc	VALEUR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
augmente	Vvc	AUGMENTER
mon	Ds	MON
lustre	Nc	LUSTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
maintiens	Vvc	MAINTENIR
