que	Pr	QUE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
sur	S	SUR
leur	Ds	LEUR
hauteur	Nc	HAUTEUR
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
la	Da	LE
rigueur	Nc	RIGUEUR
le	Pp	IL
puisse	Vvc	POUVOIR
?	Fs	?
Ils	Pp	ILS
conservent	Vvc	CONSERVER
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
révolter	Vvn	RÉVOLTER
la	Da	LE
Suisse	Nc	SUISSE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
détacher	Vvn	DÉTACHER
leur	Ds	LEUR
esprit	Nc	ESPRIT
indompté	Ag	INDOMPTÉ
De	Vvc	De
ce	Dd	CE
fantôme	Nc	FANTÔME
vain	Ag	VAIN
qu'	Pr	QUE
ils	Pp	ILS
nomment	Vvc	NOMMER
liberté	Nc	LIBERTÉ
.	Fs	.
Les	Da	LE
murmures	Nc	MURMURE
partout	Rg	PARTOUT
,	Fw	,
les	Da	LE
plaintes	Nc	PLAINTE
retentissent	Vvc	RETENTIR
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ces	Dd	CE
mécontents	Nc	MÉCONTENT
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
s'	Pp	SE
aigrissent	Vvc	AIGRIR
.	Fs	.
En	S	EN
discours	Nc	DISCOURS
impuissants	Ag	IMPUISSANT
laisse	Vvc	LAISSER
-les	Vvc	-les
tout	Rg	TOUT
oser	Vvn	OSER
,	Fw	,
Se	Vvc	Se
débattre	Vvn	DÉBATTRE
en	S	EN
leurs	Ds	LEUR
fers	Nc	FER|FERS
.	Fs	.
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
les	Pp	ILS
briser	Vvn	BRISER
.	Fs	.
Non	Rg	NON
;	Fw	;
des	S+Da	DE+LE|DE+LES
plaintes	Nc	PLAINTE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
frivole	Ag	FRIVOLE
licence	Nc	LICENCE
,	Fw	,
Sert	Vvc	SERVIR
à	S	À
donner	Vvn	DONNER
le	Da	LE
change	Nc	CHANGE
à	S	À
leur	Ds	LEUR
impatience	Nc	IMPATIENCE
;	Fw	;
Ce	Vvc	Ce
peuple	Nc	PEUPLE
la	Pp	IL
soulage	Vvc	SOULAGER
en	S	EN
croyant	Ga	CROIRE
s'	Cs	SI
y	Pp	Y
livrer	Vvn	LIVRER
;	Fw	;
Quelque	Vvc	Quelque
superbe	Ag	SUPERBE
espoir	Nc	ESPOIR
qui	Pr	QUI
les	Pp	ILS
puisse	Vvc	POUVOIR
enivrer	Vvn	ENIVRER
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
âmes	Nc	ÂME
qu'	Cs	QUE
au	S+Da	À+LE
frein	Nc	FREIN
ma	Ds	MON
puissance	Nc	PUISSANCE
accoutume	Vvc	ACCOUTUMER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
vigueur	Nc	VIGUEUR
,	Fw	,
la	Da	LE
plainte	Nc	PLAINTE
la	Da	LE
consume	Nc	CONSUME
.	Fs	.
Non	Rg	NON
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Ulric	Nc	Ulric
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
de	S	DE
gaulois	Nc	GAULOIS
,	Fw	,
Fier	Vvc	Fier
de	S	DE
son	Ds	SON
origine	Nc	ORIGINE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
vit	Vvc	VIVRE|VOIR
autrefois	Rg	AUTREFOIS
Dans	Vvc	Dans
la	Da	LE
témérité	Nc	TÉMÉRITÉ
de	S	DE
ses	Ds	SON
fougues	Nc	FOUGUE
guerrières	Ag	GUERRIER
,	Fw	,
Las	Vvc	Las
d'	S	DE
habiter	Vvn	HABITER
ses	Ds	SON
rocs	Nc	ROC
,	Fw	,
embraser	Vvn	EMBRASER
ses	Ds	SON
chaumières	Nc	CHAUMIÈRE
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
forcer	Vvn	FORCER
lui-même	Pp	LUI-MÊME
au-delà	Rg	AU-DELÀ
de	S	DE
ses	Ds	SON
monts	Nc	MONT
À	Nc	À
chercher	Vvn	CHERCHER
par	S	PAR
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
pays	Nc	PAYS
plus	Rg	PLUS
féconds	Ag	FÉCOND
,	Fw	,
Et	Vvc	Et
bravant	Ga	BRAVER
des	Dn	UN
romains	Nc	ROMAIN
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
la	Da	LE
Saône	Vvc	Saône
attaquer	Vvn	ATTAQUER
César	Nc	César
même	Ag	MÊME
.	Fs	.
Sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
féodal	Ag	FÉODAL
tout	Rg	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
abattu	Ge	ABATTRE
A	Vvc	A
perdu	Ge	PERDRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
son	Ds	SON
antique	Ag	ANTIQUE
vertu	Nc	VERTU
;	Fw	;
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
vaillance	Nc	VAILLANCE
à	S	À
lui-même	Pp	LUI-MÊME
funeste	Ag	FUNESTE
,	Fw	,
L'	Vvc	L'
opiniâtreté	Nc	OPINIÂTRETÉ
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
le	Pp	IL
redouter	Vvn	REDOUTER
,	Fw	,
j'	Pp	JE
amènerai	Vvc	AMENER
le	Da	LE
temps	Nc	TEMPS
Où	Vvc	Où
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
hautains	Ag	HAUTAIN
devenus	Ge	DEVENIR
impuissants	Ag	IMPUISSANT
;	Fw	;
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
porter	Vvn	PORTER
leur	Ds	LEUR
chaîne	Nc	CHAÎNE
appesantie	Ge	APPESANTIR
,	Fw	,
Ne	Vvc	Ne
la	Pp	IL
sentiront	Vvc	SENTIR
plus	Rg	PLUS
;	Fw	;
où	Pr	OÙ
ces	Dd	CE
mots	Nc	MOT|MOTS
de	S	DE
patrie	Nc	PATRIE
,	Fw	,
Ces	Vvc	Ces
mots	Nc	MOT|MOTS
de	S	DE
liberté	Nc	LIBERTÉ
,	Fw	,
quoiqu'encore	Cs	quoiqu'encore
entendus	Ge	ENTENDRE
,	Fw	,
À	Nc	À
leur	Ds	LEUR
oreille	Nc	OREILLE
,	Fw	,
ami	Nc	AMI
,	Fw	,
ne	Rp	NE
retentiront	Vvc	RETENTIR
plus	Rg	PLUS
,	Fw	,
Où	Vvc	Où
les	Da	LE
destins	Nc	DESTIN
passés	Ge	PASSER
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
farouche	Ag	FAROUCHE
Ne	Vvc	Ne
seront	Vuc	ÊTRE
plus	Rg	PLUS
enfin	Rg	ENFIN
qu'	Cs	QUE
une	Dn	UN
fable	Nc	FABLE
en	S	EN
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Cependant	Rg	CEPENDANT
ces	Dd	CE
cantons	Nc	CANTON
de	S	DE
l'	Da	LE
Autriche	Nc	Autriche
ennemis	Ag	ENNEMI
Lui	Nc	Lui
résistent	Vvc	RÉSISTER
encor	Nc	encor
,	Fw	,
lorsque	Cs	LORSQUE
tout	Pi	TOUT
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
les	Pp	ILS
gagner	Vvn	GAGNER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
les	Da	LE
réduire	Nc	RÉDUIRE
,	Fw	,
Rodolph	Nc	Rodolph
ménagea	Vvc	MÉNAGER
trop	Rg	TROP
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
dut	Vvc	DEVOIR
détruire	Vvn	DÉTRUIRE
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
avait	Vuc	AVOIR
un	Dn	UN
protecteur	Nc	PROTECTEUR
;	Fw	;
Ils	Vvc	Ils
vivaient	Vvc	VIVRE
sous	S	SOUS
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
non	Rg	NON
sous	S	SOUS
l'	Da	LE
empereur	Nc	EMPEREUR
;	Fw	;
Son	Nc	SON
fils	Nc	FIL|FILS
,	Fw	,
moins	Rg	MOINS
indulgent	Ag	INDULGENT
et	Cc	ET
meilleur	Ag	MEILLEUR
politique	Nc	POLITIQUE
N'	Ag	N'
a	Vuc	AVOIR
point	Rg	POINT
plié	Ge	PLIER
son	Ds	SON
sceptre	Nc	SCEPTRE
à	S	À
leur	Ds	LEUR
voeu	Nc	VU
chimérique	Ag	CHIMÉRIQUE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
gouverneur	Nc	GOUVERNEUR
,	Fw	,
Du	Vvc	Du
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
je	Pp	JE
soutiendrai	Vvc	SOUTENIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Pour	S	POUR
réprimer	Vvn	RÉPRIMER
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
son	Ds	SON
audace	Nc	AUDACE
extrême	Ag	EXTRÊME
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
encor	Nc	encor
qu'	Pr	QUE
Albert	Nc	Albert
n'	Rp	NE
irait	Vvc	ALLER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Hé	Vvc	Hé
que	Cs	QUE
résolvez	Vvc	RÉSOUDRE
-vous	Nc	-vous
?	Fs	?
D'	S	DE
armer	Vvn	ARMER
avec	S	AVEC
les	Da	LE
temps	Nc	TEMPS
Tous	Nc	TOUX
les	Da	LE
autres	Ag	AUTRE
cantons	Nc	CANTON
contre	S	CONTRE
ces	Dd	CE
mécontents	Nc	MÉCONTENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
entraîner	Vvn	ENTRAÎNER
ainsi	Rg	AINSI
dans	S	DANS
la	Da	LE
chaîne	Nc	CHAÎNE
commune	Ag	COMMUN
Ce	Vvc	Ce
qui	Pr	QUI
reste	Vvc	RESTER
à	S	À
dompter	Vvn	DOMPTER
d'	S	DE
une	Dn	UN
horde	Nc	HORDE
importune	Ag	IMPORTUN
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
Resserrer	Vvn	RESSERRER
dans	S	DANS
leurs	Ds	LEUR
fers	Nc	FER|FERS
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
inquiets	Ag	INQUIET
.	Fs	.
Puisqu'à	Cs	Puisqu'à
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Ulric	Nc	Ulric
,	Fw	,
ils	Pp	ILS
veulent	Vvc	VOULOIR
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
;	Fw	;
Je	Vvc	Je
déploierai	Vvc	DÉPLOYER
sur	S	SUR
eux	Pp	EUX
le	Da	LE
pouvoir	Nc	POUVOIR
arbitraire	Ag	ARBITRAIRE
.	Fs	.
Vouloir	Nc	VOULOIR
les	Pp	ILS
gouverner	Vvn	GOUVERNER
,	Fw	,
sur	S	SUR
un	Dn	UN
plan	Nc	PLAN
modéré	Ge	MODÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
traiter	Nc	TRAITER
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
régner	Vvn	RÉGNER
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
conduire	Vvn	CONDUIRE
leur	Ds	LEUR
pas	Nc	PAS
dans	S	DANS
la	Da	LE
route	Nc	ROUTE
éclairée	Ge	ÉCLAIRER
.	Fs	.
Qu'	Cs	QUE
avant	S	AVANT
nous	Pp	NOUS
leur	Ds	LEUR
raison	Nc	RAISON
leur	Pp	LEUR
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
montrée	Ge	MONTRER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
non	Rg	NON
de	S	DE
nous	Pp	NOUS
qu'	Cs	QUE
ils	Pp	ILS
dépendent	Vvc	DÉPENDRE
alors	Rg	ALORS
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Leur	Pp	LEUR
laisser	Vvn	LAISSER
l'	Da	LE
examen	Nc	EXAMEN
des	S+Da	DE+LE|DE+LES
ressorts	Nc	RESSORT
,	Fw	,
Nous-mêmes	Vvc	Nous-mêmes
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
nous	Pp	NOUS
tourner	Vvn	TOURNER
la	Da	LE
dépendance	Nc	DÉPENDANCE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vient	Vvc	VENIR
un	Dn	UN
moment	Nc	MOMENT
où	Pr	OÙ
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
Doive	Vvc	DEVOIR
suivre	Vvn	SUIVRE
soudain	Rg	SOUDAIN
nos	Ds	NOTRE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
,	Fw	,
Trop	Nc	Trop
faits	Ge	FAIRE
à	S	À
nous	Pp	NOUS
juger	Vvn	JUGER
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
obéiront	Vvc	OBÉIR
plus	Rg	PLUS
.	Fs	.
Notre	Ds	NOTRE
conduite	Nc	CONDUITE
ainsi	Rg	AINSI
serait	Vuc	ÊTRE
donc	Rg	DONC
incertaine	Ag	INCERTAIN
,	Fw	,
Nos	Nc	NÔ
ordres	Nc	ORDRE
limités	Ge	LIMITER
,	Fw	,
notre	Ds	NOTRE
autorité	Nc	AUTORITÉ
vaine	Ag	VAIN
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
de	S	DE
leur	Ds	LEUR
soumission	Nc	SOUMISSION
,	Fw	,
S'	Vvc	S'
asservir	Vvn	ASSERVIR
leur	Ds	LEUR
pensée	Nc	PENSÉE
,	Fw	,
éteindre	Vvn	ÉTEINDRE
leur	Ds	LEUR
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
donnant	Ga	DONNER
des	Dn	UN
lois	Nc	LOI
bizarres	Ag	BIZARRE
,	Fw	,
inutiles	Ag	INUTILE
,	Fw	,
Ne	Vvc	Ne
laisser	Vvn	LAISSER
que	Cs	QUE
l'	Da	LE
instinct	Nc	INSTINCT
à	S	À
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
serviles	Ag	SERVILE
.	Fs	.
Peuple	Nc	PEUPLE
indocile	Ag	INDOCILE
et	Cc	ET
vain	Ag	VAIN
,	Fw	,
dont	Pr	DONT
l'	Da	LE
aveugle	Ag	AVEUGLE
hauteur	Nc	HAUTEUR
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
croit	Vvc	CROIRE|CROÎTRE
braver	Vvn	BRAVER
ma	Ds	MON
rigueur	Nc	RIGUEUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
imagine	Vvc	IMAGINER
Pour	Nc	POUR
abaisser	Vvn	ABAISSER
l'	Da	LE
orgueil	Nc	ORGUEIL
où	Pr	OÙ
ta	Ds	TON
haine	Nc	HAINE
s'	Pp	SE
obstine	Vvc	OBSTINER
.	Fs	.
Je	Pp	JE
te	Pp	TU
gouvernerai	Vvc	GOUVERNER
seulement	Rg	SEULEMENT
par	S	PAR
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Le	Vvc	Le
front	Nc	FRONT
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
et	Cc	ET
tremblant	Ag	TREMBLANT
devant	S	DEVANT
moi	Pp	JE
;	Fw	;
Sous	Vvc	Sous
mon	Ds	MON
joug	Nc	JOUG
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
fléchisses	Vvc	FLÉCHIR
;	Fw	;
Et	Vvc	Et
respectes	Ge	RESPECTER
de	S	DE
moi	Pp	JE
tout	Pi	TOUT
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
mes	Ds	MON
caprices	Nc	CAPRICE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
ton	Ds	TON
esprit	Nc	ESPRIT
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
dompté	Ge	DOMPTER
N'	Vvc	N'
ose	Vvc	OSER
plus	Rg	PLUS
rien	Pi	RIEN
vouloir	Vvn	VOULOIR
que	Cs	QUE
par	S	PAR
ma	Ds	MON
volonté	Nc	VOLONTÉ
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
son	Ds	SON
chapeau	Nc	CHAPEAU
à	S	À
Ulric	Nc	Ulric
.	Fs	.
Tiens	Vvc	TENIR
...	Fs	...
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
tel	Ag	TEL
fut	Vuc	ÊTRE
jadis	Rg	JADIS
l'	Da	LE
emblème	Nc	EMBLÈME
...	Fs	...
J'	Vvc	J'
en	Pp	EN
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
un	Dn	UN
trophée	Nc	TROPHÉE
au	S+Da	À+LE
despotisme	Nc	DESPOTISME
même	Ag	MÊME
;	Fw	;
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
asservi	Ge	ASSERVIR
sous	S	SOUS
ma	Ds	MON
loi	Nc	LOI
Rende	Nc	Rende
à	S	À
ce	Dd	CE
signe	Nc	SIGNE
vain	Ag	VAIN
le	Da	LE
même	Ag	MÊME
honneur	Nc	HONNEUR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
attache	Vvc	ATTACHER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Que	Vvc	Que
sans	S	SANS
lui	Pp	IL
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
aucun	Di	AUCUN
mortel	Ag	MORTEL
n'	Rp	NE
y	Pp	Y
passe	Vvc	PASSER
.	Fs	.
Prends	Vvc	PRENDRE
ma	Ds	MON
garde	Nc	GARDE
,	Fw	,
parais	Vvc	PARAÎTRE|PARER
devant	S	DEVANT
ces	Dd	CE
mécontents	Nc	MÉCONTENT
,	Fw	,
Et	Vvc	Et
viens	Vvc	VENIR
m'	Pp	JE
informer	Vvn	INFORMER
du	S+Da	DE+LE
succès	Nc	SUCCÈS
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
l'	Da	LE
autorité	Nc	AUTORITÉ
tout	Di	TOUT
acte	Nc	ACTE
despotique	Ag	DESPOTIQUE
Est	Vvc	Est
dans	S	DANS
d'	Dn	UN
habiles	Ag	HABILE
mains	Nc	MAIN
un	Dn	UN
ressort	Nc	RESSORT
politique	Ag	POLITIQUE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
trop	Rg	TROP
condamné	Ge	CONDAMNER
l'	Da	LE
affront	Nc	AFFRONT
dont	Pr	DONT
au	S+Da	À+LE
sénat	Nc	SÉNAT
Un	Vvc	Un
empereur	Nc	EMPEREUR
altier	Ag	ALTIER
couvrit	Vvc	COUVRIR
le	Da	LE
consulat	Nc	CONSULAT
Et	Vvc	Et
tous	Di	TOUT
ces	Dd	CE
autres	Ag	AUTRE
traits	Nc	TRAIT|TRAITS
de	S	DE
libre	Ag	LIBRE
fantaisie	Nc	FANTAISIE
Que	Vvc	Que
se	Pp	IL
permit	Vvc	PERMETTRE
des	Dn	UN
grands	Nc	GRAND
la	Da	LE
puissance	Nc	PUISSANCE
hardie	Ag	HARDI
;	Fw	;
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
le	Da	LE
moyen	Nc	MOYEN
ou	Cc	OU
le	Da	LE
signe	Nc	SIGNE
employé	Ge	EMPLOYER
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
sous	S	SOUS
la	Da	LE
loi	Nc	LOI
le	Da	LE
peuple	Nc	PEUPLE
soit	Vuc	ÊTRE
ployé	Ge	PLOYER
;	Fw	;
Pour	Nc	POUR
frapper	Vvn	FRAPPER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
hé	I	HÉ
!	Fs	!
Faut-il	Vvc	Faut-il
tant	Rg	TANT
d'	S	DE
étude	Nc	ÉTUDE
?	Fs	?
Les	Da	LE
signes	Nc	SIGNE
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
conduit	Vvc	CONDUIRE
la	Da	LE
multitude	Nc	MULTITUDE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
être	Vun	ÊTRE
reçus	Ge	RECEVOIR
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
respectés	Ge	RESPECTER
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
au	S+Da	À+LE
hasard	Nc	HASARD
ils	Pp	ILS
lui	Pp	IL
soient	Vuc	ÊTRE
présentés	Ge	PRÉSENTER
.	Fs	.
Hé	Vvc	Hé
que	Cs	QUE
sont	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
cours	Nc	COUR|COURS|COURT
tant	Rg	TANT
de	S	DE
signes	Nc	SIGNE
frivoles	Ag	FRIVOLE
,	Fw	,
Des	Vvc	Des
rangs	Nc	RANG
et	Cc	ET
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
arbitraires	Ag	ARBITRAIRE
symboles	Nc	SYMBOLE
?	Fs	?
Quel	Dt	QUEL
vrai	Ag	VRAI
rapport	Nc	RAPPORT
ont	Vuc	AVOIR
-ils	Ge	-ils
à	S	À
l'	Da	LE
objet	Nc	OBJET
du	S+Da	DE+LE
respect	Nc	RESPECT
Qu'	Vvc	Qu'
on	Pp	ON
voulut	Vvc	VOULOIR
qu'	Cs	QUE
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
imprimât	Vvc	IMPRIMER
leur	Ds	LEUR
aspect	Nc	ASPECT
;	Fw	;
On	Vvc	On
attache	Vvc	ATTACHER
l'	Da	LE
idée	Nc	IDÉE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
obtient	Vvc	OBTENIR
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
inventa	Vvc	INVENTER
l'	Da	LE
orgueil	Nc	ORGUEIL
se	Pp	IL
soutient	Vvc	SOUTENIR
par	S	PAR
l'	Da	LE
usage	Nc	USAGE
.	Fs	.
Le	Da	LE
signe	Nc	SIGNE
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
aura	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
effet	Nc	EFFET
;	Fw	;
Il	Vvc	Il
façonne	Vvc	FAÇONNER
à	S	À
mon	Ds	MON
joug	Nc	JOUG
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
inquiet	Ag	INQUIET
,	Fw	,
En	Vvc	En
portant	Ga	PORTER
les	Da	LE
mutins	Nc	MUTIN
à	S	À
quelques	Di	QUELQUE
imprudences	Nc	IMPRUDENCE
,	Fw	,
Peut	Vvc	POUVOIR
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
encor	Nc	encor
sur	S	SUR
leurs	Ds	LEUR
intelligences	Nc	INTELLIGENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
encor	Nc	encor
le	Da	LE
trouble	Ag	TROUBLE
général	Nc	GÉNÉRAL
,	Fw	,
De	Vvc	De
l'	Da	LE
audace	Nc	AUDACE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
puni	Ge	PUNIR
Melchtal	Ag	Melchtal
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
poursuivre	Vvn	POURSUIVRE
un	Dn	UN
jeune	Ag	JEUNE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Qui	Vvc	Qui
lui-même	Pp	LUI-MÊME
en	S	EN
fuyant	Ga	FUIR
m'	Pp	JE
avait	Vuc	AVOIR
livré	Ge	LIVRER
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
ce	Dd	CE
Melchtal	Nc	Melchtal
,	Fw	,
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
factieux	Ag	FACTIEUX
,	Fw	,
De	Vvc	De
la	Da	LE
rébellion	Nc	RÉBELLION
allume	Vvc	ALLUMER
ici	Rg	ICI
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
son	Ds	SON
canton	Nc	CANTON
,	Fw	,
par	S	PAR
ses	Ds	SON
amis	Nc	AMI
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Dans	Vvc	Dans
Altdorff	Nc	Altdorff
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
inconnu	Ag	INCONNU
paraître	Nc	PARAÎTRE
Ce	Vvc	Ce
vêtement	Nc	VÊTEMENT
est	Vuc	ÊTRE
simple	Ag	SIMPLE
et	Cc	ET
me	Pp	JE
cache	Vvc	CACHER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
