doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
sur	S	SUR
les	Da	LE
rangs	Nc	RANG
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Toi-même	Vvc	Toi-même
,	Fw	,
et	Cc	ET
pour	S	POUR
toi	Pp	TU
je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
quelque	Di	QUELQUE
amour	Nc	AMOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Mais	Cc	MAIS
chez	S	CHEZ
Ariston	Nc	Ariston
lorsque	Cs	LORSQUE
tu	Pp	TU
fais	Vvc	FAIRE
ta	Ds	TON
cour	Nc	COUR
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
dans	S	DANS
ses	Ds	SON
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
ouverts	Ge	OUVRIR
par	S	PAR
négligence	Nc	NÉGLIGENCE
,	Fw	,
Ramassé	Vvc	Ramassé
par	S	PAR
hasard	Nc	HASARD
quelques	Di	QUELQUE
lettres	Nc	LETTRE|LETTRÉ
d'	S	DE
Hortense	Nc	Hortense
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
conseil	Nc	CONSEIL
prudent	Ag	PRUDENT
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
répété	Ge	RÉPÉTER
;	Fw	;
Car	Nc	CAR
tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
écrit	Vvc	ÉCRIRE
avec	S	AVEC
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
Avec	Vvc	Avec
esprit	Nc	ESPRIT
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
si	Rg	SI
tendre	Ag	TENDRE
et	Cc	ET
si	Rg	SI
facile	Ag	FACILE
!	Fs	!
Et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
former	Vvn	FORMER
ton	Ds	TON
style	Nc	STYLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
mon	Ds	MON
très	Rg	TRÈS
cher	Ag	CHER
oncle	Nc	ONCLE
,	Fw	,
à	S	À
cette	Dd	CE
intention	Nc	INTENTION
Pris	Vvc	PRENDRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
ces	Dd	CE
deux	Nc	DEUX
lettres	Nc	LETTRE|LETTRÉ
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
.	Fs	.
Donne	Vvc	DONNER
;	Fw	;
lisons	Vvc	LIRE
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Voyons	Vvc	VOIR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
y	Pp	Y
trouve	Vvc	TROUVER
Quelques	Ag	QUELQUE
mots	Nc	MOT|MOTS
un	Dn	UN
peu	Rg	PEU
vifs	Ag	VIF
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
prouve	Vvc	PROUVER
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
tirer	Vvn	TIRER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
L'	Vvc	L'
amour	Nc	AMOUR
...	Fw	...
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
L'	Pp	IL
y	Pp	Y
voilà	I	VOILÀ
!	Fs	!
«	Fw	«
L'	Vvc	L'
amour	Nc	AMOUR
...	Fw	...
»	Fw	»
Oui	Vvc	Oui
,	Fw	,
mais	Cc	MAIS
lisez	Vvc	LIRE
;	Fw	;
le	Da	LE
mot	Nc	MOT
d'	S	DE
amour	Nc	AMOUR
est	Vuc	ÊTRE
là	Rg	LÀ
Dans	Vvc	Dans
un	Dn	UN
tout	Di	TOUT
autre	Ag	AUTRE
sens	Nc	SENS
que	Pr	QUE
vous	Pp	VOUS
semblez	Vvc	SEMBLER
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Tournez	Vvc	TOURNER
,	Fw	,
voyez	Vvc	VOIR
plutôt	Rg	PLUTÔT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
jeune	Ag	JEUNE
innocent	Ag	INNOCENT
,	Fw	,
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Pour	S	POUR
ton	Ds	TON
bonheur	Nc	BONHEUR
,	Fw	,
obéis	Vvc	OBÉIR
seulement	Rg	SEULEMENT
.	Fs	.
Porte	Vvc	PORTER
chez	S	CHEZ
Ariston	Nc	Ariston
ce	Dd	CE
paquet	Nc	PAQUET
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
ses	Ds	SON
papiers	Nc	PAPIER|PAPIERS
le	Da	LE
glisse	Nc	GLISSE|GLISSÉ
avec	S	AVEC
prudence	Nc	PRUDENCE
.	Fs	.
Ta	Ds	TON
fortune	Nc	FORTUNE
en	Pp	EN
dépend	Vvc	DÉPENDRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
...	Fs	...
Eh	Nc	Eh
oui	Ge	OUÏR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
!	Fs	!
mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
fort	Rg	FORT
à	S	À
coeur	Nc	CUR
.	Fs	.
Faisons	Vvc	FAIRE
d'abord	Ag	d'abord
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
te	Pp	TU
proteste	Vvc	PROTESTER
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
suite	Nc	SUITE
du	S+Da	DE+LE
bien	Rg	BIEN
l'	Da	LE
honneur	Nc	HONNEUR
viendra	Vvc	VENIR
de	S	DE
reste	Nc	RESTE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
vous	Pp	VOUS
savez	Vvc	SAVOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
bonté	Nc	BONTÉ
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
protège	Vvc	PROTÉGER
.	Fs	.
Bon	Ag	BON
,	Fw	,
par	S	PAR
pure	Ag	PUR
vanité	Nc	VANITÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
toi	Pp	TU
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
?	Fs	?
Il	Pp	IL
voit	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
plais	Vvc	PLAIRE
à	S	À
madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
croyais	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
si	Rg	SI
dangereux	Ag	DANGEREUX
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Oh	I	OH
çà	Nc	çà
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
à	S	À
quand	Cs	QUAND
le	Da	LE
mariage	Nc	MARIAGE
?	Fs	?
Avec	S	AVEC
qui	Pr	QUI
?	Fs	?
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
tendre	Ag	TENDRE
et	Cc	ET
sage	Ag	SAGE
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
résolu	Ge	RÉSOUDRE
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
bon	Ag	BON
contrat	Nc	CONTRAT
qui	Pr	QUI
vous	Pp	VOUS
soumette	Vvc	SOUMETTRE
à	S	À
moi	Pp	JE
?	Fs	?
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
fondez	Vvc	FONDER|FONDRE
-vous	Vvn	-vous
cette	Dd	CE
plaisante	Ag	PLAISANT
idée	Nc	IDÉE
?	Fs	?
Sur	S	SUR
l'	Da	LE
aveu	Nc	AVEU
dont	Pr	DONT
cent	Nc	CENT
fois	Nc	FOI|FOIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
excédée	Ge	EXCÉDER
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
sur	S	SUR
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
engagé	Ge	ENGAGER
!	Fs	!
Oh	I	OH
!	Fs	!
Tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
,	Fw	,
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
bien	Rg	BIEN
changé	Ge	CHANGER
Bien	Vvc	Bien
changé	Ge	CHANGER
!	Fs	!
comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
jour	Nc	JOUR
du	S+Da	DE+LE
grand	Ag	GRAND
monde	Nc	MONDE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
s'	Pp	SE
expose	Vvc	EXPOSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
débuter	Vvn	DÉBUTER
,	Fw	,
aimer	Vvn	AIMER
quelque	Di	QUELQUE
beauté	Nc	BEAUTÉ
Un	Vvc	Un
peu	Rg	PEU
sur	S	SUR
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Nc	-vous
à	S	À
l'	Da	LE
instant	Nc	INSTANT
devenu	Ge	DEVENIR
fou	Ag	FOU
!	Fs	!
La	Da	LE
belle	Ag	BEAU
,	Fw	,
Quelquefois	Vvc	Quelquefois
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
perdez	Vvc	PERDRE
-vous	Nc	-vous
la	Da	LE
cervelle	Nc	CERVELLE
?	Fs	?
Apprenti	Nc	APPRENTI
petit-maître	Nc	PETIT-MAÎTRE
,	Fw	,
oubliez	Vvc	OUBLIER
-vous	Nc	-vous
souvent	Rg	SOUVENT
Vos	Nc	Vos
serments	Nc	SERMENT
,	Fw	,
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
engagement	Nc	ENGAGEMENT
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
une	Dn	UN
autre	Ag	AUTRE
idée	Nc	IDÉE
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
plus	Rg	PLUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
Que	Ag	Que
deux	Nc	DEUX
larges	Ag	LARGE
soufflets	Nc	SOUFFLET
,	Fw	,
avec	S	AVEC
cinq	Nc	CINQ
doigts	Nc	DOIGT
marqués	Ge	MARQUER
,	Fw	,
Ne	Vvc	Ne
soient	Vuc	ÊTRE
sur	S	SUR
ton	Ds	TON
beau	Ag	BEAU
teint	Nc	TEINT
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
ferme	Vvc	FERMER
appliqués	Ge	APPLIQUER
À	Nc	À
son	Ds	SON
geste	Nc	GESTE
,	Fw	,
Nicodon	Nc	Nicodon
effrayé	Ge	EFFRAYER
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
son	Ds	SON
chien	Nc	CHIEN
d'	S	DE
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
dire	Vvn	DIRE
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
dépit	Nc	DÉPIT
très	Rg	TRÈS
juste	Ag	JUSTE
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
inspire	Vvc	INSPIRER
.	Fs	.
Votre	Ds	VOTRE
neveu	Nc	NEVEU
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
fat	Nc	FAT
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Un	Dn	UN
méchant	Nc	MÉCHANT
.	Fs	.
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
Un	Vvc	Un
effronté	Ag	EFFRONTÉ
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
sans	S	SANS
honte	Nc	HONTE
il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
Qu'	Vvc	Qu'
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
faux	Ag	FAUX
qu'	Cs	QUE
il	Pp	IL
aspire	Vvc	ASPIRER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
tâter	Vvn	TÂTER
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
songé	Ge	SONGER
!	Fs	!
À	Vvc	À
peine	Nc	PEINE
encore	Rg	ENCORE
amant	Nc	AMANT
,	Fw	,
me	Pp	JE
donner	Vvn	DONNER
mon	Ds	MON
congé	Nc	CONGÉ
!	Fs	!
Pourquoi	Rt	POURQUOI
m'	Pp	JE
amusiez	Vvc	AMUSER
-vous	Nc	-vous
par	S	PAR
ces	Dd	CE
vaines	Ag	VAIN
sornettes	Nc	SORNETTE
?	Fs	?
Écoutez	Vvc	Écoutez
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
êtes	Vuc	ÊTRE
;	Fw	;
Le	Vvc	Le
fait	Ge	FAIRE
est	Vuc	ÊTRE
net	Ag	NET
et	Cc	ET
clair	Ag	CLAIR
.	Fs	.
Prenez	Vvc	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
;	Fw	;
Ou	Vvc	Ou
votre	Ds	VOTRE
neveu	Nc	NEVEU
ment	Vvc	MENTIR
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
avez	Vuc	AVOIR
menti	Ge	MENTIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
belle	Ag	BEAU
:	Fw	:
Je	Pp	JE
ne	Rp	NE
garantis	Vvc	GARANTIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
bien	Rg	BIEN
fidèle	Ag	FIDÈLE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
que	Cs	QUE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
marierais	Vvc	MARIER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Si	Vvc	Si
...	Fs	...
Si	Vvc	Si
...	Fs	...
quoi	Pt	QUE|QUOI
?	Fs	?
qui	Pr	QUI
l'	Pp	IL
empêche	Vvc	EMPÊCHER
?	Fs	?
Ariston	Nc	Ariston
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
A	Vvc	A
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
dispose	Vvc	DISPOSER
.	Fs	.
Ariston	Nc	Ariston
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
cruel	Ag	CRUEL
.	Fs	.
Ne	Rp	NE
pas	Rg	PAS
permettre	Vvn	PERMETTRE
que	Rg	QUE
...	Fs	...
Non	Vvc	Non
,	Fw	,
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
Que	Vvc	Que
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
charmants	Ga	CHARMER
mon	Ds	MON
neveu	Nc	NEVEU
s'	Pp	SE
aille	Vvc	AILLER|ALLER
mettre	Vvn	METTRE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
dit-il	Vvc	dit-il
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
sa	Ds	SON
raison	Nc	RAISON
?	Fs	?
Des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
!	Fs	!
Bon	Ag	BON
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
d'	S	DE
un	Dn	UN
ton	Nc	TON
...	Fs	...
Il	Vvc	Il
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
hier	Rg	HIER
...	Fs	...
il	Pp	IL
faisait	Vvc	FAIRE
une	Dn	UN
histoire	Nc	HISTOIRE
...	Fs	...
Un	Vvc	Un
conte	Nc	CONTE|CONTÉ
à	S	À
faire	Vvn	FAIRE
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
que	Pr	QUE
disait-il	Vvc	disait-il
?	Fs	?
Eh	I	EH
mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
Ce	Nc	Ce
que	Pr	QUE
disent	Vvc	DIRE
les	Da	LE
gens	Nc	GENS|GENT
quand	Cs	QUAND
ils	Pp	ILS
ne	Rp	NE
savent	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Encore	Rg	ENCORE
?	Fs	?
...	Fs	...
Il	Vvc	Il
nous	Pp	NOUS
faisait	Vvc	FAIRE
des	Dn	UN
contes	Nc	CONTE|CONTÉ
.	Fs	.
Je	Pp	JE
défie	Vvc	DÉFIER
Tous	Nc	TOUX
vos	Ds	VOTRE
plaisants	Ag	PLAISANT
conteurs	Nc	CONTEUR
avec	S	AVEC
leur	Ds	LEUR
calomnie	Nc	CALOMNIE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
parlait-il	Vvc	parlait-il
point	Rg	POINT
de	S	DE
ce	Dd	CE
jeune	Ag	JEUNE
commis	Ge	COMMETTRE
Qui	Vvc	Qui
fut	Vuc	ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
insu	Nc	INSU
,	Fw	,
dans	S	DANS
mon	Ds	MON
armoire	Nc	ARMOIRE
admis	Vvc	ADMETTRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
rencontra	Vvc	RENCONTRER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
dans	S	DANS
cette	Dd	CE
allée	Nc	ALLÉE
obscure	Ag	OBSCUR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tirer	Vvn	TIRER
au	S+Da	À+LE
clair	Nc	CLAIR
cette	Dd	CE
belle	Ag	BEAU
aventure	Nc	AVENTURE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
très	Rg	TRÈS
nette	Ag	NET
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
disait	Vvc	DIRE
vraiment	Rg	VRAIMENT
Bien	Vvc	Bien
autre	Ag	AUTRE
chose	Nc	CHOSE
encor	Nc	encor
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
;	Fw	;
apparemment	Rg	APPAREMMENT
Il	Ag	Il
voulait	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
étourdi	Nc	ÉTOURDI
de	S	DE
page	Nc	PAGE
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
fort	Rg	FORT
grand	Ag	GRAND
pour	S	POUR
son	Ds	SON
âge	Nc	ÂGE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
ne	Rp	NE
croyons	Vvc	CROIRE
rien	Pi	RIEN
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
aussi	Rg	AUSSI
Ce	Vvc	Ce
petit	Ag	PETIT
écuyer	Nc	ÉCUYER
,	Fw	,
cet	Dd	CE
amoureux	Ag	AMOUREUX
transi	Nc	TRANSI
...	Fs	...
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
m'	Pp	JE
y	Pp	Y
voilà	S	VOILÀ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
neveu	Nc	NEVEU
d'	S	DE
Hortense	Nc	Hortense
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
puis	Vvc	POUVOIR
hautement	Rg	HAUTEMENT
braver	Vvn	BRAVER
la	Da	LE
médisance	Nc	MÉDISANCE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
naïveté	Nc	NAÏVETÉ
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
rapporté	Ge	RAPPORTER
.	Fs	.
Votre	Ds	VOTRE
tour	Nc	TOUR
est	Vuc	ÊTRE
venu	Ge	VENIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
que	Cs	QUE
pense-t	Nc	pense-t
-on	Nc	-on
de	S	DE
moi	Pp	JE
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
?	Fs	?
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
nûment	Rg	NÛMENT
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
sans	S	SANS
façon	Nc	FAÇON
.	Fs	.
Volontiers	Rg	VOLONTIERS
:	Fw	:
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
personnes	Nc	PERSONNE
Vous	Nc	Vous
drapaient	Vvc	DRAPER
joliment	Rg	JOLIMENT
;	Fw	;
qu'	Cs	QUE
ils	Pp	ILS
en	Pp	EN
disaient	Vvc	DIRE
de	S	DE
bonnes	Ag	BON
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Sachons	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
...	Fs	...
D'abord	Nc	D'abord
certain	Ag	CERTAIN
Damis	Nc	Damis
Assurait	Vvc	ASSURER
que	Rg	QUE
jamais	Rg	JAMAIS
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
eu	Ge	AVOIR
d'	S	DE
amis	Nc	AMI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
s'	Pp	SE
il	Pp	IL
disait	Vvc	DIRE
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Il	Pp	IL
ajoutait	Vvc	AJOUTER
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
vous	Pp	VOUS
craindre	Vvn	CRAINDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
