trois	Nc	TROIS
mots	Nc	MOT|MOTS
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensiez	Vvc	PENSER
plus	Rg	PLUS
.	Fs	.
Voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
écrit	Vvc	ÉCRIRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
cet	Dd	CE
amour	Nc	AMOUR
trouble	Vvc	TROUBLER
peu	Rg	PEU
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
que	Pr	QUE
dit-il	Vvc	dit-il
?	Fs	?
Sachez	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
infâme	Ag	INFÂME
Plus	Nc	PLUS
amoureux	Ag	AMOUREUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
que	Cs	QUE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
Vous	Nc	Vous
veut	Vvc	VOULOIR
bien	Rg	BIEN
épouser	Vvn	ÉPOUSER
,	Fw	,
mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
(	Fw	(
Voyez	Vvc	VOIR
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
monte	Vvc	MONTER
sa	Ds	SON
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
il	Pp	IL
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
Élise	Nc	Élise
)	Fw	)
Qu'	Vvc	Qu'
il	Pp	IL
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
de	S	DE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
la	Da	LE
somme	Nc	SOMME
promise	Ge	PROMETTRE
,	Fw	,
Quatre	Ag	Quatre
mille	Nc	MILLE
ducats	Nc	DUCAT
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
par	S	PAR
ce	Dd	CE
mot	Nc	MOT
me	Pp	JE
mande	Vvc	MANDER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
l'	Pp	IL
infâme	Ag	INFÂME
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
cet	Dd	CE
esprit	Nc	ESPRIT
volage	Ag	VOLAGE
,	Fw	,
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
espérer	Vvn	ESPÉRER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
moindre	Ag	MOINDRE
outrage	Nc	OUTRAGE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
surprend	Vvc	SURPRENDRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
use	Vvc	USER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
R	Ag	R
De	Vvc	De
même	Ag	MÊME
perfidie	Nc	PERFIDIE
et	Cc	ET
d'	S	DE
aussi	Rg	AUSSI
lâches	Ag	LÂCHE
tours	Nc	TOUR|TOURD
.	Fs	.
On	Pp	ON
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
celle	Pd	CELUI
point	Rg	POINT
,	Fw	,
la	Da	LE
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
résolvez	Vvc	RÉSOUDRE
vous	Pp	VOUS
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
Que	Pt	QUE
saurais	Vvc	SAURER|SAVOIR
-je	Vvc	-je
répondre	Vvn	RÉPONDRE
à	S	À
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
quitter	Vvn	QUITTER
-là	Vvc	-là
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
ce	Dd	CE
parjure	Nc	PARJURE
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
réparera	Vvc	RÉPARER
notre	Ds	NOTRE
commune	Ag	COMMUN
injure	Nc	INJURE
?	Fs	?
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
poids	Nc	POIDS
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
mérite	Vvc	MÉRITER
bien	Rg	BIEN
D'	Ag	D'
y	Pp	Y
songer	Vvn	SONGER
mûrement	Rg	MÛREMENT
,	Fw	,
et	Cc	ET
de	S	DE
n'	Rp	NE
épargner	Vvn	ÉPARGNER
rien	Pi	RIEN
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
affront	Nc	AFFRONT
passe	Vvc	PASSER
la	Da	LE
raillerie	Nc	RAILLERIE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
trop	Rg	TROP
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
ah	I	AH
Monsieur	Nc	MONSIEUR
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
De	Vvc	De
considérer	Vvn	CONSIDÉRER
mieux	Rg	MIEUX
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dira	Vvc	DIRE
de	S	DE
moi	Pp	JE
.	Fs	.
Chacun	Pi	CHACUN
sait	Vvc	SAVOIR
dans	S	DANS
Paris	Vvc	Paris
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
foi	Nc	FOI
.	Fs	.
Qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
devait	Vvc	DEVOIR
terminer	Vvn	TERMINER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Dont	Vvc	Dont
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
parole	Nc	PAROLE
donnée	Ge	DONNER
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
un	Dn	UN
chacun	Pi	CHACUN
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
faire	Vvn	FAIRE
un	Dn	UN
jugement	Nc	JUGEMENT
avantageux	Ag	AVANTAGEUX
pour	S	POUR
lui	Pp	IL
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
pourrait	Vvc	POUVOIR
combler	Vvn	COMBLER
de	S	DE
honte	Nc	HONTE
et	Cc	ET
d'	S	DE
infamie	Nc	INFAMIE
?	Fs	?
Je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
moi-même	Pp	LUI-MÊME
ennemie	Ag	ENNEMI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
affronteur	Nc	affronteur
,	Fw	,
Par	Nc	PAR
discours	Nc	DISCOURS
médisants	Ga	MÉDIRE
offensa	Vvc	OFFENSER
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
deux	Nc	DEUX
genoux	Nc	GENOU
j'	Pp	JE
implore	Vvc	IMPLORER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
dis	Vvc	DIRE
moi	Pp	JE
que	Cs	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
face	Vvc	FAIRE
?	Fs	?
Accordez	Vvc	ACCORDER
-lui	Nc	-lui
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
.	Fs	.
Élise	Nc	Élise
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
:	Fw	:
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
vous	Pp	VOUS
y	Pp	Y
force	Vvc	FORCER
.	Fs	.
Il	Pp	IL
me	Pp	JE
faudrait	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
vendre	Vvn	VENDRE
Jusques	Vvc	Jusques
à	S	À
ma	Ds	MON
maison	Nc	MAISON
pour	S	POUR
y	Pp	Y
pouvoir	Vvn	POUVOIR
fournir	Vvn	FOURNIR
.	Fs	.
Où	Vvc	Où
me	Pp	JE
tiendrais	Vvc	TENIR
-je	Nc	-je
après	S	APRÈS
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tenir	Vvn	TENIR
.	Fs	.
Aisément	Vvc	Aisément
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dira	Vvc	DIRE
ton	Ds	TON
frère	Nc	FRÈRE
?	Fs	?
Ne	Rp	NE
laissez	Vvc	LAISSER
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
terminer	Vvn	TERMINER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Si	Vvc	Si
Diane	Nc	DIANE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
trop	Rg	TROP
heureux	Ag	HEUREUX
.	Fs	.
Bien	Rg	BIEN
doncques	Nc	doncques
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Mais	Vvc	Mais
où	Pt	OÙ
si	Rg	SI
promptement	Rg	PROMPTEMENT
puis	Cs	PUIS
-je	Vvc	-je
avoir	Vun	AVOIR
cette	Dd	CE
somme	Nc	SOMME
?	Fs	?
Laissez-m'en	Nc	Laissez-m'en
le	Da	LE
souci	Nc	SOUCI
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
obligez	Vvc	OBLIGER
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
rendra	Vvc	RENDRE
contents	Ag	CONTENT
;	Fw	;
Cet	Vvc	Cet
homme	Nc	HOMME
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
perds	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Puis	Vvc	POUVOIR
va-t'en	Nc	va-t'en
aussitôt	Rg	AUSSITÔT
au	S+Da	À+LE
logis	Nc	LOGIS
de	S	DE
Clitandre	Nc	Clitandre
,	Fw	,
Dis	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
pour	S	POUR
avoir	Vun	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
content	Ag	CONTENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
donner	Vvn	DONNER
la	Da	LE
somme	Nc	SOMME
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
,	Fw	,
Mais	Vvc	Mais
à	S	À
condition	Nc	CONDITION
que	Cs	QUE
sans	S	SANS
plus	Rg	PLUS
de	S	DE
remise	Nc	REMISE
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
joint	Ge	JOINDRE
à	S	À
ta	Ds	TON
soeur	Nc	SUR
Élise	Nc	Élise
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
convier	Vvn	CONVIER
mes	Ds	MON
amis	Nc	AMI
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Fais	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
avec	S	AVEC
toi	Pp	TU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
manquerai	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Puisque	Cs	PUISQUE
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
se	Pp	IL
fait	Vvc	FAIRE
ainsi	Rg	AINSI
paraître	Vvn	PARAÎTRE
,	Fw	,
Amour	Nc	AMOUR
fais	Vvc	FAIRE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
du	S+Da	DE+LE
traître	Nc	TRAÎTRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Vvc	FAIRE
me	Pp	JE
voilà	S	VOILÀ
maintenant	Rg	MAINTENANT
dégagé	Ge	DÉGAGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
d'	S	DE
Élise	Nc	Élise
et	Cc	ET
du	S+Da	DE+LE
père	Nc	PÈRE
aujourd'hui	Rg	AUJOURD'HUI
pris	Ge	PRENDRE
congé	Nc	CONGÉ
,	Fw	,
Ma	Vvc	Ma
lettre	Nc	LETTRE|LETTRÉ
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
leur	Pp	LEUR
aura	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
doivent	Vvc	DEVOIR
plus	Rg	PLUS
rien	Pi	RIEN
espérer	Vvn	ESPÉRER
de	S	DE
Clitandre	Nc	Clitandre
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
vous	Pp	VOUS
,	Fw	,
Élise	Nc	Élise
,	Fw	,
que	Cs	QUE
je	Pp	JE
sers	Vvc	SERVIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vais	Vvc	ALLER
renchaîner	Vvn	renchaîner
dedans	Rg	DEDANS
mes	Ds	MON
premiers	Ag	PREMIER
fers	Nc	FER|FERS
.	Fs	.
Tout	Rg	TOUT
bien	Rg	BIEN
considéré	Ge	CONSIDÉRER
,	Fw	,
ce	Dd	CE
procédé	Nc	PROCÉDÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
personne	Pi	PERSONNE
N'	Vvc	N'
approuvera	Vvc	APPROUVER
jamais	Rg	JAMAIS
une	Dn	UN
telle	Ag	TEL
action	Nc	ACTION
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
plus	Rg	PLUS
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
puis	Vvc	POUVOIR
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faite	Ge	FAIRE
?	Fs	?
La	Pp	IL
conduisent	Vvc	CONDUIRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
Entrons	Vvc	ENTRER
donc	Rg	DONC
chez	S	CHEZ
Diane	Nc	DIANE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Clitandre	Nc	Clitandre
entrer	Vvn	ENTRER
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
encor	Nc	encor
assez	Rg	ASSEZ
de	S	DE
hardiesse	Nc	HARDIESSE
?	Fs	?
Après	Vvc	Après
avoir	Vun	AVOIR
acquis	Nc	ACQUIS|ACQUIT
Élise	Nc	Élise
pour	S	POUR
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
traitée	Ge	TRAITER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
D'	Vvc	D'
oser	Vvn	OSER
entrer	Vvn	ENTRER
céans	Rg	CÉANS
?	Fs	?
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mépris	Nc	MÉPRIS
.	Fs	.
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
ce	Dd	CE
logis	Nc	LOGIS
pour	S	POUR
la	Da	LE
maison	Nc	MAISON
d'	S	DE
Élise	Nc	Élise
?	Fs	?
Considérez	Vvc	Considérez
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
franchise	Nc	FRANCHISE
Je	Vvc	Je
vous	Pp	VOUS
dis	Vvc	DIRE
mes	Ds	MON
pensers	Nc	pensers
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
rentre	Vvc	RENTRER
sous	S	SOUS
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
mon	Ds	MON
premier	Ag	PREMIER
vainqueur	Nc	VAINQUEUR
,	Fw	,
Élise	Nc	Élise
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
me	Pp	JE
vaincre	Vvn	VAINCRE
des	Dn	UN
armes	Nc	ARME|ARMÉ
,	Fw	,
Qui	Vvc	Qui
pussent	Vvc	POUVOIR
égaler	Vvn	ÉGALER
le	Da	LE
moindre	Ag	MOINDRE
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
:	Fw	:
Aussi	Rg	AUSSI
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
jamais	Rg	JAMAIS
eu	Ge	AVOIR
rien	Pi	RIEN
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
Qui	Ag	Qui
put	Vvc	POUVOIR
porter	Vvn	PORTER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
Que	Vvc	Que
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
je	Pp	JE
devienne	Vvc	DEVENIR
sensible	Ag	SENSIBLE
.	Fs	.
Je	Pp	JE
confesse	Vvc	CONFESSER
avoir	Vun	AVOIR
feint	Ge	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
autre	Ag	AUTRE
lieu	Nc	LIEU
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
brisé	Ge	BRISER
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
adieu	Nc	ADIEU
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
délivré	Ge	DÉLIVRER
de	S	DE
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
servage	Nc	SERVAGE
Qui	Vvc	Qui
m'	Pp	JE
avait	Vuc	AVOIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
fait	Vvc	FAIRE
passer	Vvn	PASSER
pour	S	POUR
volage	Ag	VOLAGE
.	Fs	.
Ne	Rp	NE
traitez	Vvc	TRAITER
pas	Rg	PAS
Clitandre	Vvn	Clitandre
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
rendez	Vvc	RENDRE
la	Da	LE
place	Nc	PLACE|PLACÉ
acquise	Ge	ACQUÉRIR
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Acceptez	Vvc	ACCEPTER
derechef	Rg	DERECHEF
sa	Ds	SON
nouvelle	Ag	NOUVEAU
franchise	Nc	FRANCHISE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
reprochez	Vvc	REPROCHER
jamais	Rg	JAMAIS
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Élise	Nc	Élise
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
proteste	Vvc	PROTESTER
ici	Rg	ICI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
deux	Nc	DEUX
genoux	Nc	GENOU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
meurt	Vvc	MOURIR
pour	S	POUR
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
et	Cc	ET
n'	Rp	NE
adore	Vvc	ADORER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Comment	Pt	COMMENT
pourrais	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
,	Fw	,
âme	Nc	ÂME
ingrate	Ag	INGRAT
et	Cc	ET
volage	Ag	VOLAGE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
dissoudre	Vvn	DISSOUDRE
un	Dn	UN
mariage	Nc	MARIAGE
?	Fs	?
Un	Dn	UN
contrat	Nc	CONTRAT
bien	Rg	BIEN
passé	Ge	PASSER
?	Fs	?
sans	S	SANS
doute	Nc	DOUTE
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
De	Nc	DÉ
nouveau	Ag	NOUVEAU
m'	Pp	JE
abuser	Vvn	ABUSER
,	Fw	,
et	Cc	ET
surprendre	Vvn	SURPRENDRE
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
vous	Pp	VOUS
rendent	Vvc	RENDRE
aimable	Ag	AIMABLE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
possède	Vvc	POSSÉDER
en	S	EN
qualité	Nc	QUALITÉ
d'	S	DE
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
repais	Vvc	REPAÎTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
discours	Nc	DISCOURS
frivoles	Ag	FRIVOLE
,	Fw	,
Comment	Vvc	Comment
?	Fs	?
Je	Pp	JE
me	Pp	JE
fierais	Vvc	FIER
encor	Nc	encor
à	S	À
tes	Ds	TON
paroles	Nc	PAROLE
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
en	S	EN
effet	Nc	EFFET
Te	Vvc	Te
pardonner	Vvn	PARDONNER
ainsi	Rg	AINSI
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
calmez	Vvc	CALMER
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
irritée	Ge	IRRITER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
posons	Vvc	POSER
le	Da	LE
cas	Nc	CAS
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
justement	Rg	JUSTEMENT
mérité	Ge	MÉRITER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Demandant	Ga	DEMANDER
à	S	À
genoux	Nc	GENOU
pardon	Nc	PARDON
de	S	DE
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
Ne	Vvc	Ne
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
-je	Vvn	-je
point	Rg	POINT
?	Fs	?
*	Vvc	*
*	Nc	*
*	Vvc	*
Clitandre	Vvn	Clitandre
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
Je	Nc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pour	S	POUR
tout	Pi	TOUT
