silence	Nc	SILENCE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
deux	Nc	DEUX
surveillants	Ga	SURVEILLER
,	Fw	,
ses	Ds	SON
maîtres	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Présider	Vvn	Présider
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
à	S	À
tous	Di	TOUT
nos	Ds	NOTRE
entretiens	Nc	ENTRETIEN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
poursuivrai	Vvc	POURSUIVRE
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
évite	Vvc	ÉVITER
.	Fs	.
De	S	DE
son	Ds	SON
désordre	Nc	DÉSORDRE
,	Fw	,
Albine	Vvc	Albine
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
profite	Vvc	PROFITER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
allons	Vvc	ALLER
subitement	Rg	SUBITEMENT
Lui	Nc	Lui
demander	Vvn	DEMANDER
raison	Nc	RAISON
de	S	DE
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
Surprenons	Vvc	SURPRENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
les	Da	LE
secrets	Nc	SECRET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Déjà	Nc	Déjà
Burrhus	Vvc	Burrhus
sort	Nc	SORT
de	S	DE
chez	S	CHEZ
lui	Pp	IL
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
l'	Da	LE
empereur	Nc	EMPEREUR
j'	Pp	JE
allais	Vvc	ALLER
vous	Pp	VOUS
informer	Vvn	INFORMER
D'	Nc	D'
un	Dn	UN
ordre	Nc	ORDRE
,	Fw	,
qui	Pr	QUI
d'abord	Nc	d'abord
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
alarmer	Vvn	ALARMER
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
sage	Ag	SAGE
conduite	Nc	CONDUITE
,	Fw	,
Dont	Vvc	Dont
César	Nc	César
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
.	Fs	.
Puisqu'il	Cs	Puisqu'il
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
entrons	Vvc	ENTRER
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
instruira	Vvc	INSTRUIRE
mieux	Rg	MIEUX
.	Fs	.
César	Nc	César
pour	S	POUR
quelque	Di	QUELQUE
temps	Nc	TEMPS
s'	Pp	SE
est	Vuc	ÊTRE
soustrait	Ge	SOUSTRAIRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Déjà	Vvc	Déjà
par	S	PAR
une	Dn	UN
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
public	Ag	PUBLIC
moins	Nc	MOINS
connue	Ge	CONNAÎTRE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
consul	Nc	CONSUL
vous	Pp	VOUS
avaient	Vuc	AVOIR
prévenue	Ge	PRÉVENIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
retourne	Vvc	RETOURNER
exprès	Ag	EXPRÈS
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
trouble	Vvc	TROUBLER
point	Rg	POINT
ses	Ds	SON
augustes	Ag	AUGUSTE
secrets	Nc	SECRET
.	Fs	.
Cependant	Rg	CEPENDANT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
contrainte	Nc	CONTRAINTE
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
fois	Nc	FOI|FOIS
nous	Pp	NOUS
parlions	Vvc	PARLER
sans	S	SANS
feinte	Nc	FEINTE
?	Fs	?
Burrhus	Vvc	Burrhus
pour	S	POUR
le	Da	LE
mensonge	Nc	MENSONGE
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
trop	Rg	TROP
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
longtemps	Rg	LONGTEMPS
me	Pp	JE
cacher	Vvn	CACHER
l'	Da	LE
empereur	Nc	EMPEREUR
?	Fs	?
Ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
-je	Vvn	-je
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
titre	Nc	TITRE
d'	S	DE
importune	Ag	IMPORTUN
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
élevé	Ge	ÉLEVER
si	Rg	SI
haut	Nc	HAUT
votre	Ds	VOTRE
fortune	Nc	FORTUNE
,	Fw	,
Pour	Nc	POUR
mettre	Vvn	METTRE
une	Dn	UN
barrière	Nc	BARRIÈRE
entre	S	ENTRE
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
moi	Pp	JE
?	Fs	?
Ne	Rp	NE
l'	Pp	IL
osez	Vvc	OSER
-vous	Nc	-vous
laisser	Vvn	LAISSER
un	Dn	UN
moment	Nc	MOMENT
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Entre	S	ENTRE
Sénèque	Nc	Sénèque
et	Cc	ET
vous	Pp	VOUS
disputez	Vvc	DISPUTER
-vous	Nc	-vous
la	Da	LE
gloire	Nc	GLOIRE
À	Nc	À
qui	Pr	QUI
m'	Pp	JE
effacera	Vvc	EFFACER
plus	Rg	PLUS
tôt	Rg	TÔT
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
confié	Ge	CONFIER
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
ingrat	Nc	INGRAT
?	Fs	?
Pour	S	POUR
être	Vun	ÊTRE
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
les	Da	LE
maîtres	Nc	MAÎTRE
de	S	DE
l'	Da	LE
État	Nc	État
?	Fs	?
Certes	Rg	CERTES
plus	Rg	PLUS
je	Pp	JE
médite	Vvc	MÉDITER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
me	Pp	JE
figure	Nc	FIGURE|FIGURÉ
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
osiez	Vvc	OSER
compter	Vvn	COMPTER
pour	S	POUR
votre	Ds	VOTRE
créature	Nc	CRÉATURE
,	Fw	,
Vous	Nc	Vous
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
laisser	Vvn	LAISSER
vieillir	Vvn	VIEILLIR
l'	Da	LE
ambition	Nc	AMBITION
Dans	Vvc	Dans
les	Da	LE
honneurs	Nc	HONNEUR
obscurs	Ag	OBSCUR
de	S	DE
quelque	Di	QUELQUE
légion	Nc	LÉGION
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
qui	Pr	QUI
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
,	Fw	,
Moi	Vvc	Moi
fille	Nc	FILLE
,	Fw	,
femme	Nc	FEMME
,	Fw	,
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
mère	Nc	MÈRE
de	S	DE
vos	Ds	VOTRE
maîtres	Nc	MAÎTRE
.	Fs	.
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
Ait	Vvc	Ait
fait	Ge	FAIRE
un	Dn	UN
empereur	Nc	EMPEREUR
pour	S	POUR
m'	Pp	JE
en	S	EN
imposer	Vvn	IMPOSER
trois	Nc	TROIS
?	Fs	?
Néron	Nc	Néron
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
enfant	Nc	ENFANT
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
règne	Vvc	RÉGNER
?	Fs	?
Jusqu'	S	JUSQUE
à	S	À
quand	Cs	QUAND
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
l'	Da	LE
empereur	Nc	EMPEREUR
vous	Pp	VOUS
craigne	Vvc	CRAINDRE
?	Fs	?
Ne	Rp	NE
saurait-il	Vvc	saurait-il
rien	Pi	RIEN
voir	Vvn	VOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
emprunte	Vvc	EMPRUNTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Pour	S	POUR
se	Pp	IL
conduire	Vvn	CONDUIRE
enfin	Rg	ENFIN
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
ses	Ds	SON
aïeux	Nc	AÏEUL
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
choisisse	Vvc	CHOISIR
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
d'	S	DE
Auguste	Nc	AUGUSTE
,	Fw	,
ou	Cc	OU
de	S	DE
Tibère	Nc	Tibère
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
imite	Vvc	IMITER
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Germanicus	Vvc	Germanicus
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
héros	Nc	HÉROS
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
placer	Vvn	PLACER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
vertus	Nc	VERTU
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
puis	Vvc	POUVOIR
tracer	Vvn	TRACER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
l'	Pp	IL
instruire	Vvn	INSTRUIRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
combien	Rg	COMBIEN
sa	Ds	SON
confidence	Nc	CONFIDENCE
Entre	Vvc	ENTRER
un	Dn	UN
sujet	Nc	SUJET
et	Cc	ET
lui	Pp	IL
doit	Vvc	DEVOIR
laisser	Vvn	LAISSER
de	S	DE
distance	Nc	DISTANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étais	Vuc	ÊTRE
chargé	Ge	CHARGER
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Que	Vvc	Que
d'	S	DE
excuser	Vvn	EXCUSER
César	Nc	César
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
action	Nc	ACTION
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
sans	S	SANS
vouloir	Vvn	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
justifie	Vvc	JUSTIFIER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
rendez	Vvc	RENDRE
garant	Ag	GARANT
du	S+Da	DE+LE
reste	Nc	RESTE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
répondrai	Vvc	RÉPONDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
la	Da	LE
liberté	Nc	LIBERTÉ
D'	Nc	D'
un	Dn	UN
soldat	Nc	SOLDAT
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
mal	Rg	MAL
farder	Vvn	FARDER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
de	S	DE
César	Nc	César
confié	Ge	CONFIER
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
avoue	Nc	AVOUÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
souvenir	Vvn	SOUVENIR
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
avais	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
serment	Nc	SERMENT
de	S	DE
le	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
D'	Nc	D'
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
empereur	Nc	EMPEREUR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
sût	Vvc	SAVOIR
qu'	Rg	QUE
obéir	Vvn	OBÉIR
?	Fs	?
Non	Rg	NON
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
réponde	Vvc	RÉPONDRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
J'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
compte	Nc	COMPTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
romain	Ag	ROMAIN
,	Fw	,
Qui	Vvc	Qui
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
son	Ds	SON
salut	Nc	SALUT
,	Fw	,
ou	Cc	OU
sa	Ds	SON
perte	Nc	PERTE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
dans	S	DANS
l'	Da	LE
ignorance	Nc	IGNORANCE
il	Pp	IL
le	Pp	IL
fallait	Vvc	FALLOIR
instruire	Vvn	INSTRUIRE
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
-on	Nc	-on
que	Pr	QUE
Sénèque	Vvc	Sénèque
,	Fw	,
et	Cc	ET
moi	Pp	JE
pour	S	POUR
le	Pp	IL
séduire	Vvn	SÉDUIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
de	S	DE
sa	Ds	SON
conduite	Nc	CONDUITE
éloigner	Vvn	ÉLOIGNER
les	Da	LE
flatteurs	Nc	FLATTEUR
?	Fs	?
Fallait-il	Vvc	Fallait-il
dans	S	DANS
l'	Da	LE
exil	Nc	EXIL
chercher	Vvn	CHERCHER
des	Dn	UN
corrupteurs	Nc	CORRUPTEUR
?	Fs	?
La	Da	LE
cour	Nc	COUR
de	S	DE
Claudius	Nc	Claudius
en	S	EN
esclaves	Nc	ESCLAVE
fertile	Ag	FERTILE
,	Fw	,
Pour	Ag	Pour
deux	Nc	DEUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
cherchait	Vvc	CHERCHER
en	Pp	EN
eût	Vuc	AVOIR
présenté	Ge	PRÉSENTER
mille	Nc	MILLE
,	Fw	,
Qui	Vvc	Qui
tous	Pi	TOUT
auraient	Vuc	AVOIR
brigué	Ge	BRIGUER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Pp	IL
avilir	Vvn	AVILIR
.	Fs	.
Dans	S	DANS
une	Dn	UN
longue	Ag	LONG
enfance	Nc	ENFANCE
ils	Pp	ILS
l'	Pp	IL
auraient	Vuc	AVOIR
fait	Ge	FAIRE
vieillir	Vvn	VIEILLIR
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
par	S	PAR
César	Nc	César
,	Fw	,
on	Pp	ON
jure	Vvc	JURER
par	S	PAR
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
L'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ne	Rp	NE
vient	Vvc	VENIR
plus	Rg	PLUS
chaque	Di	CHAQUE
jour	Nc	JOUR
Mettre	Nc	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
grossir	Vvn	GROSSIR
votre	Ds	VOTRE
cour	Nc	COUR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
doit-il	Nc	doit-il
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
Ne	Vvc	Ne
peut-elle	Rg	peut-elle
éclater	Vvn	ÉCLATER
que	Cs	QUE
dans	S	DANS
sa	Ds	SON
dépendance	Nc	DÉPENDANCE
?	Fs	?
Toujours	Rg	TOUJOURS
humble	Ag	HUMBLE
,	Fw	,
toujours	Rg	TOUJOURS
le	Da	LE
timide	Ag	TIMIDE
Néron	Nc	Néron
N'	Ag	N'
ose-t-il	Vvc	ose-t-il
être	Vun	ÊTRE
Auguste	Vvc	Auguste
,	Fw	,
et	Cc	ET
César	Nc	César
que	Cs	QUE
de	S	DE
nom	Nc	NOM
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
Rome	Vvc	Rome
le	Pp	IL
justifie	Vvc	JUSTIFIER
.	Fs	.
Rome	Vvc	Rome
à	S	À
trois	Nc	TROIS
affranchis	Vvc	AFFRANCHIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
asservie	Ge	ASSERVIR
,	Fw	,
À	Nc	À
peine	Nc	PEINE
respirant	Ga	RESPIRER
du	S+Da	DE+LE
joug	Nc	JOUG
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
Du	Vvc	Du
règne	Nc	RÈGNE
de	S	DE
Néron	Nc	Néron
compte	Vvc	COMPTER
sa	Ds	SON
liberté	Nc	LIBERTÉ
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
La	Da	LE
vertu	Nc	VERTU
semble	Vvc	SEMBLER
même	Rg	MÊME
renaître	Vvn	RENAÎTRE
.	Fs	.
Tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
la	Da	LE
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
au	S+Da	À+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
Mars	Nc	MAR|MARS
nomme	Vvc	NOMMER
ses	Ds	SON
magistrats	Nc	MAGISTRAT
;	Fw	;
César	Nc	César
nomme	Vvc	NOMMER
les	Da	LE
chefs	Nc	CHEF
sur	S	SUR
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
.	Fs	.
Thraséas	Nc	Thraséas
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
Corbulon	Nc	Corbulon
dans	S	DANS
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Sont	Vvc	Sont
encore	Rg	ENCORE
innocents	Ag	INNOCENT
,	Fw	,
malgré	S	MALGRÉ
leur	Ds	LEUR
renommée	Nc	RENOMMÉE
.	Fs	.
Les	Da	LE
déserts	Nc	DÉSERT
autrefois	Rg	AUTREFOIS
peuplés	Ge	PEUPLER
de	S	DE
sénateurs	Nc	SÉNATEUR
Ne	Ag	Ne
sont	Vuc	ÊTRE
plus	Rg	PLUS
habités	Ge	HABITER
que	Cs	QUE
par	S	PAR
leurs	Ds	LEUR
délateurs	Nc	DÉLATEUR
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
que	Cs	QUE
César	Nc	César
continue	Vvc	CONTINUER
à	S	À
nous	Pp	NOUS
croire	Vvn	CROIRE
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
nos	Ds	NOTRE
conseils	Nc	CONSEIL
ne	Rp	NE
tendent	Vvc	TENDRE
qu'	Rg	QUE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
?	Fs	?
Pourvu	Ge	POURVOIR
que	Cs	QUE
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
florissant	Ga	FLORIR
Rome	Vvc	Rome
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
César	Nc	César
tout-puissant	Ag	TOUT-PUISSANT
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Néron	Nc	Néron
,	Fw	,
suffit	Vvc	SUFFIRE
pour	S	POUR
se	Pp	IL
conduire	Vvn	CONDUIRE
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
,	Fw	,
sans	S	SANS
prétendre	Vvn	PRÉTENDRE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
.	Fs	.
Sur	S	SUR
ses	Ds	SON
aïeux	Nc	AÏEUL
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
se	Pp	IL
régler	Vvn	RÉGLER
.	Fs	.
Pour	S	POUR
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
Néron	Nc	Néron
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
se	Pp	IL
ressembler	Vvn	RESSEMBLER
:	Fw	:
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
ses	Ds	SON
vertus	Nc	VERTU
l'	Da	LE
une	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
enchaînées	Ge	ENCHAÎNER
Ramènent	Vvc	Ramènent
tous	Di	TOUT
les	Da	LE
ans	Nc	AN
ses	Ds	SON
premières	Ag	PREMIER
années	Nc	ANNÉE
!	Fs	!
Ainsi	Rg	AINSI
sur	S	SUR
l'	Da	LE
avenir	Nc	AVENIR
n'	Rp	NE
osant	Ga	OSER
vous	Pp	VOUS
assurer	Vvn	ASSURER
Vous	Nc	Vous
croyez	Vvc	CROIRE
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
Néron	Nc	Néron
va	Vvc	ALLER
s'	Pp	SE
égarer	Vvn	ÉGARER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
jusqu'	S	JUSQUE
ici	Rg	ICI
content	Ag	CONTENT
de	S	DE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
Venez	Vvc	VENIR
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
nous	Pp	NOUS
rendre	Vvn	RENDRE
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Expliquez-nous	Vvc	Expliquez-nous
,	Fw	,
pourquoi	Rt	POURQUOI
devenu	Ge	DEVENIR
ravisseur	Nc	RAVISSEUR
Néron	Nc	Néron
de	S	DE
Silanus	Nc	Silanus
fait	Vvc	FAIRE
enlever	Vvn	ENLEVER
la	Da	LE
soeur	Nc	SUR
.	Fs	.
Ne	Rp	NE
tient-il	Vvc	tient-il
qu'	Rg	QUE
à	S	À
marquer	Vvn	MARQUER
de	S	DE
cette	Dd	CE
ignominie	Nc	IGNOMINIE
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
qui	Pr	QUI
brille	Vvc	BRILLER
dans	S	DANS
Junie	Nc	Junie
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
l'	Pp	IL
accuse-t-il	Vvc	accuse-t-il
?	Fs	?
Et	Cc	ET
par	S	PAR
quel	Dt	QUEL
attentat	Nc	ATTENTAT
Devient-elle	Vvc	Devient-elle
en	S	EN
un	Dn	UN
jour	Nc	JOUR
criminelle	Ag	CRIMINEL
d'	S	DE
État	Nc	État
?	Fs	?
Elle	Pp	IL
,	Fw	,
qui	Pr	QUI
sans	S	SANS
orgueil	Nc	ORGUEIL
jusqu'	S	JUSQUE
alors	Rg	ALORS
élevée	Ge	ÉLEVER
,	Fw	,
N'	Vvc	N'
aurait	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
Néron	Nc	Néron
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
enlevée	Ge	ENLEVER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
même	Pi	MÊME
aurait	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
L'	Vvc	L'
heureuse	Ag	HEUREUX
liberté	Nc	LIBERTÉ
de	S	DE
ne	Rp	NE
le	Pp	IL
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
d'	S	DE
aucun	Di	AUCUN
crime	Nc	CRIME
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
soupçonnée	Ge	SOUPÇONNER
.	Fs	.
Mais	Cc	MAIS
jusqu'	S	JUSQUE
ici	Rg	ICI
César	Nc	César
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
condamnée	Ge	CONDAMNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aucun	Di	AUCUN
objet	Nc	OBJET
ne	Rp	NE
blesse	Vvc	BLESSER
ici	Rg	ICI
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
palais	Nc	PALAIS
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
ses	Ds	SON
aïeux	Nc	AÏEUL
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
