.	Fs	.
Courage	Nc	COURAGE
!	Fs	!
Enfin	Rg	ENFIN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
meure	Vvc	MURER
.	Fs	.
La	Da	LE
flamme	Nc	FLAMME
disparaît	Vvc	DISPARAÎTRE
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
ardeur	Nc	ARDEUR
leur	Pp	LEUR
demeure	Vvc	DEMEURER
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
habits	Nc	HABIT|HABITS
charmés	Ge	CHARMER
,	Fw	,
malgré	S	MALGRÉ
nos	Ds	NOTRE
vains	Ag	VAIN
efforts	Nc	EFFORT
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
brasiers	Nc	BRASIER
secrets	Ag	SECRET
attachés	Ge	ATTACHER
à	S	À
leurs	Ds	LEUR
corps	Nc	CORPS
:	Fw	:
Qui	Pr	QUI
veut	Vvc	VOULOIR
les	Pp	ILS
dépouiller	Vvn	DÉPOUILLER
,	Fw	,
lui-même	Pp	LUI-MÊME
les	Pp	ILS
déchire	Vvc	DÉCHIRER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
nouveau	Ag	NOUVEAU
secours	Nc	SECOURS
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
Que	Pt	QUE
dit	Vvc	DIRE
mon	Ds	MON
déloyal	Ag	DÉLOYAL
?	Fs	?
Que	Cs	QUE
fait-il	V	FAIRE
là	Rg	LÀ
dedans	Rg	DEDANS
?	Fs	?
Jason	Nc	Jason
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
savoir	Vvn	SAVOIR
de	S	DE
tous	Di	TOUT
ces	Dd	CE
accidents	Nc	ACCIDENT
,	Fw	,
S'	Vvc	S'
acquitte	Nc	ACQUITTÉ
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
civile	Ag	CIVIL
À	Nc	À
conduire	Vvn	CONDUIRE
Pollux	Nc	Pollux
hors	S	HORS
des	Dn	UN
murs	Nc	MUR|MURS
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
en	S	EN
hâte	Nc	HÂTE
aux	S+Da	À+LES
noces	Nc	NOCE
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Dont	Vvc	Dont
bientôt	Rg	BIENTÔT
Ménélas	Vvc	Ménélas
doit	Vvc	DEVOIR
être	Vun	ÊTRE
possesseur	Nc	POSSESSEUR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
lui	Pp	IL
porter	Vvn	PORTER
ce	Dd	CE
funeste	Ag	FUNESTE
message	Nc	MESSAGE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
achever	Vvn	ACHEVER
ton	Ds	TON
voyage	Nc	VOYAGE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
de	S	DE
deux	Nc	DEUX
morts	Ge	MOURIR
?	Fs	?
Consulte	Vvc	CONSULTER
avec	S	AVEC
loisir	Nc	LOISIR
tes	Ds	TON
plus	Rg	PLUS
ardents	Ag	ARDENT
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
bras	Nc	BRAS
de	S	DE
mon	Ds	MON
perfide	Ag	PERFIDE
arracher	Vvn	ARRACHER
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
pour	S	POUR
assouvir	Vvn	ASSOUVIR
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
a-t-elle	V	AVOIR
déjà	Rg	DÉJÀ
des	Dn	UN
enfants	Nc	ENFANT
de	S	DE
Jason	Nc	Jason
,	Fw	,
Sur	Nc	Sur
qui	Pr	QUI
plus	Rg	PLUS
pleinement	Rg	PLEINEMENT
venger	Vvn	VENGER
sa	Ds	SON
trahison	Nc	TRAHISON
!	Fs	!
Suppléons	Vvc	Suppléons
-y	Vvc	-y
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
;	Fw	;
immolons	Vvc	IMMOLER
avec	S	AVEC
joie	Nc	JOIE
Ceux	Ag	Ceux
qu'	Pr	QUE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
adieu	Nc	ADIEU
Créuse	Vvc	Créuse
me	Pp	JE
renvoie	Vvc	RENVOYER
.	Fs	.
Nature	Nc	NATURE
,	Fw	,
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
sans	S	SANS
violer	Vvn	VIOLER
ta	Ds	TON
loi	Nc	LOI
:	Fw	:
Ils	Pp	ILS
viennent	Vvc	VENIR
de	S	DE
sa	Ds	SON
part	Nc	PART
,	Fw	,
et	Cc	ET
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
ils	Pp	ILS
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
;	Fw	;
aussi	Rg	AUSSI
l'	Pp	IL
était	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
trop	Rg	TROP
criminels	Ag	CRIMINEL
d'	S	DE
avoir	Vun	AVOIR
Jason	Nc	Jason
pour	S	POUR
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
leur	Ds	LEUR
trépas	Nc	TRÉPAS
redouble	Vvc	REDOUBLER
son	Ds	SON
tourment	Nc	TOURMENT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
en	S	EN
père	Nc	PÈRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
amant	Nc	AMANT
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
contre	S	CONTRE
eux	Pp	EUX
animer	Vvn	ANIMER
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
la	Da	LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
se	Pp	IL
met	Vvc	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
;	Fw	;
Puis	Vvc	POUVOIR
,	Fw	,
cédant	Ga	CÉDER
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
la	Da	LE
place	Nc	PLACE|PLACÉ
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
J'	Vvc	J'
adore	Vvc	ADORER
les	Da	LE
projets	Nc	PROJET
qui	Pr	QUI
me	Pp	JE
faisaient	Vvc	FAIRE
horreur	Nc	HORREUR
:	Fw	:
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
aussitôt	Rg	AUSSITÔT
je	Pp	JE
passe	Vvc	PASSER
à	S	À
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Des	Vvc	Des
sentiments	Nc	SENTIMENT
de	S	DE
femme	Nc	FEMME
aux	S+Da	À+LES
tendresses	Nc	TENDRESSE
de	S	DE
mère	Nc	MÈRE
.	Fs	.
Cessez	Vvc	CESSER
dorénavant	Rg	DORÉNAVANT
,	Fw	,
pensers	Vvc	pensers
irrésolus	Ag	IRRÉSOLU
,	Fw	,
D'	Vvc	D'
épargner	Vvn	ÉPARGNER
des	Dn	UN
enfants	Nc	ENFANT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Chers	Ag	CHER
fruits	Nc	FRUIT
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
seulement	Rg	SEULEMENT
pour	S	POUR
caresser	Vvn	CARESSER
un	Dn	UN
traître	Nc	TRAÎTRE
:	Fw	:
Il	Pp	IL
me	Pp	JE
prive	Vvc	PRIVER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
en	Pp	EN
vais	Vvc	ALLER
priver	Vvn	PRIVER
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
pitié	Nc	PITIÉ
renaît	Vvc	RENAÎTRE
,	Fw	,
et	Cc	ET
revient	Vvc	REVENIR
me	Pp	JE
braver	Vvn	BRAVER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
exécute	Vvc	EXÉCUTER
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Entre	Vvc	ENTRER
deux	Nc	DEUX
passions	Nc	PASSION
demeure	Vvc	DEMEURER
suspendue	Ge	SUSPENDRE
.	Fs	.
N'	Rp	NE
en	Pp	EN
délibérons	Vvc	DÉLIBÉRER
plus	Rg	PLUS
,	Fw	,
mon	Ds	MON
bras	Nc	BRAS
en	Pp	EN
résoudra	Vvc	RÉSOUDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
;	Fw	;
mais	Cc	MAIS
Jason	Nc	Jason
vous	Pp	VOUS
perdra	Vvc	PERDRE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
vous	Pp	VOUS
verra	Vvc	VOIR
plus	Rg	PLUS
...	Fs	...
Créon	Nc	Créon
sort	Vvc	SORTIR
tout	Rg	TOUT
en	S	EN
rage	Nc	RAGE
:	Fw	:
Allons	Vvc	ALLER
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
joindre	Vvn	JOINDRE
ce	Dd	CE
triste	Ag	TRISTE
ouvrage	Nc	OUVRAGE
.	Fs	.
Loin	Rg	LOIN
de	S	DE
me	Pp	JE
soulager	Vvn	SOULAGER
,	Fw	,
vous	Pp	VOUS
croissez	Vvc	CROÎTRE
mes	Ds	MON
tourments	Nc	TOURMENT
:	Fw	:
Le	Da	LE
poison	Nc	POISON
à	S	À
mon	Ds	MON
corps	Nc	CORPS
unit	Vvc	UNIR
mes	Ds	MON
vêtements	Nc	VÊTEMENT
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
peau	Nc	PEAU
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
eux	Pp	EUX
votre	Ds	VOTRE
secours	Nc	SECOURS
m'	Pp	JE
arrache	Vvc	ARRACHER
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
main	Nc	MAIN
de	S	DE
mes	Ds	MON
os	Nc	OS
se	Pp	IL
détache	Vvc	DÉTACHER
:	Fw	:
Voyez	Vvc	VOIR
comme	S	COMME
mon	Ds	MON
sang	Nc	SANG
en	S	EN
coule	Nc	COULE|COULÉ
à	S	À
gros	Ag	GROS
ruisseaux	Nc	RUISSEAU
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déchirez	Vvc	DÉCHIRER
plus	Rg	PLUS
,	Fw	,
officieux	Ag	OFFICIEUX
bourreaux	Nc	BOURREAU
:	Fw	:
Votre	Ds	VOTRE
pitié	Nc	PITIÉ
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
hasardée	Ge	HASARDER
;	Fw	;
Fuyez	Vvc	FUIR
,	Fw	,
ou	Cc	OU
ma	Ds	MON
fureur	Nc	FUREUR
vous	Pp	VOUS
prendra	Vvc	PRENDRE
pour	S	POUR
Médée	Nc	Médée
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avancer	Vvn	AVANCER
ma	Ds	MON
mort	Nc	MORT
que	Cs	QUE
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
moi-même	Pp	LUI-MÊME
à	S	À
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
continuez	Vvc	CONTINUER
,	Fw	,
canailles	Nc	CANAILLE
infidèles	Ag	INFIDÈLE
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
,	Fw	,
plus	Rg	PLUS
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
rebelles	Ag	REBELLE
!	Fs	!
Traîtres	Vvc	Traîtres
,	Fw	,
vous	Pp	VOUS
sentirez	Vvc	SENTIR
encore	Rg	ENCORE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
:	Fw	:
Je	Pp	JE
serai	Vuc	ÊTRE
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
tout	Rg	TOUT
mourant	Ga	MOURIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
Si	Vvc	Si
mes	Ds	MON
commandements	Nc	COMMANDEMENT
ont	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
efficace	Ag	EFFICACE
,	Fw	,
Ma	Vvc	Ma
rage	Nc	RAGE
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
me	Pp	JE
fera	Vvc	FAIRE|FERRER
faire	Vvn	FAIRE
place	Nc	PLACE|PLACÉ
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ainsi	Rg	AINSI
payer	Vvn	PAYER
votre	Ds	VOTRE
cruel	Ag	CRUEL
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
se	Pp	IL
défait	Vvc	DÉFAIRE
d'	S	DE
eux	Pp	EUX
et	Cc	ET
les	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
à	S	À
coups	Nc	COUP
d'	S	DE
épée	Nc	ÉPÉE
.	Fs	.
Où	Vvc	Où
fuyez	Vvc	FUIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
cher	Ag	CHER
auteur	Nc	AUTEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Fuyez	Vvc	FUIR
-vous	Nc	-vous
l'	Da	LE
innocente	Ag	INNOCENT
et	Cc	ET
malheureuse	Ag	MALHEUREUX
source	Nc	SOURCE
D'	Ag	D'
où	Pr	OÙ
prennent	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
leur	Ds	LEUR
effroyable	Ag	EFFROYABLE
course	Nc	COURSE
?	Fs	?
Ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
consume	Vvc	CONSUMER
et	Cc	ET
dehors	Rg	DEHORS
et	Cc	ET
dedans	Rg	DEDANS
Vous	Nc	Vous
venge-t-il	Vvc	venge-t-il
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
mes	Ds	MON
voeux	Nc	VU
imprudents	Ag	IMPRUDENT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
excuser	Vvn	EXCUSER
mon	Ds	MON
indiscrète	Ag	INDISCRET
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
soyez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
cessez	Vvc	CESSER
d'	S	DE
ajouter	Vvn	AJOUTER
votre	Ds	VOTRE
haine	Nc	HAINE
à	S	À
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
méritée	Ge	MÉRITER
,	Fw	,
Surpasse	Vvc	SURPASSER
en	S	EN
cruauté	Nc	CRUAUTÉ
l'	Da	LE
aigle	Nc	AIGLE
de	S	DE
Prométhée	Nc	Prométhée
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Ixion	Nc	Ixion
,	Fw	,
au	S+Da	À+LE
choix	Nc	CHOIX
des	S+Da	DE+LE|DE+LES
châtiments	Nc	CHÂTIMENT
,	Fw	,
Préférerait	Vvc	Préférerait
sa	Ds	SON
roue	Nc	ROUE|ROUÉ
à	S	À
mes	Ds	MON
embrasements	Nc	EMBRASEMENT
.	Fs	.
Si	Cs	SI
ton	Ds	TON
jeune	Ag	JEUNE
désir	Nc	DÉSIR
eut	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
imprudence	Nc	IMPRUDENCE
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
j'	Pp	JE
y	Pp	Y
devais	Vvc	DEVOIR
opposer	Vvn	OPPOSER
ma	Ds	MON
défense	Nc	DÉFENSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
impute	Vvc	IMPUTER
qu'	Rg	QUE
à	S	À
moi	Pp	JE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
part	Nc	PART
en	S	EN
ta	Ds	TON
faute	Nc	FAUTE
ainsi	Rg	AINSI
qu'	Cs	QUE
en	S	EN
tes	Ds	TON
douleurs	Nc	DOULEUR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
regret	Nc	REGRET
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
le	Da	LE
déclin	Nc	DÉCLIN
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
m'	Pp	JE
aurait	Vuc	AVOIR
bientôt	Rg	BIENTÔT
ravie	Ge	RAVIR
:	Fw	:
La	Da	LE
jeunesse	Nc	JEUNESSE
des	S+Da	DE+LE|DE+LES
tiens	Ps	TIEN
,	Fw	,
si	Rg	SI
beaux	Ag	BEAU
,	Fw	,
si	Rg	SI
florissants	Ga	FLORIR
,	Fw	,
Me	Vvc	Me
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
bien	Rg	BIEN
plus	Rg	PLUS
pressants	Ga	PRESSER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
royal	Ag	ROYAL
hyménée	Nc	HYMÉNÉE
Dont	Vvc	Dont
nous	Pp	NOUS
pensions	Vvc	PENSER
toucher	Vvn	TOUCHER
la	Da	LE
pompeuse	Ag	POMPEUX
journée	Nc	JOURNÉE
!	Fs	!
La	Da	LE
parque	Nc	PARQUE
impitoyable	Ag	IMPITOYABLE
en	Pp	EN
éteint	Vvc	ÉTEINDRE
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Et	Vvc	Et
pour	S	POUR
lit	Nc	LIT
nuptial	Ag	NUPTIAL
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
tombeau	Nc	TOMBEAU
!	Fs	!
Ah	I	AH
!	Fs	!
Rage	Nc	RAGE
,	Fw	,
désespoir	Nc	DÉSESPOIR
,	Fw	,
destins	Vvc	DÉTENIR
,	Fw	,
feux	Nc	FEU|FEUX
,	Fw	,
poisons	Nc	POISON
,	Fw	,
charmes	Nc	CHARME
,	Fw	,
Tournez	Vvc	TOURNER
tous	Pi	TOUT
contre	S	CONTRE
moi	Pp	JE
vos	Ds	VOTRE
plus	Rg	PLUS
cruelles	Ag	CRUEL
armes	Nc	ARME|ARMÉ
:	Fw	:
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
assouvir	Vvn	ASSOUVIR
par	S	PAR
la	Da	LE
mort	Nc	MORT
de	S	DE
deux	Nc	DEUX
rois	Nc	ROI
,	Fw	,
Faites	Vvc	FAIRE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
que	Pr	QUE
je	Pp	JE
meure	Vvc	MURER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
mes	Ds	MON
deux	Nc	DEUX
morts	Ge	MOURIR
emportent	Vvc	EMPORTER
cette	Dd	CE
grâce	Nc	GRÂCE
De	Vvc	De
laisser	Vvn	LAISSER
ma	Ds	MON
couronne	Nc	COURONNE
à	S	À
mon	Ds	MON
unique	Ag	UNIQUE
race	Nc	RACE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
flatté	Ge	FLATTER
,	Fw	,
De	Vvc	De
revivre	Vvn	REVIVRE
à	S	À
jamais	Rg	JAMAIS
en	S	EN
sa	Ds	SON
postérité	Nc	POSTÉRITÉ
.	Fs	.
Cléone	Vvc	Cléone
,	Fw	,
soutenez	Vvc	SOUTENIR
,	Fw	,
je	Pp	JE
chancelle	Vvc	CHANCELER
,	Fw	,
je	Pp	JE
tombe	Vvc	TOMBER
;	Fw	;
Mon	Nc	Mon
reste	Vvc	RESTER
de	S	DE
vigueur	Nc	VIGUEUR
sous	S	SOUS
mes	Ds	MON
douleurs	Nc	DOULEUR
succombe	Vvc	SUCCOMBER
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
ce	Dd	CE
triste	Ag	TRISTE
allégement	Nc	ALLÈGEMENT|ALLÉGEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
si	Cs	SI
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
amour	Nc	AMOUR
vous	Pp	VOUS
demeure	Vvc	DEMEURER
,	Fw	,
Entre	Vvc	ENTRER
vos	Ds	VOTRE
bras	Nc	BRAS
mourants	Ga	MOURIR
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
arroseront	Vvc	ARROSER
vos	Ds	VOTRE
mortels	Ag	MORTEL
déplaisirs	Nc	DÉPLAISIR
;	Fw	;
Je	Vvc	Je
mêlerai	Vvc	MÊLER
leurs	Ds	LEUR
eaux	Nc	EAU
à	S	À
vos	Ds	VOTRE
brûlants	Ag	BRÛLANT
soupirs	Nc	SOUPIR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
brûle	Vvc	BRÛLER
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
flamme	Ag	FLAMMÉ
;	Fw	;
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
recevoir	Vvn	RECEVOIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
pas	Rg	PAS
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
lâche	Ag	LÂCHE
témoin	Nc	TÉMOIN
,	Fw	,
ton	Ds	TON
indigne	Ag	INDIGNE
trépas	Nc	TRÉPAS
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
me	Pp	JE
délivre	Vvc	DÉLIVRER
De	Vvc	De
l'	Da	LE
infâme	Ag	INFÂME
regret	Nc	REGRET
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
pu	Ge	POUVOIR
survivre	Vvn	SURVIVRE
.	Fs	.
Invisible	Ag	INVISIBLE
ennemi	Nc	ENNEMI
,	Fw	,
sors	Vvc	SORTIR
avec	S	AVEC
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Il	Pp	IL
se	Pp	IL
tue	Vvc	TUER
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Courez	Vvc	COURIR
à	S	À
lui	Pp	IL
,	Fw	,
Cléone	Vvc	Cléone
:	Fw	:
il	Pp	IL
se	Pp	IL
perce	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Retourne	Vvc	RETOURNER
:	Fw	:
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
adieu	Nc	ADIEU
:	Fw	:
j'	Pp	JE
expire	Vvc	EXPIRER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
met	Vvc	METTRE
fin	Nc	FIN
à	S	À
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
:	Fw	:
Je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
ton	Ds	TON
Jason	Nc	Jason
le	Da	LE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
.	Fs	.
Vain	Ag	VAIN
et	Cc	ET
triste	Ag	TRISTE
confort	Nc	CONFORT
!	Fs	!
Soulagement	Nc	SOULAGEMENT
léger	Ag	LÉGER
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
