-mêmes	Nc	-mêmes
.	Fs	.
Quelques	Di	QUELQUE
noires	Ag	NOIR
vapeurs	Nc	VAPEUR
que	Pr	QUE
puissent	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
Et	Vvc	Et
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
ensemble	Rg	ENSEMBLE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
elles	Pp	ILS
pourront	Vvc	POUVOIR
enfanter	Vvn	ENFANTER
de	S	DE
tempêtes	Nc	TEMPÊTE
,	Fw	,
Sans	Vvc	Sans
venir	Vvn	VENIR
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
,	Fw	,
crèvera	Vvc	CREVER
sur	S	SUR
leurs	Ds	LEUR
têtes	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
érigerons	Vvc	ÉRIGER
en	S	EN
cet	Dd	CE
heureux	Ag	HEUREUX
séjour	Nc	SÉJOUR
De	Vvc	De
leur	Ds	LEUR
rage	Nc	RAGE
impuissante	Ag	IMPUISSANT
un	Dn	UN
trophée	Nc	TROPHÉE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
parle	Vvc	PARLER
pour	S	POUR
moi	Pp	JE
,	Fw	,
presse	Vvc	PRESSER
,	Fw	,
agis	Vvc	AGIR
,	Fw	,
persuade	Vvc	PERSUADER
:	Fw	:
Fais	Vvc	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
enfin	Rg	ENFIN
pour	S	POUR
mon	Ds	MON
esprit	Nc	ESPRIT
malade	Ag	MALADE
;	Fw	;
Fais	Vvc	FAIRE
-lui	Nc	-lui
voir	Vvn	VOIR
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
fais	Vvc	FAIRE
-lui	Nc	-lui
voir	Vvn	VOIR
mon	Ds	MON
ardeur	Nc	ARDEUR
:	Fw	:
Son	Ds	SON
dédain	Nc	DÉDAIN
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
peur	Nc	PEUR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
lui	Pp	IL
pouvais	Vvc	POUVOIR
arracher	Vvn	ARRACHER
cette	Dd	CE
crainte	Nc	CRAINTE
,	Fw	,
Tu	Vvc	Tu
pourrais	Vvc	POUVOIR
dissiper	Vvn	DISSIPER
cette	Dd	CE
froideur	Nc	FROIDEUR
contrainte	Nc	CONTRAINTE
,	Fw	,
Tu	Vvc	Tu
pourrais	Vvc	POUVOIR
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
Marcelle	Nc	Marcelle
qui	Pr	QUI
survient	Vvc	SURVENIR
.	Fs	.
Ce	Dd	CE
mauvais	Ag	MAUVAIS
conseiller	Nc	CONSEILLER
toujours	Rg	TOUJOURS
vous	Pp	VOUS
entretient	Vvc	ENTRETENIR
?	Fs	?
Vous	Pp	VOUS
dites	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
me	Pp	JE
surprendre	Vvn	SURPRENDRE
;	Fw	;
Son	Nc	SON
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
parle	Vvc	PARLER
d'	S	DE
aimer	Vvn	AIMER
?	Fs	?
Contre	S	CONTRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Levez	Vvc	LEVER
,	Fw	,
levez	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
et	Cc	ET
parlez	Nc	PARLÉ
franchement	Rg	FRANCHEMENT
:	Fw	:
De	S	DE
votre	Ds	VOTRE
Théodore	Nc	Théodore
il	Pp	IL
est	Vuc	ÊTRE
l'	Da	LE
agent	Nc	AGENT
fidèle	Ag	FIDÈLE
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
engager	Vvn	ENGAGER
elle	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
cruelle	Ag	CRUEL
,	Fw	,
Vous	Nc	Vous
chasse	Vvc	CHASSER
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
retenir	Vvn	RETENIR
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
parent	Nc	PARENT
adroit	Ag	ADROIT
vous	Pp	VOUS
fait	Vvc	FAIRE
entretenir	Vvn	ENTRETENIR
.	Fs	.
Par	S	PAR
ce	Dd	CE
fidèle	Ag	FIDÈLE
agent	Nc	AGENT
elle	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mal	Rg	MAL
servie	Ge	SERVIR
:	Fw	:
Loin	Rg	LOIN
de	S	DE
parler	Vvn	PARLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
pour	S	POUR
Flavie	Nc	Flavie
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
parent	Nc	PARENT
adroit	Ag	ADROIT
en	S	EN
matière	Nc	MATIÈRE
d'	S	DE
amour	Nc	AMOUR
Agit	Vvc	AGIR
contre	S	CONTRE
son	Ds	SON
sang	Nc	SANG
pour	S	POUR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
le	Da	LE
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
conseille	Vvc	CONSEILLER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
bon	Ag	BON
pour	S	POUR
lui	Pp	IL
prêter	Vvn	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Dites	Vvc	DIRE
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
bas	Rg	BAS
pour	S	POUR
aimer	Vvn	AIMER
en	S	EN
bon	Ag	BON
lieu	Nc	LIEU
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
où	Pr	OÙ
vont	Vvc	ALLER
mes	Ds	MON
voeux	Nc	VU
serait	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
vile	Ag	VIL
et	Cc	ET
basse	Ag	BAS
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
donc	Rg	DONC
seulement	Rg	SEULEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Ne	Rp	NE
blâmez	Vvc	BLÂMER
que	Cs	QUE
Flavie	Vvc	Flavie
:	Fw	:
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
bien	Rg	BIEN
placé	Ge	PLACER
D'	Nc	D'
une	Dn	UN
âme	Nc	ÂME
vile	Ag	VIL
et	Cc	ET
basse	Ag	BAS
est	Vuc	ÊTRE
trop	Rg	TROP
embarrassé	Ge	EMBARRASSER
;	Fw	;
D'	Nc	D'
un	Dn	UN
choix	Nc	CHOIX
qui	Pr	QUI
lui	Pp	IL
fait	Vvc	FAIRE
honte	Nc	HONTE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
prive	Vvc	PRIVER
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
passe	Vvc	PASSER
mon	Ds	MON
mérite	Nc	MÉRITE
.	Fs	.
Avec	S	AVEC
quelle	Dt	QUEL
arrogance	Nc	ARROGANCE
osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
parler	Vvn	PARLER
?	Fs	?
Au-dessous	Rg	AU-DESSOUS
de	S	DE
Flavie	Vvc	Flavie
ainsi	Rg	AINSI
me	Pp	JE
ravaler	Vvn	RAVALER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
cette	Dd	CE
arrogance	Nc	ARROGANCE
un	Dn	UN
mauvais	Ag	MAUVAIS
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
abaisser	Vvn	ABAISSER
davantage	Rg	DAVANTAGE
.	Fs	.
Votre	Ds	VOTRE
respect	Nc	RESPECT
est	Vuc	ÊTRE
rare	Ag	RARE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
voir	Vvn	VOIR
clairement	Rg	CLAIREMENT
Que	Vvc	Que
votre	Ds	VOTRE
humeur	Nc	HUMEUR
modeste	Ag	MODESTE
aime	Vvc	AIMER
l'	Da	LE
abaissement	Nc	ABAISSEMENT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Puisqu'à	Vvc	Puisqu'à
présent	Ag	PRÉSENT
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
mieux	Rg	MIEUX
avertie	Ge	AVERTIR
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
à	S	À
cette	Dd	CE
modestie	Nc	MODESTIE
:	Fw	:
Avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
nous	Pp	NOUS
en	Pp	EN
viendrons	Vvc	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
ôterez	Vvc	ÔTER
rien	Pi	RIEN
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
perte	Nc	PERTE
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
prendre	Vvn	PRENDRE
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
changerai	Vvc	CHANGER
point	Rg	POINT
pour	S	POUR
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
Qui	Vvc	Qui
me	Pp	JE
rendra	Vvc	RENDRE
celui	Pd	CELUI
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
rien	Pi	RIEN
.	Fs	.
Ainsi	Rg	AINSI
l'	Da	LE
ingratitude	Nc	INGRATITUDE
en	Pp	EN
soi	Pp	IL
-même	Vvc	-même
se	Pp	IL
flatte	Vvc	FLATTER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
punir	Vvn	PUNIR
cette	Dd	CE
âme	Nc	ÂME
trop	Rg	TROP
ingrate	Ag	INGRAT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
abaisser	Vvn	ABAISSER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
soulevés	Ge	SOULEVER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ôterai	Vvc	ÔTER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
La	Da	LE
menace	Nc	MENACE
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
;	Fw	;
expliquez	Vvc	EXPLIQUER
-la	Vvc	-la
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
expliquera	Vvc	EXPLIQUER
le	Da	LE
sens	Nc	SENS
de	S	DE
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Tandis	Nc	Tandis
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
sont	Vuc	ÊTRE
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
l'	Da	LE
Égypte	Nc	Égypte
,	Fw	,
et	Cc	ET
Valens	Ag	Valens
Antioche	Nc	Antioche
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
vous	Pp	VOUS
devons	Vvc	DEVOIR
rien	Pi	RIEN
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
reproche	Nc	REPROCHE
.	Fs	.
Un	Dn	UN
bienfait	Nc	BIENFAIT
perd	Vvc	PERDRE
sa	Ds	SON
grâce	Nc	GRÂCE
à	S	À
le	Da	LE
trop	Rg	TROP
publier	Vvn	PUBLIER
:	Fw	:
Qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
oublier	Vvn	OUBLIER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
oublierais	Vvc	OUBLIER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
pour	S	POUR
tant	Rg	TANT
de	S	DE
puissance	Nc	PUISSANCE
Je	Ag	Je
recevais	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
quelque	Di	QUELQUE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviendrais	Vvc	SOUVENIR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
derniers	Ag	DERNIER
abois	Nc	ABOI|ABOIS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
contentiez	Vvc	CONTENTER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
osé	Ge	OSER
-je	Vvc	-je
trop	Rg	TROP
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
bienfaits	Nc	BIENFAIT
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
les	Pp	ILS
vendre	Vvn	VENDRE
.	Fs	.
Que	Pt	QUE
doit	Vvc	DEVOIR
donc	Rg	DONC
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
aux	S+Da	À+LES
faveurs	Nc	FAVEUR
qu'	Pr	QUE
il	Pp	IL
reçoit	Vvc	RECEVOIR
?	Fs	?
S'	Pp	SE
avouant	Ga	AVOUER
redevable	Nc	REDEVABLE
il	Pp	IL
rend	Vvc	RENDRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Tous	Di	TOUT
les	Da	LE
ingrats	Nc	INGRAT
en	S	EN
foule	Nc	FOULE
iront	Vvc	ALLER
à	S	À
votre	Ds	VOTRE
école	Nc	ÉCOLE
,	Fw	,
Puisqu'on	Nc	Puisqu'on
y	Pp	Y
devient	Vvc	DEVENIR|DÉVIER
quitte	Vvc	QUITTER
en	S	EN
payant	Ga	PAYER
de	S	DE
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
:	Fw	:
Nous	Pp	NOUS
ne	Rp	NE
vous	Pp	VOUS
devons	Vvc	DEVOIR
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
Que	Pt	QUE
seriez	Vuc	ÊTRE
-vous	Nc	-vous
sans	S	SANS
moi	Pp	JE
?	Fs	?
Sans	S	SANS
vous	Pp	VOUS
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Notre	Ds	NOTRE
empereur	Nc	EMPEREUR
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
choisir	Vvn	CHOISIR
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
qu'	Cs	QUE
au	S+Da	À+LE
rang	Nc	RANG
Où	Vvc	Où
l'	Pp	IL
auraient	Vuc	AVOIR
mis	Ge	METTRE
sans	S	SANS
vous	Pp	VOUS
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
proscrivit	Vvc	PROSCRIRE
sa	Ds	SON
tête	Nc	TÊTE
?	Fs	?
Par	S	PAR
là	Rg	LÀ
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
en	Pp	EN
fit	Vvc	FAIRE
votre	Ds	VOTRE
conquête	Nc	CONQUÊTE
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
ma	Ds	MON
faveur	Nc	FAVEUR
vous	Pp	VOUS
nommez	Vvc	NOMMER
les	Da	LE
effets	Nc	EFFET
?	Fs	?
Un	Dn	UN
autre	Ag	AUTRE
ami	Nc	AMI
peut-être	Rg	PEUT-ÊTRE
aurait	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
sa	Ds	SON
paix	Nc	PAIX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
faveur	Nc	FAVEUR
pour	S	POUR
lui	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
employée	Ge	EMPLOYER
,	Fw	,
Par	Nc	PAR
son	Ds	SON
hymen	Nc	HYMEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
trop	Rg	TROP
payée	Ge	PAYER
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
peu	Rg	PEU
d'	S	DE
unions	Nc	UNION
de	S	DE
deux	Nc	DEUX
telles	Ag	TEL
moitiés	Nc	MOITIÉ
;	Fw	;
Et	Vvc	Et
la	Da	LE
faveur	Nc	FAVEUR
à	S	À
part	Nc	PART
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
.	Fs	.
L'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
avoir	Vun	AVOIR
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
!	Fs	!
Elles	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
trop	Rg	TROP
haut	Ag	HAUT
pour	S	POUR
souffrir	Vvn	SOUFFRIR
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
tranchez	Vvc	TRANCHER
ici	Rg	ICI
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
gouverneur	Nc	GOUVERNEUR
?	Fs	?
De	S	DE
mon	Ds	MON
rang	Nc	RANG
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
je	Pp	JE
soutiendrai	Vvc	SOUTENIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Considérez	Vvc	Considérez
donc	Rg	DONC
mieux	Nc	MIEUX
quelle	Dt	QUEL
main	Nc	MAIN
vous	Pp	VOUS
y	Pp	Y
porte	Vvc	PORTER
:	Fw	:
L'	Da	LE
hymen	Nc	HYMEN
seul	Ag	SEUL
de	S	DE
Flavie	Nc	Flavie
en	Pp	EN
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
entrer	Vvn	ENTRER
qu'	Cs	QUE
acceptant	Ga	ACCEPTER
cette	Dd	CE
loi	Nc	LOI
,	Fw	,
Reprenez	Vvc	REPRENDRE
votre	Ds	VOTRE
Égypte	Nc	Égypte
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
à	S	À
moi	Pp	JE
.	Fs	.
Plus	Rg	PLUS
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
plus	Rg	PLUS
son	Ds	SON
orgueil	Nc	ORGUEIL
me	Pp	JE
brave	Ag	BRAVE
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
reçois	Vvc	RECEVOIR
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
moins	Rg	MOINS
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
esclave	Ag	ESCLAVE
.	Fs	.
Conservez	Vvc	CONSERVER
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
conserverai	Vvc	CONSERVER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
grand	Ag	GRAND
soin	Nc	SOIN
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
grand	Ag	GRAND
pouvoir	Nc	POUVOIR
en	Pp	EN
chassera	Vvc	CHASSER
la	Da	LE
vie	Nc	VIE
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
y	Pp	Y
surprendre	Vvn	SURPRENDRE
aucun	Di	AUCUN
lieu	Nc	LIEU
pour	S	POUR
Flavie	Nc	Flavie
.	Fs	.
J'	Pp	JE
en	Pp	EN
chasserai	Vvc	CHASSER
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
peu	Rg	PEU
d'	S	DE
effet	Nc	EFFET
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Je	Pp	JE
joindrai	Vvc	JOINDRE
de	S	DE
si	Rg	SI
près	Rg	PRÈS
l'	Da	LE
effet	Nc	EFFET
à	S	À
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
perte	Nc	PERTE
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
quittera	Vvc	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
perdrez	Vvc	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
Théodore	Vvc	Théodore
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
M'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
Placide	Nc	Placide
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
les	Da	LE
dieux	Nc	DIEU|DIEUX
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
armé	Ge	ARMER
contre	S	CONTRE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
de	S	DE
leurs	Ds	LEUR
autels	Nc	AUTEL
en	Pp	EN
fera	Vvc	FAIRE|FERRER
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Et	Cc	ET
je	Pp	JE
jure	Vvc	JURER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ces	Dd	CE
mêmes	Ag	MÊME
immortels	Nc	IMMORTEL
Que	Vvc	Que
je	Pp	JE
la	Pp	IL
vengerai	Vvc	VENGER
jusque	S	JUSQUE
sur	S	SUR
leurs	Ds	LEUR
autels	Nc	AUTEL
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
plus	Rg	PLUS
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
croire	Vvn	CROIRE
Que	Vvc	Que
vous	Pp	VOUS
eussiez	Vuc	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
respect	Nc	RESPECT
qui	Pr	QUI
pût	Vvc	POUVOIR
me	Pp	JE
retenir	Vvn	RETENIR
D'	Nc	D'
en	S	EN
punir	Vvn	PUNIR
la	Da	LE
pensée	Nc	PENSÉE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
garantir	Vvn	GARANTIR
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
irais	Vvc	ALLER
chercher	Vvn	CHERCHER
jusqu'	S	JUSQUE
au	S+Da	À+LE
lit	Nc	LIT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
M'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Adieu	Nc	ADIEU
:	Fw	:
pensez	Vvc	PENSER
-y	Vvc	-y
bien	Rg	BIEN
;	Fw	;
