pleurs	Nc	PLEUR
.	Fs	.
Leur	Ds	LEUR
magnanimité	Nc	MAGNANIMITÉ
,	Fw	,
leur	Ds	LEUR
longue	Ag	LONG
patience	Nc	PATIENCE
Ont	Vvc	Ont
au	S+Da	À+LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
hébreux	Nc	HÉBREU
gagné	Ge	GAGNER
ma	Ds	MON
confiance	Nc	CONFIANCE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
dieu	Nc	DIEU
dont	Pr	DONT
les	Da	LE
secours	Nc	SECOURS
puissants	Ag	PUISSANT
Soutenaient	Vvc	SOUTENIR
la	Da	LE
vertu	Nc	VERTU
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
innocents	Ag	INNOCENT
,	Fw	,
Valait	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
laissent	Vvc	LAISSER
impunie	Ag	IMPUNI
L'	Vvc	L'
ivresse	Nc	IVRESSE
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
pourquoi	Rt	POURQUOI
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
Misaël	Vvc	Misaël
.	Fs	.
Je	Pp	JE
partage	Vvc	PARTAGER
avec	S	AVEC
lui	Pp	IL
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
Israël	Nc	Israël
;	Fw	;
Et	Vvc	Et
dussai	Vvc	dussai
-je	Vvc	-je
irriter	Vvn	IRRITER
votre	Ds	VOTRE
fureur	Nc	FUREUR
jalouse	Ag	JALOUX
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
israélite	Ag	ISRAÉLITE
et	Cc	ET
de	S	DE
plus	Rg	PLUS
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
À	Vvc	À
ce	Dd	CE
point	Nc	POINT
on	Pp	ON
ose	Vvc	OSER
m'	Pp	JE
outrager	Vvn	OUTRAGER
!	Fs	!
Je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
t'	Pp	TU
en	S	EN
venger	Vvn	VENGER
.	Fs	.
Son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Voulant	Ga	VOULOIR
tirer	Vvn	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
contre	S	CONTRE
Misaël	Nc	Misaël
.	Fs	.
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
de	S	DE
ta	Ds	TON
vie	Nc	VIE
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Par	S	PAR
cette	Dd	CE
barbarie	Nc	BARBARIE
N'	Ag	N'
allez	Vvc	ALLER
pas	Rg	PAS
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
d'	S	DE
un	Dn	UN
opprobre	Nc	OPPROBRE
nouveau	Ag	NOUVEAU
;	Fw	;
Et	Vvc	Et
soyez	Vuc	ÊTRE
son	Ds	SON
tyran	Nc	TYRAN
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
bourreau	Nc	BOURREAU
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ces	Dd	CE
fureurs	Nc	FUREUR
?	Fs	?
Qu'	Pt	QUE
importe	Vvc	IMPORTER
à	S	À
votre	Ds	VOTRE
flamme	Nc	FLAMME
Que	Vvc	Que
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
ou	Cc	OU
de	S	DE
lui	Pp	IL
je	Pp	JE
devienne	Vvc	DEVENIR
la	Da	LE
femme	Nc	FEMME
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
désormais	Rg	DÉSORMAIS
,	Fw	,
asservie	Ge	ASSERVIR
à	S	À
leur	Ds	LEUR
loi	Nc	LOI
,	Fw	,
Tout	Vvc	Tout
idolâtre	Ag	IDOLÂTRE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
israélite	Ag	ISRAÉLITE
;	Fw	;
et	Cc	ET
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
démente	Vvc	DÉMENTIR
Ce	Ag	Ce
nom	Nc	NOM
...	Fs	...
Tu	Vvc	Tu
ne	Rp	NE
l'	Pp	IL
es	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
son	Ds	SON
amante	Nc	AMANT
.	Fs	.
Ton	Ds	TON
dieu	Nc	DIEU
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
amour	Nc	AMOUR
;	Fw	;
et	Cc	ET
tes	Ds	TON
voeux	Nc	VU
aujourd'hui	Rg	AUJOURD'HUI
N'	Ag	N'
ont	Vuc	AVOIR
en	S	EN
me	Pp	JE
trahissant	Ga	TRAHIR
sacrifié	Ge	SACRIFIER
qu'	Cs	QUE
à	S	À
lui	Pp	IL
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
punir	Vvn	PUNIR
,	Fw	,
en	S	EN
t'	Pp	TU
arrachant	Ga	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
de	S	DE
ton	Ds	TON
sacrilège	Nc	SACRILÈGE
et	Cc	ET
de	S	DE
ta	Ds	TON
perfidie	Nc	PERFIDIE
.	Fs	.
Ingrate	Ag	INGRAT
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
mon	Ds	MON
courroux	Nc	COURROUX
furieux	Ag	FURIEUX
S'	Vvc	S'
épuiser	Vvn	ÉPUISER
à	S	À
venger	Vvn	VENGER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
N'	Rp	NE
écoutez	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cette	Dd	CE
horrible	Ag	HORRIBLE
vengeance	Nc	VENGEANCE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
de	S	DE
clémence	Nc	CLÉMENCE
...	Fs	...
Misaël	Vvc	Misaël
à	S	À
mes	Ds	MON
pieds	Nc	PIED
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
flattais	Vvc	FLATTER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
croyais	Vvc	CROIRE
point	Rg	POINT
un	Dn	UN
courage	Nc	COURAGE
si	Rg	SI
bas	Ag	BAS
;	Fw	;
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
prière	Nc	PRIÈRE
ni	Cc	NI
menace	Nc	MENACE
N'	Ag	N'
avait	Vuc	AVOIR
pi	Nc	PI
le	Pp	IL
forcer	Vvn	FORCER
à	S	À
me	Pp	JE
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
.	Fs	.
Le	Da	LE
faible	Nc	FAIBLE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
déceler	Vvn	DÉCELER
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
apprends	Vvc	APPRENDRE
toi-même	Pp	LUI-MÊME
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
frayeur	Nc	FRAYEUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
déclare	Vvc	DÉCLARER
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
plaisir	Nc	PLAISIR
barbare	Ag	BARBARE
?	Fs	?
Et	Cc	ET
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
les	Da	LE
suprêmes	Ag	SUPRÊME
grandeurs	Nc	GRANDEUR
N'	Ag	N'
ont	Vuc	AVOIR
-elles	Vvc	-elles
rien	Pi	RIEN
de	S	DE
doux	Ag	DOUX
que	Cs	QUE
d'	S	DE
effrayer	Vvn	EFFRAYER
les	Da	LE
coeurs	Nc	CUR
?	Fs	?
Osez	Vvc	OSER
faire	Vvn	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
essai	Nc	ESSAI
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
gloire	Nc	GLOIRE
.	Fs	.
Remportez	Vvc	REMPORTER
sur	S	SUR
vous	Pp	VOUS
-même	Vvc	-même
une	Dn	UN
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
.	Fs	.
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
célèbre	Ag	CÉLÈBRE
entre	S	ENTRE
les	Da	LE
conquérants	Nc	CONQUÉRANT
Mêle	Vvc	Mêle
à	S	À
tant	Rg	TANT
de	S	DE
lauriers	Nc	LAURIER
l'	Da	LE
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
?	Fs	?
D'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
gémissant	Ga	GÉMIR
faites	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
chaînes	Nc	CHAÎNE
;	Fw	;
Laissez-le	Vvc	Laissez-le
respirer	Vvn	RESPIRER
après	S	APRÈS
ses	Ds	SON
longues	Ag	LONG
peines	Nc	PEINE
;	Fw	;
Faites	Vvc	FAIRE
cesser	Vvn	CESSER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
;	Fw	;
Et	Vvc	Et
signalez	Vvc	SIGNALER
sur	S	SUR
nous	Pp	NOUS
vos	Ds	VOTRE
premières	Ag	PREMIER
bontés	Nc	BONTÉ
:	Fw	:
Ou	Cc	OU
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
encor	Nc	encor
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Frappez	Vvc	FRAPPER
;	Fw	;
que	Cs	QUE
mon	Ds	MON
trépas	Nc	TRÉPAS
soit	Vuc	ÊTRE
votre	Ds	VOTRE
dernier	Ag	DERNIER
crime	Nc	CRIME
.	Fs	.
Éteignez	Vvc	Éteignez
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
un	Dn	UN
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
.	Fs	.
Heureux	Ag	HEUREUX
!	Fs	!
Si	Cs	SI
mon	Ds	MON
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
tous	Pi	TOUT
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
te	Pp	TU
flatte	Vvc	FLATTER
point	Rg	POINT
que	Cs	QUE
ta	Ds	TON
mort	Nc	MORT
me	Pp	JE
suffise	Vvc	SUFFIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
appris	Ge	APPRENDRE
combien	Rg	COMBIEN
Misaël	Vvc	Misaël
la	Da	LE
méprise	Nc	MÉPRISE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
plus	Rg	PLUS
compter	Vvn	COMPTER
sur	S	SUR
ton	Ds	TON
effroi	Nc	EFFROI
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
courroux	Nc	COURROUX
n'	Rp	NE
avait	Vuc	AVOIR
à	S	À
menacer	Vvn	MENACER
que	Cs	QUE
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
un	Dn	UN
autre	Ag	AUTRE
coeur	Nc	CUR
que	Pr	QUE
vengeant	Ga	VENGER
mon	Ds	MON
outrage	Nc	OUTRAGE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
frémir	Vvn	FRÉMIR
malgré	S	MALGRÉ
tout	Di	TOUT
ton	Ds	TON
courage	Nc	COURAGE
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
ma	Ds	MON
fureur	Nc	FUREUR
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
pour	S	POUR
te	Pp	TU
punir	Vvn	PUNIR
où	Pt	OÙ
ma	Ds	MON
main	Nc	MAIN
doit	Vvc	DEVOIR
frapper	Vvn	FRAPPER
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
servirait	Vvc	SERVIR
de	S	DE
frapper	Vvn	FRAPPER
Antigone	Nc	Antigone
?	Fs	?
Espérez	Vvc	Espérez
-vous	Nc	-vous
qu'	Pr	QUE
alors	Rg	ALORS
ma	Ds	MON
vertu	Nc	VERTU
m'	Pp	JE
abandonne	Vvc	ABANDONNER
?	Fs	?
Malgré	Vvc	Malgré
tout	Di	TOUT
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
Déchirerait	Vvc	Déchirerait
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ne	Rp	NE
le	Pp	IL
vaincrait	Vvc	VAINCRE
pas	Rg	PAS
.	Fs	.
À	Nc	À
Antigone	Ag	Antigone
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
mon	Ds	MON
sexe	Nc	SEXE
timide	Ag	TIMIDE
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
sans	S	SANS
faiblesse	Nc	FAIBLESSE
un	Dn	UN
époux	Nc	ÉPOUX
intrépide	Ag	INTRÉPIDE
.	Fs	.
En	S	EN
m'	Pp	JE
unissant	Ga	UNIR
à	S	À
toi	Pp	TU
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
De	Vvc	De
tous	Di	TOUT
tes	Ds	TON
sentiments	Nc	SENTIMENT
,	Fw	,
de	S	DE
toute	Di	TOUT
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
Que	Cs	QUE
la	Da	LE
vie	Nc	VIE
avec	S	AVEC
vous	Pp	VOUS
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
précieuse	Ag	PRÉCIEUX
!	Fs	!
Que	Cs	QUE
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
toi	Pp	TU
me	Pp	JE
sera	Vuc	ÊTRE
glorieuse	Ag	GLORIEUX
!	Fs	!
Ne	Rp	NE
devions-nous	Vvc	devions-nous
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
être	Vun	ÊTRE
unis	Ge	UNIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
Cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
nous	Pp	NOUS
mourrons	Vvc	MOURIR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
nous	Pp	NOUS
aimant	Ga	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
abuser	Vvn	ABUSER
,	Fw	,
couple	Nc	COUPLE|COUPLÉ
ingrat	Ag	INGRAT
et	Cc	ET
perfide	Ag	PERFIDE
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
me	Pp	JE
jette	Vvc	JETER
une	Dn	UN
douleur	Nc	DOULEUR
stupide	Ag	STUPIDE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
mon	Ds	MON
oreille	Nc	OREILLE
entendait	Vvc	ENTENDRE
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
jurez	Vvc	JURER
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
toujours	Rg	TOUJOURS
!	Fs	!
Vous	Pp	VOUS
insultez	Vvc	INSULTER
au	S+Da	À+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
perdrez	Vvc	PERDRE
bientôt	Rg	BIENTÔT
cette	Dd	CE
barbare	Ag	BARBARE
joie	Nc	JOIE
.	Fs	.
Dans	S	DANS
cet	Dd	CE
appartement	Nc	APPARTEMENT
conduisez	Vvc	CONDUIRE
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Gardes	Vvc	GARDER
;	Fw	;
suivez	Vvc	SUIVRE
mon	Ds	MON
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
me	Pp	JE
répondez	Vvc	RÉPONDRE
d'	S	DE
eux	Pp	EUX
.	Fs	.
À	Nc	À
Misaël	Vvc	Misaël
.	Fs	.
Toi	Pp	TU
,	Fw	,
songe	Vvc	SONGER
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
;	Fw	;
Ou	Vvc	Ou
fais	Vvc	FAIRE
-toi	Vvc	-toi
de	S	DE
ses	Ds	SON
maux	Nc	MAL
la	Da	LE
plus	Rg	PLUS
affreuse	Ag	AFFREUX
image	Nc	IMAGE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
fureur	Nc	FUREUR
inventa	Vvc	INVENTER
de	S	DE
cruel	Ag	CRUEL
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
chère	Ag	CHER
Antigone	Nc	Antigone
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
cher	Ag	CHER
Misaël	Vvc	Misaël
.	Fs	.
Serai	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
vaincu	Ge	VAINCRE
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
Me	Vvc	Me
va-t-elle	Nc	va-t-elle
à	S	À
jamais	Rg	JAMAIS
prouver	Vvn	PROUVER
mon	Ds	MON
impuissance	Nc	IMPUISSANCE
!	Fs	!
À	Vvc	À
cet	Dd	CE
affront	Nc	AFFRONT
mortel	Ag	MORTEL
m'	Pp	JE
auriez	Vuc	AVOIR
-vous	Nc	-vous
réservé	Ge	RÉSERVER
?	Fs	?
Et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
plus	Rg	PLUS
roi	Nc	ROI
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
bravé	Ge	BRAVER
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
!	Fs	!
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
vengeance	Nc	VENGEANCE
Le	Vvc	Le
barbare	Ag	BARBARE
vient-il	Nc	vient-il
d'	S	DE
ébranler	Vvn	ÉBRANLER
ma	Ds	MON
constance	Nc	CONSTANCE
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
ce	Dd	CE
sacrilège	Nc	SACRILÈGE
choix	Nc	CHOIX
,	Fw	,
Que	Vvc	Que
m'	Pp	JE
offre	Vvc	OFFRIR
sa	Ds	SON
fureur	Nc	FUREUR
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
!	Fs	!
Sacrifie	Vvc	SACRIFIER
à	S	À
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
;	Fw	;
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
contente	Ag	CONTENT
T'	Vvc	T'
accorde	Vvc	ACCORDER
avec	S	AVEC
tes	Ds	TON
jours	Nc	JOUR|JOURS
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
ton	Ds	TON
amante	Nc	AMANT
:	Fw	:
Si	Cs	SI
rien	Pi	RIEN
à	S	À
ton	Ds	TON
erreur	Nc	ERREUR
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
dérober	Vvn	DÉROBER
,	Fw	,
Le	Vvc	Le
glaive	Nc	GLAIVE
est	Vuc	ÊTRE
suspendu	Ge	SUSPENDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
.	Fs	.
Mais	Cc	MAIS
songe	Vvc	SONGER
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
(	Fw	(
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
j'	Pp	JE
en	Pp	EN
frissonne	Vvc	FRISSONNER
)	Fw	)
Qu'	Vvc	Qu'
en	S	EN
te	Pp	TU
livrant	Ga	LIVRER
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
condamner	Vvn	CONDAMNER
Antigone	Nc	Antigone
:	Fw	:
Sur	S	SUR
le	Pp	IL
bûcher	Vvn	BÛCHER
vengeur	Nc	VENGEUR
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
allumer	Vvn	ALLUMER
,	Fw	,
Antigone	Nc	Antigone
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
se	Pp	IL
verra	Vvc	VOIR
consumer	Vvn	CONSUMER
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
ma	Ds	MON
jalouse	Ag	JALOUX
vengeance	Nc	VENGEANCE
Pour	Ag	Pour
signal	Nc	SIGNAL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
a	Vuc	AVOIR
marqué	Ge	MARQUER
ta	Ds	TON
présence	Nc	PRÉSENCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
ainsi	Rg	AINSI
le	Da	LE
supplice	Nc	SUPPLICE
nouveau	Ag	NOUVEAU
D'	Vvc	D'
être	Vun	ÊTRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
son	Ds	SON
juge	Nc	JUGE
et	Cc	ET
son	Ds	SON
bourreau	Nc	BOURREAU
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
choix	Nc	CHOIX
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
!	Fs	!
Ah	I	AH
!	Fs	!
Tyran	Nc	TYRAN
,	Fw	,
quel	Dt	QUEL
démon	Nc	DÉMON
conseille	Vvc	CONSEILLER
ta	Ds	TON
colère	Nc	COLÈRE
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
inventer	Vvn	INVENTER
de	S	DE
semblables	Ag	SEMBLABLE
rigueurs	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
apprend	Vvc	APPRENDRE
si	Rg	SI
bien	Rg	BIEN
l'	Da	LE
art	Nc	ART
d'	S	DE
épouvanter	Vvn	ÉPOUVANTER
les	Da	LE
coeurs	Nc	CUR
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvn	-je
ici	Rg	ICI
ne	Rp	NE
pas	Rg	PAS
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
ou	Cc	OU
barbare	Ag	BARBARE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
satisfaire	Vvn	SATISFAIRE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
offenser	Vvn	OFFENSER
la	Da	LE
nature	Nc	NATURE
ou	Cc	OU
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Qui	Pr	QUI
me	Pp	JE
garantira	Vvc	GARANTIR
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
reproche	Nc	REPROCHE
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
ton	Ds	TON
approche	Nc	APPROCHE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sur	S	SUR
ta	Ds	TON
fuite	Nc	FUITE
interroger	Vvn	INTERROGER
le	Da	LE
roi	Nc	ROI
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
farouche	Ag	FAROUCHE
augmentant	Ga	AUGMENTER
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
sur	S	SUR
tes	Ds	TON
sentiments	Nc	SENTIMENT
s'	Pp	SE
obstinant	Ga	OBSTINER
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
tourment	Nc	TOURMENT
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
me	Pp	JE
permet	Vvc	PERMETTRE
ta	Ds	TON
présence	Nc	PRÉSENCE
.	Fs	.
Ton	Ds	TON
aspect	Nc	ASPECT
est-il	Ag	est-il
donc	Rg	DONC
un	Dn	UN
