.	Fs	.
Écoutez	Nc	Écoutez
.	Fs	.
Ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
d'	S	DE
ici	Rg	ICI
le	Da	LE
haut	Nc	HAUT
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
celle	Pd	CELUI
d'	S	DE
Othon	Nc	Othon
qui	Pr	QUI
mourut	Vvc	MOURIR
de	S	DE
trop	Rg	TROP
boire	Vvn	BOIRE
Et	Vvc	Et
celle	Pd	CELUI
de	S	DE
Perrin	Nc	Perrin
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
fils	Nc	FIL|FILS
de	S	DE
Grégoire	Nc	Grégoire
Le	Vvc	Le
Marguillier	Nc	MARGUILLIER
du	S+Da	DE+LE
Bourg	Nc	BOURG
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
le	Da	LE
figuier	Nc	FIGUIER
Pour	Ag	Pour
lequel	Pr	LEQUEL
j'	Pp	JE
ai	Vuc	AVOIR
procès	Nc	PROCÈS
avec	S	AVEC
le	Da	LE
barbier	Nc	BARBIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
maudit	Nc	MAUDIT
menteur	Nc	MENTEUR
.	Fs	.
Le	Da	LE
clocher	Nc	CLOCHER
du	S+Da	DE+LE
Village	Nc	VILLAGE
Est	Vvc	Est
tout	Di	TOUT
juste	Ag	JUSTE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
bocage	Nc	BOCAGE
Qui	Ag	Qui
joins	Vvc	JOINDRE
le	Da	LE
pré	Nc	PRÉ
commun	Ag	COMMUN
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
Ou	Nc	Ou
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ici	Rg	ICI
dans	S	DANS
le	Da	LE
donjon	Nc	DONJON
du	S+Da	DE+LE
Fort	Nc	FORT
Et	Vvc	Et
par	S	PAR
quel	Dt	QUEL
dessein	Nc	DESSEIN
donc	Rg	DONC
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
enchanterie	Nc	enchanterie
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
ici	Rg	ICI
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
Prince	Vvc	Prince
?	Fs	?
Aide	Vvc	AIDER
-moi	Vvc	-moi
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Sulpice	Nc	Sulpice
,	Fw	,
à	S	À
découvrir	Vvn	DÉCOUVRIR
la	Da	LE
vérité	Nc	VÉRITÉ
du	S+Da	DE+LE
fait	Nc	FAIT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
pardonnerai	Vvc	PARDONNER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
L'	Vvc	L'
eau	Nc	EAU
mêlée	Ge	MÊLER
en	S	EN
mon	Ds	MON
vin	Nc	VIN
,	Fw	,
les	Da	LE
deux	Nc	DEUX
nuits	Nc	NUIT
mal	Rg	MAL
passées	Ge	PASSER
,	Fw	,
Ces	Vvc	Ces
deux	Nc	DEUX
cordes	Vvc	CORDER
d'	S	DE
Enfer	Nc	ENFER
en	S	EN
mes	Ds	MON
pieds	Nc	PIED
enlacées	Ge	ENLACER
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
encor	Nc	encor
les	Da	LE
orteils	Nc	ORTEIL
écorchés	Ge	ÉCORCHER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
plus	Rg	PLUS
petits	Ag	PETIT
péchés	Nc	PÉCHÉ
.	Fs	.
Sulpice	Nc	Sulpice
,	Fw	,
ôtez	Vvc	ÔTER
ce	Dd	CE
fou	Ag	FOU
d'	S	DE
au	S+Da	À+LE
près	Rg	PRÈS
de	S	DE
la	Da	LE
fenêtre	Nc	FENÊTRE
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
aille	Vvc	AILLER|ALLER
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Voilà	Vvc	Voilà
Licaste	Vvc	Licaste
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
présentement	Rg	PRÉSENTEMENT
Reconduire	Vvn	RECONDUIRE
ce	Dd	CE
prince	Nc	PRINCE
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
permettre	Vvn	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
personne	Pi	PERSONNE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ordre	Nc	ORDRE
nouveau	Ag	NOUVEAU
que	Pr	QUE
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
donner	Vvn	DONNER
Audience	Nc	AUDIENCE
aux	S+Da	À+LES
Hérauts	Nc	Hérauts
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
amener	Vvn	AMENER
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
assurément	Rg	ASSURÉMENT
que	Cs	QUE
le	Da	LE
frère	Nc	FRÈRE
d'	S	DE
Alcandre	Nc	Alcandre
Approche	Vvc	APPROCHER
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
,	Fw	,
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
De	Vvc	De
bonne	Ag	BON
heure	Nc	HEURE|HURE
au	S+Da	À+LE
Conseil	Nc	CONSEIL
.	Fs	.
Licaste	Vvc	Licaste
et	Cc	ET
l'	Pp	IL
Infante	Ga	Infante
sortent	Vvc	SORTIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
pas	Rg	PAS
tenu	Ge	TENIR
Sans	Vvc	Sans
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
venu	Ge	VENIR
S'	Vvc	S'
en	S	EN
retourner	Vvn	RETOURNER
,	Fw	,
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
vite	Rg	VITE
.	Fs	.
À	Vvc	À
la	Da	LE
malheure	Nc	malheure
M'	Vvc	M'
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
fils	Nc	FIL|FILS
de	S	DE
Roi	Nc	ROI
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
fou	Ag	FOU
pleure	Nc	PLÈVRE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
pleurerait	Vvc	PLEURER
parmi	S	PARMI
ces	Dd	CE
enragés	Nc	ENRAGÉ|ENRAGÉS
,	Fw	,
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
tourmenter	Vvn	TOURMENTER
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
gagés	Ge	GAGER
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
nom	Nc	NOM
Ascagne	Vvc	Ascagne
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sicilien	Ag	SICILIEN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
Espagne	Nc	Espagne
.	Fs	.
Pourquoi	Rt	POURQUOI
se	Pp	IL
cachait-il	Vvc	cachait-il
?	Fs	?
Qui	Pt	QUI
ne	Rp	NE
se	Pp	IL
fut	Vuc	ÊTRE
caché	Ge	CACHER
?	Fs	?
Voyant	Ga	VOIR
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
Alcandre	Nc	Alcandre
était	Vuc	ÊTRE
cherché	Ge	CHERCHER
:	Fw	:
Je	Pp	JE
me	Pp	JE
cachai	Vvc	CACHER
bien	Rg	BIEN
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
Sulpice	Nc	Sulpice
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
comme	S	COMME
lui	Pp	IL
d'	S	DE
Alcandre	Nc	Alcandre
le	Da	LE
complice	Nc	COMPLICE
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
aiment	Vvc	AIMER
fort	Rg	FORT
.	Fs	.
Si	Rg	SI
fort	Ag	FORT
,	Fw	,
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
de	S	DE
si	Rg	SI
conformes	Ag	CONFORME
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
nourris	Ge	NOURRIR
dès	S	DÈS
leur	Ds	LEUR
bas	Ag	BAS
âge	Nc	ÂGE
ensemble	Rg	ENSEMBLE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
l'	Da	LE
amitié	Nc	AMITIÉ
les	Pp	ILS
assemble	Vvc	ASSEMBLER
.	Fs	.
Comment	Pt	COMMENT
peut	Vvc	POUVOIR
-on	Nc	-on
aimer	Vvn	AIMER
un	Dn	UN
Prince	Nc	PRINCE
sans	S	SANS
esprit	Nc	ESPRIT
?	Fs	?
Mon	Ds	MON
Maître	Nc	Maître
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tel	Ag	TEL
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
décrit	Ge	DÉCRIRE
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-tu	Nc	-tu
vrai	Ag	VRAI
,	Fw	,
Sulpice	Nc	Sulpice
,	Fw	,
est-il	Ag	est-il
parent	Nc	PARENT
d'	S	DE
Alcandre	Nc	Alcandre
?	Fs	?
Et	Cc	ET
si	Rg	SI
semblable	Ag	SEMBLABLE
à	S	À
lui	Pp	IL
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
y	Pp	Y
pourrait	Vvc	POUVOIR
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Puisque	Cs	PUISQUE
Ascagne	Vvc	Ascagne
d'	S	DE
Alcandre	Nc	Alcandre
est	Vuc	ÊTRE
le	Da	LE
vivant	Ga	VIVRE
portrait	Nc	PORTRAIT
,	Fw	,
Ascagne	Vvc	Ascagne
à	S	À
l'	Da	LE
esprit	Nc	ESPRIT
près	Rg	PRÈS
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
Prince	Nc	PRINCE
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
jugez	Vvc	JUGER
mieux	Rg	MIEUX
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
moitié	Nc	MOITIÉ
si	Rg	SI
fou	Ag	FOU
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
Prince	Ag	Prince
Ascagne	Nc	Ascagne
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
sang	Nc	SANG
Royal	Ag	ROYAL
,	Fw	,
Mais	Vvc	Mais
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
aussi	Rg	AUSSI
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
le	Da	LE
demandez	Nc	DEMANDÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
pauvre	Ag	PAUVRE
hère	Nc	HÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
ai	Vuc	AVOIR
bonnement	Rg	BONNEMENT
découvert	Ge	DÉCOUVRIR
ce	Dd	CE
mystère	Nc	MYSTÈRE
;	Fw	;
Mon	Nc	Mon
maître	Nc	MAÎTRE
s'	Cs	SI
il	Pp	IL
le	Pp	IL
sait	Vvc	SAVOIR
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
je	Pp	JE
tiendrai	Vvc	TENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
vrai	Ag	VRAI
nom	Nc	NOM
?	Fs	?
Alcandre	Nc	Alcandre
.	Fs	.
Est-il	Vvc	Est-il
croyable	Ag	CROYABLE
?	Fs	?
Deux	Nc	DEUX
Princes	Nc	PRINCE
peuvent	Vvc	POUVOIR
bien	Rg	BIEN
avoir	Vun	AVOIR
un	Dn	UN
nom	Nc	NOM
semblable	Ag	SEMBLABLE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
les	Pp	ILS
distinguer	Vvn	DISTINGUER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
objecté	Ge	OBJECTER
,	Fw	,
Il	Vvc	Il
possède	Vvc	POSSÉDER
en	S	EN
Afrique	Nc	Afrique
une	Dn	UN
Principauté	Nc	Principauté
,	Fw	,
On	Vvc	On
le	Pp	IL
nomme	Vvc	NOMMER
à	S	À
la	Da	LE
Cour	Nc	COUR
Prince	Vvc	Prince
de	S	DE
la	Da	LE
Goulette	Nc	GOULETTE
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
valeur	Nc	VALEUR
conquise	Ge	CONQUÉRIR
,	Fw	,
après	S	APRÈS
l'	Da	LE
ample	Ag	AMPLE
défaite	Nc	DÉFAITE
De	Vvc	De
deux	Nc	DEUX
Rois	Vvc	Rois
circoncis	Nc	CIRCONCIS
de	S	DE
Tunis	Nc	Tunis
,	Fw	,
et	Cc	ET
d'	S	DE
Alger	Nc	Alger
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
étaient	Vuc	ÊTRE
joints	Ge	JOINDRE
ensemble	Rg	ENSEMBLE
afin	S	AFIN
de	S	DE
le	Pp	IL
charger	Vvn	CHARGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
menti	Ge	MENTIR
longtemps	Rg	LONGTEMPS
sans	S	SANS
perdre	Vvn	PERDRE
haleine	Nc	HALEINE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
entendu	Ge	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Hélène	Vvc	Hélène
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
ouï	Ge	OUÏR
mentir	Vvn	MENTIR
.	Fs	.
Pourquoi	Rt	POURQUOI
l'	Pp	IL
aurait-il	Vuc	aurait-il
fait	Ge	FAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
aurait-il	Vuc	aurait-il
appris	Ge	APPRENDRE
un	Dn	UN
tel	Ag	TEL
secret	Nc	SECRET
?	Fs	?
Est-il	Vvc	Est-il
plus	Rg	PLUS
réservé	Ge	RÉSERVER
pour	S	POUR
celui	Pd	CELUI
de	S	DE
son	Ds	SON
Maître	Nc	Maître
?	Fs	?
Ha	Rg	HA
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
:	Fw	:
Mais	Cc	MAIS
le	Pp	IL
Roi	Vvc	Roi
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Tu	Vvc	Tu
verras	Vvc	VOIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Elle	Pp	IL
en	Pp	EN
aura	Vuc	AVOIR
l'	Da	LE
affront	Nc	AFFRONT
la	Da	LE
jalouse	Ag	JALOUX
Isabelle	Nc	Isabelle
,	Fw	,
Rivale	Ag	RIVAL
,	Fw	,
que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
.	Fs	.
Allons	Vvc	ALLER
parler	Vvn	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
aussi	Rg	AUSSI
bien	Rg	BIEN
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Découvrent	Vvc	Découvrent
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
leur	Pp	LEUR
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
jeté	Ge	JETER
sur	S	SUR
moi	Pp	JE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
pleins	Ag	PLEIN
de	S	DE
furie	Nc	FURIE
,	Fw	,
Cette	Vvc	Cette
beauté	Nc	BEAUTÉ
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
poursuit	Vvc	POURSUIVRE
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
redouter	Vvn	REDOUTER
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
irrités	Ge	IRRITER
?	Fs	?
Favorisé	Vvc	Favorisé
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
mes	Ds	MON
déités	Nc	DÉITÉ
.	Fs	.
Sulpice	Nc	Sulpice
paraît	Vvc	PARAÎTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
rencontrée	Ge	RENCONTRER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Constance	Nc	CONSTANCE
.	Fs	.
À	Vvc	À
ma	Ds	MON
vue	Nc	VUE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
retirée	Ge	RETIRER
Me	Vvc	Me
regardant	Ga	REGARDER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
enflammé	Ge	ENFLAMMER
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
Avec	S	AVEC
elle	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
menti	Ge	MENTIR
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Mais	Cc	MAIS
ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
prétends	Vvc	PRÉTENDRE
mentir	Vvn	MENTIR
à	S	À
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
mentirez	Vvc	MENTIR
quelque	Di	QUELQUE
jour	Nc	JOUR
à	S	À
merveille	Nc	MERVEILLE
Pour	Nc	POUR
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
,	Fw	,
comme	Cs	COMME
présentement	Rg	PRÉSENTEMENT
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
fort	Rg	FORT
utilement	Rg	UTILEMENT
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
après	S	APRÈS
l'	Da	LE
ample	Ag	AMPLE
défaite	Nc	DÉFAITE
Des	Vvc	Des
deux	Nc	DEUX
Rois	Vvc	Rois
circoncis	Nc	CIRCONCIS
Prince	Vvc	Prince
de	S	DE
la	Da	LE
Goulette	Nc	GOULETTE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
Rois	Vvc	Rois
Africains	Ag	AFRICAIN
...	Fs	...
Et	Vvc	Et
que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
fou	Ag	FOU
?	Fs	?
Fou	Ag	FOU
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
donc	Rg	DONC
mieux	Rg	MIEUX
.	Fs	.
Sortons	Vvc	SORTIR
de	S	DE
cette	Dd	CE
salle	Nc	SALLE|SALÉ
D'	Ag	D'
allants	Nc	ALLANT
et	Cc	ET
de	S	DE
venants	Nc	VENANT
pleine	Ag	PLEIN
comme	S	COMME
une	Dn	UN
halle	Nc	HALLE
,	Fw	,
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
ne	Rp	NE
soit	Vuc	ÊTRE
,	Fw	,
voyez	Vvc	VOIR
les	Da	LE
jolis	Nc	JOLI
courtisans	Ag	COURTISAN
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
aimés	Ge	AIMER
dès	S	DÈS
nos	Ds	NOTRE
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
.	Fs	.
Un	Dn	UN
loup	Nc	LOUP
aura	Vuc	AVOIR
mangé	Ge	MANGER
dans	S	DANS
le	Da	LE
bois	Nc	BOIS
ce	Dd	CE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pu	Ge	POUVOIR
depuis	S	DEPUIS
reposer	Vvn	REPOSER
d'	S	DE
un	Dn	UN
bon	Ag	BON
somme	Nc	SOMME
.	Fs	.
Ne	Rp	NE
pleurons	Vvc	PLEURER
point	Rg	POINT
encor	Nc	encor
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
allé	Ge	ALLER
À	Nc	À
Naple	Vvc	Naple
où	Pr	OÙ
les	Da	LE
Soldats	Nc	SOLDAT
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
volé	Ge	VOLER
L'	Vvc	L'
ont	Vuc	AVOIR
assommé	Ge	ASSOMMER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Et	Cc	ET
Dieu	Nc	DIEU
me	Pp	JE
soit	Vuc	ÊTRE
en	Pp	EN
aide	Vvc	AIDER
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
consoles	Nc	CONSOLE
-là	Vvc	-là
par	S	PAR
un	Dn	UN
plaisant	Ag	PLAISANT
remède	Nc	REMÈDE
?	Fs	?
Soit	Vuc	ÊTRE
mangé	Ge	MANGER
,	Fw	,
soit	Vuc	ÊTRE
tué	Ge	TUER
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
toujours	Rg	TOUJOURS
mort	Ge	MOURIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
aussi	Rg	AUSSI
pourquoi	Rt	POURQUOI
pleurer	Vvn	PLEURER
si	Rg	SI
fort	Ag	FORT
?	Fs	?
Il	Pp	IL
devait	Vvc	DEVOIR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
à	S	À
la	Da	LE
Saint	Ag	SAINT
Jean	Nc	JEAN
prochaine	Ag	PROCHAIN
.	Fs	.
Pour	S	POUR
un	Dn	UN
mort	Nc	MORT
on	Pp	ON
t'	Pp	TU
en	Pp	EN
peut	Vvc	POUVOIR
fournir	Vvn	FOURNIR
une	Dn	UN
douzaine	Nc	DOUZAINE
.	Fs	.
Ne	Rp	NE
laissons	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
voir	Vvn	VOIR
venir	Vvn	VENIR
l'	Da	LE
Ambassadeur	Nc	AMBASSADEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
sent	Vvc	SENTIR
son	Ds	SON
Grand	Nc	GRAND
Seigneur	Ag	Seigneur
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
droit	Ag	DROIT
comme	S	COMME
un	Dn	UN
jonc	Nc	JONC
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
A	Vvc	A
de	S	DE
plus	Rg	PLUS
