avec	S	AVEC
toi	Pp	TU
,	Fw	,
Que	Vvc	Que
sur	S	SUR
le	Da	LE
criminel	Nc	CRIMINEL
le	Da	LE
Roi	Nc	ROI
lance	Vvc	LANCER
la	Da	LE
foudre	Nc	FOUDRE
Qu'	Vvc	Qu'
il	Pp	IL
frappe	Vvc	FRAPPER
un	Pi	UN
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
mette	Vvc	METTRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Le	Vvc	Le
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
recevra	Vvc	RECEVOIR
mettra	Vvc	METTRE
l'	Da	LE
autre	Pi	AUTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
rompre	Vvn	ROMPRE
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
beau	Ag	BEAU
.	Fs	.
Vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
cruauté	Nc	CRUAUTÉ
la	Pp	IL
rend	Vvc	RENDRE
infortunée	Ag	INFORTUNÉ
Pourquoi	Vvc	Pourquoi
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
donnée	Ge	DONNER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
voir	Vvn	VOIR
de	S	DE
ses	Ds	SON
maux	Nc	MAL
lâchement	Rg	LÂCHEMENT
abattu	Ge	ABATTRE
Regretter	Vvn	REGRETTER
son	Ds	SON
malheur	Nc	MALHEUR
après	S	APRÈS
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
,	Fw	,
Mais	Vvc	Mais
si	Rg	SI
pour	S	POUR
nous	Pp	NOUS
notre	Ds	NOTRE
faute	Nc	FAUTE
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
Du	Vvc	Du
moins	Rg	MOINS
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
recommande	Vvc	RECOMMANDER
,	Fw	,
Révérez	Vvc	Révérez
sa	Ds	SON
vertu	Nc	VERTU
Seigneur	Ag	Seigneur
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
Les	Ag	Les
preuves	Nc	PREUVE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
,	Fw	,
Ces	Vvc	Ces
merveilles	Nc	MERVEILLE
de	S	DE
foi	Nc	FOI
,	Fw	,
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
Vous	Nc	Vous
obligent	Vvc	OBLIGER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
traiter	Vvn	TRAITER
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Avec	Vvc	Avec
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
la	Da	LE
civilité	Nc	CIVILITÉ
Que	Vvc	Que
mérite	Nc	MÉRITE
son	Ds	SON
rang	Nc	RANG
et	Cc	ET
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Alexandre	Nc	Alexandre
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
se	Pp	IL
pâme	Vvc	PÂMER
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
.	Fs	.
Bon	Ag	BON
Dieu	Nc	DIEU
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
prévenir	Vvn	PRÉVENIR
,	Fw	,
Attends	Vvc	ATTENDRE
encor	Nc	encor
un	Dn	UN
peu	Rg	PEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
se	Pp	IL
retenir	Vvn	RETENIR
.	Fs	.
Ma	Ds	MON
justice	Nc	JUSTICE
succombe	Vvc	SUCCOMBER
,	Fw	,
et	Cc	ET
cet	Dd	CE
objet	Nc	OBJET
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
accordez	Vvc	ACCORDER
leur	Ds	LEUR
grâce	Nc	GRÂCE
à	S	À
cette	Dd	CE
vue	Nc	VUE
Vous	Nc	Vous
reconnaissez	Vvc	RECONNAÎTRE
trop	Rg	TROP
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
,	Fw	,
Différez	Vvc	Différez
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Oui	Rg	OUI
Mélas	Vvc	Mélas
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
Mon	Nc	Mon
courroux	Nc	COURROUX
se	Pp	IL
dissipe	Vvc	DISSIPER
et	Cc	ET
ma	Ds	MON
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
remène	Vvc	REMMENER
.	Fs	.
Adieu	Nc	ADIEU
cher	Ag	CHER
Alexandre	Nc	Alexandre
.	Fs	.
Adieu	Nc	ADIEU
Madame	Nc	MADAME
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
Te	Vvc	Te
reverrai	Vvc	REVOIR
-je	Vvn	-je
encore	Rg	ENCORE
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
après	S	APRÈS
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Ah	I	AH
ne	Rp	NE
conteste	Vvc	CONTESTER
plus	Rg	PLUS
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
assurée	Ge	ASSURER
Tu	Vvc	Tu
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
Hérode	Vvc	Hérode
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
trop	Rg	TROP
importante	Ag	IMPORTANT
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
D'	Nc	D'
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
il	Pp	IL
retranche	Vvc	RETRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
transporté	Ge	TRANSPORTER
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
bourrelle	Vvc	BOURRELER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Il	Vvc	Il
donne	Vvc	DONNER
le	Da	LE
repos	Nc	REPOS
à	S	À
sa	Ds	SON
honteuse	Ag	HONTEUX
flamme	Nc	FLAMME
,	Fw	,
Oui	Vvc	Oui
Glaphira	Vvc	Glaphira
nous	Pp	NOUS
perd	Vvc	PERDRE
sa	Ds	SON
fatale	Ag	FATAL
beauté	Nc	BEAUTÉ
Nous	Ag	Nous
a	Vuc	AVOIR
réduits	Ge	RÉDUIRE
mon	Ds	MON
frère	Nc	FRÈRE
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Hérode	Vvc	Hérode
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
va	Vvc	ALLER
tracer	Vvn	TRACER
la	Da	LE
voie	Nc	VOIE
Qui	Vvc	Qui
le	Pp	IL
dois	Vvc	DEVOIR
élever	Vvn	ÉLEVER
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
suis	Vuc	ÊTRE
trop	Rg	TROP
suspect	Ag	SUSPECT
et	Cc	ET
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
Il	Nc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
caresser	Vvn	CARESSER
la	Da	LE
femme	Nc	FEMME
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
contente	Vvc	CONTENTER
Oui	Vvc	Oui
,	Fw	,
Glaphira	Vvc	Glaphira
me	Pp	JE
perd	Vvc	PERDRE
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
,	Fw	,
Cette	Vvc	Cette
pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
abhorre	Vvc	ABHORRER
sa	Ds	SON
fureur	Nc	FUREUR
Elle	Vvc	Elle
a	S	À
comme	Cs	COMME
elle	Pp	IL
doit	Vvc	DEVOIR
son	Ds	SON
amour	Nc	AMOUR
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
approuve	Vvc	APPROUVER
point	Rg	POINT
ses	Ds	SON
feux	Nc	FEU|FEUX
illégitimes	Ag	ILLÉGITIME
Évite	Nc	Évite
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
et	Cc	ET
déteste	Vvc	DÉTESTER
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
Mais	Vvc	Mais
las	Ag	LAS
toute	Di	TOUT
innocente	Ag	INNOCENT
et	Cc	ET
pudique	Ag	PUDIQUE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
La	Vvc	La
pauvreté	Nc	PAUVRETÉ
nous	Pp	NOUS
perd	Vvc	PERDRE
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Mais	Vvc	Mais
bon	Ag	BON
Dieu	Nc	DIEU
si	Cs	SI
ma	Ds	MON
vie	Nc	VIE
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
odieuse	Ag	ODIEUX
,	Fw	,
Doit	Vvc	DEVOIR
enfin	Rg	ENFIN
assouvir	Vvn	ASSOUVIR
son	Ds	SON
âme	Nc	ÂME
furieuse	Ag	FURIEUX
Te	Vvc	Te
dois	Vvc	DEVOIR
-je	Vvc	-je
envelopper	Vvn	ENVELOPPER
dans	S	DANS
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
Te	Vvc	Te
rendre	Vvn	RENDRE
compagnon	Nc	COMPAGNON
de	S	DE
ma	Ds	MON
tragique	Ag	TRAGIQUE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
détestable	Ag	DÉTESTABLE
père	Nc	PÈRE
Mon	Nc	Mon
épouse	Vvc	ÉPOUSER
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Ah	I	AH
mon	Ds	MON
frère	Nc	FRÈRE
mettez	Vvc	METTRE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
en	S	EN
repos	Nc	REPOS
Et	Ag	Et
perdez	Vvc	PERDRE
ces	Dd	CE
soupçons	Nc	SOUPÇON
conçus	Vvc	CONCEVOIR
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
satisfait	Ge	SATISFAIRE
à	S	À
cette	Dd	CE
jalousie	Nc	JALOUSIE
Dont	Vvc	Dont
trop	Rg	TROP
aveuglement	Nc	AVEUGLEMENT
votre	Ds	VOTRE
âme	Nc	ÂME
fut	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Par	Nc	PAR
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
du	S+Da	DE+LE
Roi	Ag	Roi
Vous	Nc	Vous
avez	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
la	Da	LE
mauvaise	Ag	MAUVAIS
foi	Nc	FOI
,	Fw	,
De	Vvc	De
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
funeste	Ag	FUNESTE
Ils	Vvc	Ils
perdirent	Vvc	PERDRE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
perdent	Vvc	PERDRE
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
D'	Nc	D'
une	Dn	UN
illustre	Ag	ILLUSTRE
maison	Nc	MAISON
dont	Pr	DONT
les	Da	LE
braves	Ag	BRAVE
aïeuls	Nc	AÏEUL
À	Nc	À
tous	Di	TOUT
les	Da	LE
successeurs	Nc	SUCCESSEUR
jettent	Vvc	JETER
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Ayant	Ga	AVOIR
versé	Ge	VERSER
leur	Ds	LEUR
sang	Nc	SANG
ils	Pp	ILS
demandent	Vvc	DEMANDER
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Cette	Vvc	Cette
raison	Nc	RAISON
nous	Pp	NOUS
perd	Vvc	PERDRE
et	Cc	ET
n'	Rp	NE
en	Pp	EN
cherchez	Vvc	CHERCHER
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
de	S	DE
ce	Dd	CE
mal	Nc	MAL
vous	Pp	VOUS
êtes	Vuc	ÊTRE
attaqué	Ge	ATTAQUER
Avec	Vvc	Avec
beaucoup	Rg	BEAUCOUP
de	S	DE
soin	Nc	SOIN
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
remarqué	Ge	REMARQUER
Jusqu'	S	JUSQUE
au	S+Da	À+LE
moindre	Ag	MOINDRE
discours	Nc	DISCOURS
et	Cc	ET
la	Da	LE
moindre	Ag	MOINDRE
caresse	Nc	CARESSE
Comment	Vvc	Comment
le	Da	LE
Roi	Nc	ROI
vivait	Vvc	VIVRE
avecque	Vvc	avecque
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
rien	Pi	RIEN
aperçu	Ge	APERCEVOIR
Digne	Vvc	Digne
de	S	DE
ce	Dd	CE
soupçon	Nc	SOUPÇON
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
conçu	Ge	CONCEVOIR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
se	Pp	IL
cache	Vvc	CACHER
mal	Rg	MAL
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
une	Dn	UN
âme	Nc	ÂME
brûle	Vvc	BRÛLER
Il	Nc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
malaisé	Ag	MALAISÉ
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
dissimule	Vvc	DISSIMULER
.	Fs	.
Ton	Ds	TON
esprit	Nc	ESPRIT
innocent	Ag	INNOCENT
juge	Nc	JUGE
à	S	À
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
Mais	Vvc	Mais
connais	Vvc	CONNAÎTRE
-tu	Vvc	-tu
si	Rg	SI
mal	Rg	MAL
les	Da	LE
adresses	Nc	ADRESSE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Cette	Vvc	Cette
adresse	Nc	ADRESSE
partout	Rg	PARTOUT
si	Rg	SI
rare	Ag	RARE
et	Cc	ET
si	Rg	SI
connue	Ge	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
qui	Pr	QUI
sa	Ds	SON
grandeur	Nc	GRANDEUR
s'	Pp	SE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
maintenue	Ge	MAINTENIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
dissimulant	Ga	DISSIMULER
que	Cs	QUE
ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
monté	Ge	MONTER
De	Vvc	De
degrés	Nc	DEGRÉ
en	S	EN
degrés	Nc	DEGRÉ
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
Royauté	Nc	Royauté
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
dissimulant	Ga	DISSIMULER
qu'	Cs	QUE
il	Pp	IL
garantit	Vvc	GARANTIR
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Des	Vvc	Des
éclats	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
foudre	Nc	FOUDRE
à	S	À
tomber	Vvn	TOMBER
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Lorsque	Vvc	Lorsque
devant	S	DEVANT
Antoine	Nc	Antoine
il	Pp	IL
se	Pp	IL
vit	Vvc	VIVRE|VOIR
accusé	Nc	ACCUSÉ
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
confondit	Vvc	CONFONDRE
par	S	PAR
son	Ds	SON
esprit	Nc	ESPRIT
rusé	Ge	RUSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
dissimulant	Ga	DISSIMULER
qu'	Cs	QUE
il	Pp	IL
sauva	Vvc	SAUVER
sa	Ds	SON
Couronne	Nc	COURONNE
Lorsque	Vvc	Lorsque
devant	S	DEVANT
César	Nc	César
il	Pp	IL
parut	Vvc	PARAÎTRE
en	S	EN
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
ami	Nc	AMI
malheureux	Ag	MALHEUREUX
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
il	Pp	IL
fit	Vvc	FAIRE
le	Da	LE
généreux	Ag	GÉNÉREUX
,	Fw	,
Regarde	Vvc	REGARDER
comme	Cs	COMME
il	Pp	IL
feint	Vvc	FEINDRE
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
dissimule	Vvc	DISSIMULER
Dans	Vvc	Dans
la	Da	LE
tragique	Ag	TRAGIQUE
mort	Nc	MORT
du	S+Da	DE+LE
pauvre	Nc	PAUVRE
Aristobule	Vvc	Aristobule
,	Fw	,
Combien	Vvc	Combien
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
de	S	DE
pleurs	Nc	PLEUR
Vois	Vvc	ALLER|VOIR
le	Da	LE
vieillard	Nc	VIEILLARD
Hircan	Nc	Hircan
et	Cc	ET
ses	Ds	SON
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
,	Fw	,
Avec	Vvc	Avec
combien	Rg	COMBIEN
de	S	DE
soin	Nc	SOIN
et	Cc	ET
de	S	DE
feintes	Nc	FEINTE
promesses	Nc	PROMESSE
Ce	Vvc	Ce
cruel	Ag	CRUEL
l'	Pp	IL
attira	Vvc	ATTIRER
,	Fw	,
de	S	DE
combien	Rg	COMBIEN
de	S	DE
caresses	Nc	CARESSE
,	Fw	,
Ce	Vvc	Ce
rusé	Ge	RUSER
le	Pp	IL
déçut	Vvc	DÉCEVOIR
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
Sa	Vvc	Sa
bouche	Nc	BOUCHE
avec	S	AVEC
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
d'accord	Nc	d'accord
,	Fw	,
Et	Vvc	Et
les	Da	LE
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
sont	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
puissantes	Ag	PUISSANT
Pour	Nc	POUR
donner	Vvn	DONNER
à	S	À
son	Ds	SON
front	Nc	FRONT
cent	Nc	CENT
formes	Nc	FORME
différentes	Ag	DIFFÉRENT
,	Fw	,
Il	Vvc	Il
feint	Vvc	FEINDRE
dans	S	DANS
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
feint	Ge	FEINDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
César	Nc	César
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
qu'	Pr	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
procède	Vvc	PROCÉDER
,	Fw	,
et	Cc	ET
comme	S	COMME
sa	Ds	SON
malice	Nc	MALICE
Donne	Vvc	DONNER
à	S	À
ses	Ds	SON
actions	Nc	ACTION
des	S+Da	DE+LE|DE+LES
couleurs	Nc	COULEUR
de	S	DE
Justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
entreprend	Vvc	ENTREPRENDRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
spécieux	Ag	SPÉCIEUX
N'	Vvc	N'
abuse	Ge	ABUSER
de	S	DE
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
s'	Pp	SE
arracher	Vvn	ARRACHER
de	S	DE
l'	Da	LE
âme	Nc	ÂME
une	Dn	UN
fâcheuse	Ag	FÂCHEUX
épine	Nc	ÉPINE
Lui-même	Vvc	Lui-même
fait	Ge	FAIRE
jouer	Vvn	JOUER
sa	Ds	SON
mortelle	Ag	MORTEL
machine	Nc	MACHINE
,	Fw	,
Cherche	Vvc	CHERCHER
des	Dn	UN
délateurs	Nc	DÉLATEUR
,	Fw	,
aposte	Vvc	APOSTER
des	Dn	UN
témoins	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
procéder	Nc	PROCÉDER
prend	Vvc	PRENDRE
lui-même	Pp	LUI-MÊME
les	Da	LE
soins	Nc	SOIN
.	Fs	.
Pour	S	POUR
quelque	Di	QUELQUE
beau	Ag	BEAU
dessein	Nc	DESSEIN
que	Cs	QUE
sa	Ds	SON
colère	Nc	COLÈRE
éclate	Nc	ÉCLATÉ
Sa	Vvc	Sa
dernière	Ag	DERNIER
action	Nc	ACTION
de	S	DE
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
de	S	DE
trahisons	Nc	TRAHISON
et	Cc	ET
de	S	DE
rapports	Nc	RAPPORT
aigri	Ge	AIGRIR
A	Vvc	A
par	S	PAR
un	Dn	UN
triste	Ag	TRISTE
objet	Nc	OBJET
paru	Ge	PARAÎTRE
tout	Rg	TOUT
attendri	Ge	ATTENDRIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
pitié	Nc	PITIÉ
sans	S	SANS
doute	Nc	DOUTE
a	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
son	Ds	SON
courage	Nc	COURAGE
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
tiré	Ge	TIRER
mon	Ds	MON
frère	Nc	FRÈRE
un	Dn	UN
assez	Rg	ASSEZ
bon	Ag	BON
présage	Nc	PRÉSAGE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
il	Pp	IL
serait	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
D'	Nc	D'
apaiser	Vvn	APAISER
son	Ds	SON
courroux	Nc	COURROUX
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
apaisé	Ge	APAISER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
console	Vvc	CONSOLER
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
Non	Vvc	Non
non	Rg	NON
,	Fw	,
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
pitié	Nc	PITIÉ
l'	Pp	IL
oblige	Vvc	OBLIGER
,	Fw	,
À	Nc	À
relâcher	Vvn	RELÂCHER
pour	S	POUR
nous	Pp	NOUS
de	S	DE
sa	Ds	SON
sévérité	Nc	SÉVÉRITÉ
Ce	Ag	Ce
fut	Vuc	ÊTRE
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
en	Pp	EN
souvient	Vvc	SOUVENIR
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
une	Dn	UN
beauté	Nc	BEAUTÉ
Oui	Vvc	Oui
oui	Rg	OUI
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
Ne	Vvc	Ne
peut	Vvc	POUVOIR
voir	Vvn	VOIR
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
entre	S	ENTRE
nos	Ds	NOTRE
bras	Nc	BRAS
pâmée	Ge	PÂMER
,	Fw	,
Prête	Vvc	Prête
à	S	À
rendre	Vvn	RENDRE
l'	Da	LE
esprit	Nc	ESPRIT
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
touché	Ge	TOUCHER
Cet	Vvc	Cet
amour	Nc	AMOUR
éclata	Vvc	ÉCLATER
qu'	Cs	QUE
il	Pp	IL
tenait	Vvc	TENIR
tant	Rg	TANT
caché	Ge	CACHER
,	Fw	,
Et	Vvc	Et
le	Da	LE
visible	Ag	VISIBLE
effet	Nc	EFFET
de	S	DE
la	Da	LE
maudite	Nc	MAUDIT
flamme	Ag	FLAMMÉ
Réveilla	Vvc	Réveilla
le	Da	LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
