entièrement	Rg	ENTIÈREMENT
perdu	Ge	PERDRE
pour	S	POUR
refuser	Vvn	REFUSER
,	Fw	,
comme	Cs	COMME
elles	Pp	ILS
font	Vvc	FAIRE
,	Fw	,
une	Dn	UN
main	Nc	MAIN
telle	Ag	TEL
que	Pr	QUE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
J'	Pp	JE
emploie	Vvc	EMPLOYER
,	Fw	,
depuis	S	DEPUIS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
,	Fw	,
toute	Di	TOUT
ma	Ds	MON
rhétorique	Nc	RHÉTORIQUE
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
accepter	Vvn	ACCEPTER
mon	Ds	MON
auguste	Ag	AUGUSTE
personne	Nc	PERSONNE
et	Cc	ET
mes	Ds	MON
vastes	Ag	VASTE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
si	Cs	SI
je	Pp	JE
parlais	Vvc	PARLER
à	S	À
des	Dn	UN
folles	Nc	FOLLE|FOU
.	Fs	.
L'	Da	LE
une	Pi	UN
me	Pp	JE
répond	Vvc	RÉPONDRE
en	S	EN
me	Pp	JE
raclant	Ga	RACLER|RÂCLER
le	Da	LE
boyau	Nc	BOYAU
au	S+Da	À+LE
nez	Nc	NEZ
;	Fw	;
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
paye	Vvc	PAYER
d'	S	DE
une	Dn	UN
cabriole	Nc	CABRIOLE
;	Fw	;
celle	Pd	CELUI
-là	Vvc	-là
,	Fw	,
d'	S	DE
une	Dn	UN
chanson	Nc	CHANSON
;	Fw	;
celle	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
en	S	EN
me	Pp	JE
montrant	Ga	MONTRER
les	Da	LE
cornes	Nc	CORNE
avec	S	AVEC
deux	Nc	DEUX
pointes	Vvc	POINTER
de	S	DE
compas	Nc	COMPAS
,	Fw	,
prêtes	Vvc	PRÊTER
à	S	À
me	Pp	JE
crever	Vvn	CREVER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
celle	Pd	CELUI
-là	Vvc	-là
tient	Vvc	TENIR
les	Da	LE
yeux	Nc	OEIL|YEUX
fichés	Ge	FICHE|FICHER
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
marche	Vvc	MARCHER
et	Cc	ET
remarche	Vvc	REMARCHER
sur	S	SUR
les	Da	LE
deux	Nc	DEUX
pieds	Nc	PIED
,	Fw	,
comme	Cs	COMME
si	Cs	SI
je	Pp	JE
marchais	Vvc	MARCHER
sur	S	SUR
les	Da	LE
pieds	Nc	PIED
d'	S	DE
une	Dn	UN
statue	Nc	STATUE
de	S	DE
bronze	Nc	BRONZE
;	Fw	;
les	Da	LE
autres	Pi	AUTRE
me	Pp	JE
donnent	Vvc	DONNER
de	S	DE
leurs	Ds	LEUR
marottes	Nc	MAROTTE
par	S	PAR
le	Da	LE
nez	Nc	NEZ
:	Fw	:
ah	I	AH
!	Fs	!
La	Da	LE
sotte	Ag	SOT
académie	Nc	ACADÉMIE
!	Fs	!
Un	Pi	UN
,	Fw	,
deux	Nc	DEUX
,	Fw	,
trois	Vvc	TRAIRE
,	Fw	,
quatre	Nc	QUATRE
,	Fw	,
cinq	Nc	CINQ
,	Fw	,
ut	Nc	UT
,	Fw	,
ré	Nc	RÉ
,	Fw	,
mi	Nc	MI
,	Fw	,
fa	Nc	FA
,	Fw	,
sol	Nc	SOL
,	Fw	,
la	Pp	IL
,	Fw	,
si	Rg	SI
,	Fw	,
ut	Nc	UT
:	Fw	:
voilà	S	VOILÀ
tout	Di	TOUT
leur	Ds	LEUR
dictionnaire	Nc	DICTIONNAIRE
.	Fs	.
Ces	Dd	CE
sons	Nc	SON
-là	Vvc	-là
ne	Rp	NE
laissent	Vvc	LAISSER
pas	Rg	PAS
pourtant	Rg	POURTANT
que	Cs	QUE
d'	S	DE
exprimer	Vvn	EXPRIMER
quelque	Di	QUELQUE
petite	Ag	PETIT
chose	Nc	CHOSE
;	Fw	;
car	Cc	CAR
,	Fw	,
lorsqu'	Cs	LORSQUE
une	Pi	UN
de	S	DE
ces	Dd	CE
carognes	Nc	carognes
-là	Vvc	-là
m'	Pp	JE
a	Vuc	AVOIR
chanté	Ge	CHANTER
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
air	Nc	AIR
brusque	Ag	BRUSQUE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
entendu	Ge	ENTENDRE
:	Fw	:
""""	Fw	""""
Vous	Pp	VOUS
y	Pp	Y
perdez	Vvc	PERDRE
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Nicolas	Vvc	Nicolas
""""	Fw	""""
.	Fs	.
Quand	Cs	QUAND
une	Dn	UN
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
venue	Ge	VENIR
corner	Vvn	CORNER
aux	S+Da	À+LES
oreilles	Nc	OREILLE
un	Dn	UN
air	Nc	AIR
terrible	Ag	TERRIBLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
,	Fw	,
comme	Cs	COMME
si	Cs	SI
je	Pp	JE
l'	Pp	IL
entendais	Vvc	ENTENDRE
encore	Rg	ENCORE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
:	Fw	:
""""	Fw	""""
Non	Rg	NON
,	Fw	,
ne	Rp	NE
t'	Pp	TU
oppose	Vvc	OPPOSER
point	Rg	POINT
au	S+Da	À+LE
penchant	Nc	PENCHANT
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
à	S	À
ressentir	Vvn	RESSENTIR
la	Da	LE
haine	Nc	HAINE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
inspirer	Vvn	INSPIRER
que	Cs	QUE
l'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
""""	Fw	""""
Ainsi	Rg	AINSI
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
ne	Rp	NE
voyant	Ga	VOIR
que	Cs	QUE
chanteuses	Nc	CHANTEUR
et	Cc	ET
danseuses	Nc	DANSEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
rire	Vvn	RIRE
,	Fw	,
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
du	S+Da	DE+LE
vin	Nc	VIN
en	S	EN
perce	Nc	PERCE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
même	Pi	MÊME
;	Fw	;
et	Cc	ET
me	Pp	JE
voici	S	VOICI
tout	Pi	TOUT
aussi	Rg	AUSSI
avancé	Ge	AVANCER
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
.	Fs	.
D'	S	DE
où	Pr	OÙ
viendrait	Vvc	VENIR
ce	Dd	CE
prodige	Nc	PRODIGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
apparemment	Rg	APPAREMMENT
celles	Pd	CELUI
-ci	Vvc	-ci
ont	Vuc	AVOIR
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
cause	Nc	CAUSE
des	S+Da	DE+LE|DE+LES
petites	Ag	PETIT
tracasseries	Nc	TRACASSERIE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
y	Pp	Y
avoir	Vun	AVOIR
entre	S	ENTRE
eux	Pp	EUX
et	Cc	ET
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
elles	Pp	ILS
craindraient	Vvc	CRAINDRE
de	S	DE
se	Pp	IL
brouiller	Vvn	BROUILLER
en	S	EN
cour	Nc	COUR
,	Fw	,
si	Cs	SI
elles	Pp	ILS
faisaient	Vvc	FAIRE
bon	Ag	BON
visage	Nc	VISAGE
à	S	À
un	Dn	UN
disgracié	Ge	DISGRACIER
.	Fs	.
Elles	Pp	ILS
n'	Rp	NE
osent	Vvc	OSER
en	Pp	EN
réparer	Vvn	RÉPARER
l'	Da	LE
espèce	Nc	ESPÈCE
.	Fs	.
Le	Da	LE
scrupule	Nc	SCRUPULE
est	Vuc	ÊTRE
rare	Ag	RARE
et	Cc	ET
nouveau	Ag	NOUVEAU
parmi	S	PARMI
des	Dn	UN
filles	Nc	FILLE
de	S	DE
magasin	Nc	MAGASIN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Soit	Vuc	ÊTRE
,	Fw	,
point	Rg	POINT
de	S	DE
ménage	Nc	MÉNAGE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ma	Ds	MON
faute	Nc	FAUTE
:	Fw	:
j'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
acte	Nc	ACTE
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
postérité	Nc	POSTÉRITÉ
,	Fw	,
tirez	Vvc	TIRER
-vous	Nc	-vous
du	S+Da	DE+LE
néant	Nc	NÉANT
comme	Cs	COMME
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
.	Fs	.
J'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
regret	Nc	REGRET
;	Fw	;
car	Cc	CAR
voici	S	VOICI
le	Da	LE
seul	Ag	SEUL
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
heureux	Ag	HEUREUX
temps	Nc	TEMPS
où	Pr	OÙ
le	Da	LE
père	Nc	PÈRE
serait	Vuc	ÊTRE
aussi	Rg	AUSSI
certain	Ag	CERTAIN
que	Cs	QUE
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
rendre	Vvn	RENDRE
ma	Ds	MON
race	Nc	RACE
problématique	Ag	PROBLÉMATIQUE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
mâle	Nc	MÂLE
ici	Rg	ICI
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Apollon	Nc	APOLLON
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Pi	UN
efféminé	Ge	EFFÉMINER
.	Fs	.
Depuis	S	DEPUIS
des	Dn	UN
siècles	Nc	SIÈCLE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
avec	S	AVEC
neuf	Ag	NEUF
filles	Nc	FILLE
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
-elles	Vvc	-elles
pas	Rg	PAS
encore	Rg	ENCORE
pucelles	Nc	PUCEAU
?	Fs	?
...	Fs	...
Il	Vvc	Il
entend	Vvc	ENTENDRE
ici	Rg	ICI
la	Da	LE
flûte	Nc	FLÛTE
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
se	Pp	IL
tourne	Vvc	TOURNER
et	Cc	ET
le	Pp	IL
voit	Vvc	VOIR
.	Fs	.
Qui	Pt	QUI
parle	Vvc	PARLER
du	S+Da	DE+LE
loup	Nc	LOUP
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
son	Ds	SON
patois	Nc	PATOIS
;	Fw	;
il	Pp	IL
parle	Vvc	PARLER
à	S	À
une	Dn	UN
belle	Ag	BEAU
dormeuse	Nc	DORMEUSE
;	Fw	;
voyons	Vvc	VOIR
-la	Vvc	-la
.	Fs	.
Il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
regarde	Vvc	REGARDER
par-dessus	S	PAR-DESSUS
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
et	Cc	ET
reconnaît	Vvc	RECONNAÎTRE
Pyrrha	Vvc	Pyrrha
.	Fs	.
Il	Pp	IL
revient	Vvc	REVENIR
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
diable	Nc	DIABLE
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
plus	Rg	PLUS
,	Fw	,
au	S+Da	À+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
commis	Ge	COMMETTRE
que	Cs	QUE
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
crime	Nc	CRIME
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
Je	Pp	JE
me	Pp	JE
croyais	Vvc	CROIRE
le	Da	LE
plus	Rg	PLUS
innocent	Ag	INNOCENT
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
avaient	Vuc	AVOIR
sauvé	Ge	SAUVER
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
coupable	Ag	COUPABLE
,	Fw	,
puisqu'ils	Cs	puisqu'ils
me	Pp	JE
conservaient	Vvc	CONSERVER
à	S	À
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
...	Fs	...
Elle	Vvc	Elle
s'	Pp	SE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
lassée	Ge	LACER|LASSER
d'	S	DE
être	Vun	ÊTRE
morte	Ge	MOURIR
!	Fs	!
Mais	Cc	MAIS
à	S	À
quelle	Dt	QUEL
intention	Nc	INTENTION
le	Da	LE
drôle	Nc	DRÔLE
est-il	Ag	est-il
si	Rg	SI
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
?	Fs	?
Écoutons	Vvc	Écoutons
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Apollon	Nc	APOLLON
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
endroit	Nc	ENDROIT
de	S	DE
l'	Da	LE
air	Nc	AIR
fait	Ge	FAIRE
sur	S	SUR
ces	Dd	CE
paroles	Nc	PAROLE
:	Fw	:
coulez	Vvc	COULER
si	Rg	SI
lentement	Rg	LENTEMENT
,	Fw	,
etc	Nc	etc
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
fait	Nc	FAIT
:	Fw	:
j'	Pp	JE
entends	Vvc	ENTENDRE
tout	Pi	TOUT
cela	Pd	CELA
mot	Nc	MOT
à	S	À
mot	Nc	MOT
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
aux	S+Da	À+LES
ruisseaux	Nc	RUISSEAU
,	Fw	,
au	S+Da	À+LE
zéphyr	Nc	ZÉPHYR
,	Fw	,
à	S	À
l'	Da	LE
écho	Nc	ÉCHO
,	Fw	,
et	Cc	ET
il	Pp	IL
leur	Pp	LEUR
ordonne	Vvc	ORDONNER
de	S	DE
couler	Vvn	COULER
lentement	Rg	LENTEMENT
,	Fw	,
de	S	DE
murmurer	Vvn	MURMURER
tout	Di	TOUT
bas	Ag	BAS
,	Fw	,
de	S	DE
souffler	Vvn	SOUFFLER
légèrement	Rg	LÉGÈREMENT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
à	S	À
l'	Da	LE
écho	Nc	ÉCHO
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
cela	Pd	CELA
est	Vuc	ÊTRE
mignon	Nc	MIGNON
et	Cc	ET
galant	Nc	GALANT
.	Fs	.
La	Da	LE
flûte	Nc	FLÛTE
passe	Vvc	PASSER
à	S	À
l'	Da	LE
air	Nc	AIR
de	S	DE
ces	Dd	CE
paroles	Nc	PAROLE
du	S+Da	DE+LE
""""	Fw	""""
Sommeil	Nc	SOMMEIL
d'	S	DE
Issé	Nc	Issé
""""	Fw	""""
:	Fw	:
que	Cs	QUE
d'	S	DE
attraits	Nc	ATTRAIT
!	Fs	!
Que	Cs	QUE
d'	S	DE
appas	Nc	APPAS
!	Fs	!
contentez	Vvc	CONTENTER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Parcourez	Vvc	PARCOURIR
tous	Di	TOUT
ses	Ds	SON
charmes	Nc	CHARME
!	Fs	!
Est-il	Vvc	Est-il
fou	Ag	FOU
?	Fs	?
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
parle	Vvc	PARLER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
comme	Cs	COMME
si	Cs	SI
ses	Ds	SON
yeux	Nc	OEIL|YEUX
avaient	Vuc	AVOIR
des	Dn	UN
oreilles	Nc	OREILLE
;	Fw	;
il	Pp	IL
leur	Pp	LEUR
dit	Vvc	DIRE
de	S	DE
parcourir	Vvn	PARCOURIR
les	Da	LE
charmes	Nc	CHARME
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Ah	I	AH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
auront	Vuc	AVOIR
pas	Rg	PAS
bien	Rg	BIEN
du	S+Da	DE+LE
chemin	Nc	CHEMIN
à	S	À
faire	Vvn	FAIRE
!	Fs	!
...	Fs	...
Ahi	Ge	Ahi
!	Fs	!
Ahi	Ge	Ahi
!	Fs	!
Payez	Vvc	PAYER
-vous	Nc	-vous
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
...	Fs	...
doucement	Rg	DOUCEMENT
,	Fw	,
seigneur	Nc	SEIGNEUR
Apollon	Nc	APOLLON
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
passionnez	Vvc	PASSIONNER
par	S	PAR
trop	Rg	TROP
.	Fs	.
Apollon	Nc	APOLLON
se	Pp	IL
courbe	Vvc	COURBER
sur	S	SUR
sa	Ds	SON
belle	Ag	BEAU
dormeuse	Nc	DORMEUSE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
payer	Vvn	PAYER
,	Fw	,
moi	Pp	JE
,	Fw	,
en	S	EN
monnaie	Nc	MONNAIE
courante	Ga	COURIR
du	S+Da	DE+LE
pays	Nc	PAYS
.	Fs	.
Comme	S	COMME
diable	Nc	DIABLE
vous	Pp	VOUS
y	Pp	Y
allez	Vvc	ALLER
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
,	Fw	,
vraiment	Rg	VRAIMENT
!	Fs	!
Il	Pp	IL
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
une	Dn	UN
grêle	Nc	GRÊLE
de	S	DE
coups	Nc	COUP
sur	S	SUR
le	Da	LE
dos	Nc	DOS
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Pyrrha	Nc	Pyrrha
,	Fw	,
éveillée	Ge	ÉVEILLER
aux	S+Da	À+LES
cris	Nc	CRI
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
se	Pp	IL
lève	Vvc	LEVER
brusquement	Rg	BRUSQUEMENT
et	Cc	ET
voit	Vvc	VOIR
son	Ds	SON
mari	Nc	MARI
.	Fs	.
Le	Da	LE
mari	Nc	MARI
regarde	Vvc	REGARDER
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
en	S	EN
extase	Nc	EXTASE
.	Fs	.
L'	Da	LE
étonnement	Nc	ÉTONNEMENT
de	S	DE
la	Da	LE
femme	Nc	FEMME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moindre	Ag	MOINDRE
.	Fs	.
La	Da	LE
surprise	Nc	SURPRISE
réciproque	Ag	RÉCIPROQUE
donne	Vvc	DONNER
lieu	Nc	LIEU
à	S	À
une	Dn	UN
scène	Nc	SCÈNE
muette	Ag	MUET
et	Cc	ET
comique	Ag	COMIQUE
.	Fs	.
Victime	Nc	VICTIME
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
contre	S	CONTRE
vous	Pp	VOUS
conjuré	Ge	CONJURER
,	Fw	,
Victime	Nc	VICTIME
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
gourmand	Ag	GOURMAND
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
ventre	Nc	VENTRE
a	Vuc	AVOIR
poussé	Ge	POUSSER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
barbarie	Nc	BARBARIE
,	Fw	,
Comment	Vvc	Comment
diable	Ag	DIABLE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
pour	S	POUR
échapper	Vvn	ÉCHAPPER
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
?	Fs	?
Pyrrha	Nc	Pyrrha
met	Vvc	METTRE
le	Da	LE
doigt	Nc	DOIGT
sur	S	SUR
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
signe	Vvc	SIGNER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
muette	Ag	MUET
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
parole	Nc	PAROLE
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
!	Fs	!
Le	Da	LE
saisissement	Nc	SAISISSEMENT
lui	Pp	IL
aura	Vuc	AVOIR
gelé	Ge	GELER
le	Da	LE
bec	Nc	BEC
.	Fs	.
Gare	Vvc	GARER
le	Da	LE
dégel	Nc	DÉGEL
!	Fs	!
Ce	Pd	CE
sera	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
débâcle	Nc	DÉBÂCLE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
laissée	Ge	LAISSER
là	Rg	LÀ
dans	S	DANS
le	Da	LE
besoin	Nc	BESOIN
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
aurai	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
,	Fw	,
tu	Pp	TU
entreras	Vvc	ENTRER
dans	S	DANS
mes	Ds	MON
raisons	Nc	RAISON
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
excuseras	Vvc	EXCUSER
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
eus	Vuc	AVOIR
dévidé	Ge	DÉVIDER
tout	Di	TOUT
le	Da	LE
peloton	Nc	PELOTON
de	S	DE
ficelle	Nc	FICELLE
attachée	Ge	ATTACHER
au	S+Da	À+LE
cerf-volant	Nc	CERF-VOLANT
sur	S	SUR
lequel	Pr	LEQUEL
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
posée	Ge	POSER
,	Fw	,
en	S	EN
m'	Pp	JE
abandonnant	Ga	ABANDONNER
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
alors	Rg	ALORS
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
perdue	Ge	PERDRE
de	S	DE
vue	Nc	VUE
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
je	Pp	JE
pris	Vvc	PRENDRE
le	Da	LE
parti	Nc	PARTI
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
,	Fw	,
de	S	DE
me	Pp	JE
nouer	Vvn	NOUER|NOVER
vite	Rg	VITE
le	Da	LE
reste	Nc	RESTE
autour	Rg	AUTOUR
du	S+Da	DE+LE
col	Nc	COL
et	Cc	ET
de	S	DE
continuer	Vvn	CONTINUER
à	S	À
nager	Vvn	NAGER
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
pendant	S	PENDANT
que	Rg	QUE
,	Fw	,
du	S+Da	DE+LE
tien	Ps	TIEN
,	Fw	,
tu	Pp	TU
continuais	Vvc	CONTINUER
à	S	À
voler	Vvn	VOLER
au	S+Da	À+LE
gré	Nc	GRÉ
du	S+Da	DE+LE
grand	Ag	GRAND
vent	Nc	VENT
qu'	Pr	QUE
il	Pp	IL
faisait	Vvc	FAIRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
servais	Vvc	SERVIR
de	S	DE
voile	Nc	VOILE
,	Fw	,
et	Cc	ET
la	Da	LE
bise	Nc	BISE
qui	Pr	QUI
te	Pp	TU
soufflait	Vvc	SOUFFLER
en	S	EN
poupe	Nc	POUPE
me	Pp	JE
faisait	Vvc	FAIRE
fendre	Vvn	FENDRE
les	Da	LE
flots	Nc	FLOT
avec	S	AVEC
une	Dn	UN
rapidité	Nc	RAPIDITÉ
de	S	DE
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
voyagé	Ge	VOYAGER
de	S	DE
cette	Dd	CE
étrange	Ag	ÉTRANGE
façon	Nc	FAÇON
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
pendant	S	PENDANT
la	Da	LE
matinée	Nc	MATINÉE
,	Fw	,
nous	Pp	NOUS
servant	Ga	SERVIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
toi	Pp	TU
,	Fw	,
de	S	DE
force	Nc	FORCE|FORCÉ
mouvante	Ag	MOUVANT
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
de	S	DE
point	Rg	POINT
d'	S	DE
appui	Nc	APPUI
,	Fw	,
j'	Pp	JE
entendis	Vvc	ENTENDRE
sonner	Vvn	SONNER
midi	Nc	MIDI
sous	S	SOUS
mon	Ds	MON
ventre	Nc	VENTRE
à	S	À
un	Dn	UN
clocher	Nc	CLOCHER
sur	S	SUR
le	Da	LE
coq	Nc	COQ
duquel	S+Dr	DE+LEQUEL
je	Pp	JE
me	Pp	JE
trouvais	Vvc	TROUVER
