bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Elle	Vvc	Elle
paraît	Vvc	PARAÎTRE
,	Fw	,
tâchez	Vvc	TÂCHER
de	S	DE
calmer	Vvn	CALMER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
Régulus	Vvc	Régulus
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
toute	Di	TOUT
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
son	Ds	SON
heureux	Ag	HEUREUX
retour	Nc	RETOUR
et	Cc	ET
surprise	Nc	SURPRISE
et	Cc	ET
charmée	Ge	CHARMER
,	Fw	,
Avecque	Vvc	Avecque
impatience	Nc	IMPATIENCE
espère	Vvc	ESPÉRER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
;	Fw	;
Pourquoi	Vvc	Pourquoi
tarde-t-il	Vvc	tarde-t-il
tant	Rg	TANT
à	S	À
remplir	Vvn	REMPLIR
cet	Dd	CE
espoir	Nc	ESPOIR
?	Fs	?
Aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
de	S	DE
Rome	Nc	Rome
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
de	S	DE
grâces	Nc	GRÂCE
à	S	À
rendre	Vvn	RENDRE
?	Fs	?
Que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
sans	S	SANS
eux	Pp	EUX
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
tous	Pi	TOUT
répandre	Vvn	RÉPANDRE
?	Fs	?
Si	Cs	SI
notre	Ds	NOTRE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
ne	Rp	NE
nous	Pp	NOUS
l'	Pp	IL
avait	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
été	Ge	ÊTRE
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
attendu	Ge	ATTENDRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
infaillible	Ag	INFAILLIBLE
mort	Nc	MORT
je	Pp	JE
devenais	Vvc	DEVENIR
la	Da	LE
proie	Nc	PROIE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
verser	Vvn	VERSER
que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
de	S	DE
joie	Nc	JOIE
;	Fw	;
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
innocents	Ag	INNOCENT
,	Fw	,
Vous	Nc	Vous
daignez	Vvc	DAIGNER
partager	Vvn	PARTAGER
les	Da	LE
plaisirs	Nc	PLAISIR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
nouvelles	Ag	NOUVEAU
alarmes	Nc	ALARME
,	Fw	,
Vous	Nc	Vous
poussez	Vvc	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
cachez	Vvc	CACHER
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
verse	Vvc	VERSER
point	Rg	POINT
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
à	S	À
pleurer	Vvn	PLEURER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
;	Fw	;
Régulus	Vvc	Régulus
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
peut	Vvc	POUVOIR
encor	Nc	encor
paraître	Vvn	PARAÎTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
connais	Vvc	CONNAÎTRE
les	Da	LE
raisons	Nc	RAISON
.	Fs	.
Faites	Vvc	FAIRE
-les	Vvc	-les
moi	Pp	JE
connaître	Vvn	CONNAÎTRE
Ces	Vvc	Ces
raisons	Nc	RAISON
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
:	Fw	:
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
augurer	Vvn	AUGURER
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
entretien	Nc	ENTRETIEN
;	Fw	;
Parlez	Vvc	PARLER
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Les	Da	LE
intérêts	Nc	INTÉRÊT
de	S	DE
Rome	Nc	Rome
,	Fw	,
Avec	Vvc	Avec
ceux	Pd	CELUI
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
occupent	Vvc	OCCUPER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Il	Vvc	Il
médite	Vvc	MÉDITER
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
généreux	Ag	GÉNÉREUX
...	Fs	...
Non	Vvc	Non
,	Fw	,
jamais	Rg	JAMAIS
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
héros	Nc	HÉROS
met	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
jamais	Rg	JAMAIS
l'	Da	LE
avenir	Nc	AVENIR
en	S	EN
garde	Nc	GARDE
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
Quelle	Dt	QUEL
gloire	Nc	GLOIRE
Seigneur	Ag	Seigneur
?	Fs	?
De	S	DE
grÄce	Nc	grÄce
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
...	Fs	...
Quelle	Vvc	Quelle
grande	Ag	GRAND
victoire	Nc	VICTOIRE
il	Pp	IL
remporte	Vvc	REMPORTER
sur	S	SUR
soi	Pp	IL
!	Fs	!
Ah	I	AH
!	Fs	!
J'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
prendre	Vvn	PRENDRE
part	Nc	PART
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
sa	Ds	SON
gloire	Nc	GLOIRE
brille	Vvc	BRILLER
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
prendrez	Vvc	PRENDRE
que	Rg	QUE
trop	Rg	TROP
de	S	DE
part	Nc	PART
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
faites	Vvc	FAIRE
-vous	Vvn	-vous
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
informez	Vvc	INFORMER
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
de	S	DE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Que	Pt	QUE
veut-il	Vvc	veut-il
dire	Vvn	DIRE
,	Fw	,
ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Je	Pp	JE
passe	Vvc	PASSER
de	S	DE
la	Da	LE
joie	Nc	JOIE
À	Nc	À
de	S	DE
mortels	Nc	MORTEL
chagrins	Ag	CHAGRIN
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
Régulus	Vvc	Régulus
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
je	Pp	JE
le	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
il	Pp	IL
ne	Rp	NE
me	Pp	JE
cherche	Vvc	CHERCHER
pas	Rg	PAS
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
son	Ds	SON
discours	Nc	DISCOURS
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
me	Pp	JE
préparer	Vvn	PRÉPARER
à	S	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
disgrâce	Nc	DISGRÂCE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
parle-t-il	Vvc	parle-t-il
?	Fs	?
Quel	Dt	QUEL
projet	Nc	PROJET
aujourd'hui	Rg	AUJOURD'HUI
A	Vvc	A
conçu	Ge	CONCEVOIR
Régulus	Vvc	Régulus
de	S	DE
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
?	Fs	?
Quelle	Dt	QUEL
victoire	Nc	VICTOIRE
,	Fw	,
ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
gloire	Nc	GLOIRE
nouvelle	Ag	NOUVEAU
Redouble	Vvc	REDOUBLER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
crainte	Nc	CRAINTE
mortelle	Ag	MORTEL
;	Fw	;
Faustine	Nc	Faustine
,	Fw	,
explique	Vvc	EXPLIQUER
-moi	Vvc	-moi
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
Metellus	Nc	Metellus
,	Fw	,
Pourquoi	Vvc	Pourquoi
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
se	Pp	IL
cache	Vvc	CACHER
Régulus	Vvc	Régulus
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
Priscus	Nc	Priscus
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
tout	Rg	TOUT
en	S	EN
larmes	Nc	LARME
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
augmenter	Vvn	AUGMENTER
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
De	Vvc	De
Régulus	Vvc	Régulus
peut-être	Rg	PEUT-ÊTRE
ignorez	Vvc	IGNORER
-vous	Nc	-vous
le	Da	LE
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
partir	Vvn	PARTIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
courir	Vvn	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
Régulus	Vvc	Régulus
...	Fs	...
Il	Vvc	Il
veut	Vvc	VOULOIR
quitter	Vvn	QUITTER
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Sa	Vvc	Sa
vertu	Nc	VERTU
va	Vvc	ALLER
remplir	Vvn	REMPLIR
toute	Di	TOUT
la	Da	LE
Renommée	Nc	Renommée
,	Fw	,
Il	Vvc	Il
retourne	Vvc	RETOURNER
à	S	À
Carthage	Nc	Carthage
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Victime	Nc	VICTIME
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
il	Pp	IL
refuse	Vvc	REFUSER
la	Da	LE
paix	Nc	PAIX
:	Fw	:
Il	Pp	IL
fuit	Vvc	FUIR
son	Ds	SON
fils	Nc	FIL|FILS
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
partout	Rg	PARTOUT
il	Pp	IL
nous	Pp	NOUS
évite	Vvc	ÉVITER
,	Fw	,
Et	Vvc	Et
tâchant	Ga	TÂCHER
de	S	DE
cacher	Vvn	CACHER
le	Da	LE
moment	Nc	MOMENT
de	S	DE
sa	Ds	SON
fuite	Nc	FUITE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
voulu	Ge	VOULOIR
sortir	Vvn	SORTIR
du	S+Da	DE+LE
camp	Nc	CAMP
;	Fw	;
mais	Cc	MAIS
les	Da	LE
soldats	Nc	SOLDAT
Malgré	Vvc	Malgré
luI	Nc	luI
sont	Vuc	ÊTRE
venus	Ge	VENIR
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Instruits	Ge	INSTRUIRE
de	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
par	S	PAR
le	Da	LE
brave	Ag	BRAVE
Lépide	Nc	Lépide
,	Fw	,
Tous	Nc	TOUX
se	Pp	IL
sont	Vuc	ÊTRE
opposéS	Vvc	opposéS
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
le	Da	LE
guide	Nc	GUIDE
,	Fw	,
En	Vvc	En
bataillons	Nc	BATAILLON
serrés	Ge	SERRER
sans	S	SANS
observer	Vvn	OBSERVER
de	S	DE
rang	Nc	RANG
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
alors	Rg	ALORS
fermé	Ge	FERMER
le	Da	LE
passage	Nc	PASSAGE
du	S+Da	DE+LE
camp	Nc	CAMP
;	Fw	;
Ce	Vvc	Ce
spectacle	Nc	SPECTACLE
nouveau	Ag	NOUVEAU
le	Pp	IL
surprend	Vvc	SURPRENDRE
et	Cc	ET
nous	Pp	NOUS
touche	Vvc	TOUCHER
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
a	Vuc	AVOIR
regardés	Ge	REGARDER
avecque	Vvc	avecque
un	Dn	UN
oeil	Nc	IL
farouche	Ag	FAROUCHE
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
austère	Ag	AUSTÈRE
,	Fw	,
en	S	EN
s'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
moi	Pp	JE
,	Fw	,
QuoI	Vvc	QuoI
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
d'	S	DE
un	Dn	UN
Chef	Nc	CHEF
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
(	Fw	(
M'	Vvc	M'
a	S	À
t'	Pp	TU
il	Pp	IL
dit	Vvc	DIRE
)	Fw	)
laissez	Vvc	LAISSER
-moi	Vvc	-moi
dégager	Vvn	DÉGAGER
ma	Ds	MON
parole	Nc	PAROLE
Priscus	Vvc	Priscus
,	Fw	,
soutenons	Vvc	SOUTENIR
mieux	Rg	MIEUX
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
;	Fw	;
Mais	Vvc	Mais
tous	Di	TOUT
l'	Da	LE
interrompant	Ga	INTERROMPRE
par	S	PAR
des	Dn	UN
cris	Nc	CRI
douloureux	Ag	DOULOUREUX
,	Fw	,
Ont	Vvc	Ont
protesté	Ge	PROTESTER
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
mourir	Vvn	MOURIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
de	S	DE
souffrir	Vvn	SOUFFRIR
son	Ds	SON
retour	Nc	RETOUR
dans	S	DANS
Carthage	Nc	Carthage
;	Fw	;
Alors	Nc	Alors
il	Pp	IL
est	Vuc	ÊTRE
rentré	Ge	RENTRER
,	Fw	,
mais	Cc	MAIS
son	Ds	SON
air	Nc	AIR
,	Fw	,
son	Ds	SON
visage	Nc	VISAGE
Nous	Ag	Nous
menace	Vvc	MENACER
...	Fs	...
Empêchez	Vvc	Empêchez
ce	Dd	CE
funeste	Ag	FUNESTE
retour	Nc	RETOUR
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
faites	Vvc	FAIRE
agir	Vvn	AGIR
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Allez	Vvc	ALLER
trouver	Vvn	TROUVER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
unissez	Vvc	UNIR
-vous	Nc	-vous
ensemble	Rg	ENSEMBLE
,	Fw	,
Peut-être	Vvc	Peut-être
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
tous	Di	TOUT
deux	Nc	DEUX
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
Pourrons-nous	Vvc	Pourrons-nous
empêcher	Vvn	EMPÊCHER
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
départ	Nc	DÉPART
?	Fs	?
Allons	Vvc	ALLER
...	Fs	...
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
on	Pp	ON
me	Pp	JE
veut	Vvc	VOULOIR
livrer	Vvn	LIVRER
à	S	À
la	Da	LE
noire	Ag	NOIR
infamie	Nc	INFAMIE
,	Fw	,
Qui	Vvc	Qui
pourra	Vvc	POUVOIR
démentir	Vvn	DÉMENTIR
tout	Di	TOUT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
trouve	Vvc	TROUVER
notre	Ds	NOTRE
camp	Nc	CAMP
soulevé	Ge	SOULEVER
contre	S	CONTRE
moi	Pp	JE
!	Fs	!
On	Pp	ON
veut	Vvc	VOULOIR
aux	S+Da	À+LES
Africains	Nc	Africains
que	Pr	QUE
je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
?	Fs	?
On	Pp	ON
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
ternir	Vvn	TERNIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
On	Vvc	On
m'	Pp	JE
arrache	Vvc	ARRACHER
en	S	EN
un	Dn	UN
mot	Nc	MOT
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
fausse	Ag	FAUX
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
fausse	Ag	FAUX
pitié	Nc	PITIÉ
,	Fw	,
Des	Vvc	Des
transports	Nc	TRANSPORT|TRANSPORTS
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
redouble	Vvc	REDOUBLER
la	Da	LE
moitié	Nc	MOITIÉ
;	Fw	;
Ah	Vvc	Ah
Dieux	Ag	Dieux
!	Fs	!
Si	Rg	SI
de	S	DE
ce	Dd	CE
Camp	Nc	CAMP
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
,	Fw	,
Si	Vvc	Si
dans	S	DANS
quelque	Di	QUELQUE
moments	Nc	MOMENT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
dans	S	DANS
Carthage	Nc	Carthage
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
mains	Nc	MAIN
J'	Ag	J'
irai	Vvc	ALLER
venger	Vvn	VENGER
ma	Ds	MON
gloire	Nc	GLOIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
Africains	Nc	Africains
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nommer	Vvn	NOMMER
le	Da	LE
traître	Ag	TRAÎTRE
Qui	Nc	Qui
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
instruit	Ge	INSTRUIRE
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
jure	Vvc	JURER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
vous	Pp	VOUS
désobéir	Vvn	DÉSOBÉIR
,	Fw	,
Pour	Nc	POUR
vos	Ds	VOTRE
précieux	Ag	PRÉCIEUX
jours	Nc	JOUR|JOURS
ayant	Ga	AVOIR
l'	Da	LE
âme	Nc	ÂME
alarmée	Ge	ALARMER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
contre	S	CONTRE
vous	Pp	VOUS
de	S	DE
soulever	Vvn	SOULEVER
l'	Da	LE
armée	Nc	ARMÉE
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
fils	Nc	FIL|FILS
en	S	EN
pleurs	Nc	PLEUR
est	Vuc	ÊTRE
venu	Ge	VENIR
me	Pp	JE
trouver	Vvn	TROUVER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
songé	Ge	SONGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
sauver	Vvn	SAUVER
;	Fw	;
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
commis	Ge	COMMETTRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
sauver	Vvn	SAUVER
en	S	EN
vous	Pp	VOUS
son	Ds	SON
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
;	Fw	;
Traitez	Vvc	TRAITER
mon	Ds	MON
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
du	S+Da	DE+LE
plus	Rg	PLUS
noir	Ag	NOIR
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
,	Fw	,
D'	Nc	D'
un	Dn	UN
tel	Ag	TEL
crime	Nc	CRIME
mon	Ds	MON
front	Nc	FRONT
ne	Rp	NE
rougira	Vvc	ROUGIR
jamais	Rg	JAMAIS
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
révéler	Vvn	RÉVÉLER
votre	Ds	VOTRE
cruel	Ag	CRUEL
mystère	Nc	MYSTÈRE
,	Fw	,
Aurais	Vvc	Aurais
-je	Nc	-je
vu	Ge	VOIR
périr	Vvn	PÉRIR
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
?	Fs	?
Non	Rg	NON
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
quelque	Di	QUELQUE
secours	Nc	SECOURS
plus	Rg	PLUS
fort	Ag	FORT
Pour	Nc	POUR
attendrir	Vvn	ATTENDRIR
votre	Ds	VOTRE
âme	Nc	ÂME
ou	Cc	OU
changer	Vvn	CHANGER
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
s'	Pp	SE
en	Pp	EN
servirait	Vvc	SERVIR
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
je	Pp	JE
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Après	Vvc	Après
t'	Pp	TU
avoir	Vun	AVOIR
comblé	Ge	COMBLER
de	S	DE
biens	Nc	BIEN
,	Fw	,
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
d'	S	DE
emplois	Nc	EMPLOI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
là	Rg	LÀ
donc	Rg	DONC
ingrat	Ag	INGRAT
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
ai	Vuc	AVOIR
confié	Ge	CONFIER
mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
ta	Ds	TON
prudence	Nc	PRUDENCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
tu	Pp	TU
dois	Vvc	DEVOIR
l'	Pp	IL
armer	Vvn	ARMER
d'	S	DE
une	Dn	UN
noble	Ag	NOBLE
constance	Nc	CONSTANCE
,	Fw	,
Tu	Vvc	Tu
l'	Pp	IL
instruis	Vvc	INSTRUIRE
à	S	À
gémir	Vvn	GÉMIR
,	Fw	,
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
à	S	À
s'	Pp	SE
étonner	Vvn	ÉTONNER
,	Fw	,
Sont	Vvc	Sont
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
leçons	Nc	LEÇON
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
lui	Pp	IL
donner	Vvn	DONNER
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
Metellus	Nc	Metellus
me	Pp	JE
sera	Vuc	ÊTRE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
ramener	Vvn	RAMENER
tout	Di	TOUT
ce	Dd	CE
camp	Nc	CAMP
si	Rg	SI
rebelle	Ag	REBELLE
,	Fw	,
Et	Vvc	Et
par	S	PAR
mon	Ds	MON
artifice	Nc	ARTIFICE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
