Quels	Dt	QUEL
encens	Nc	ENCENS
puis	Vvc	POUVOIR
-je	Vvc	-je
offrir	Vvn	OFFRIR
aux	S+Da	À+LES
maîtres	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
arrêt	Nc	ARRÊT
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
m'	Pp	JE
envoie	Vvc	ENVOYER
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
recevoir	Vvn	RECEVOIR
avec	S	AVEC
meilleur	Ag	MEILLEUR
visage	Nc	VISAGE
.	Fs	.
Fais	Vvc	FAIRE
ton	Ds	TON
office	Nc	OFFICE
,	Fw	,
ami	Nc	AMI
,	Fw	,
sans	S	SANS
causer	Vvn	CAUSER
davantage	Rg	DAVANTAGE
.	Fs	.
Une	Dn	UN
troupe	Nc	TROUPE
d'	S	DE
archers	Nc	ARCHER
là	Rg	LÀ
dehors	Rg	DEHORS
vous	Pp	VOUS
attend	Vvc	ATTENDRE
;	Fw	;
Peut-être	Vvc	Peut-être
en	S	EN
les	Pp	ILS
voyant	Ga	VOIR
serez	Vuc	ÊTRE
-vous	Ge	-vous
plus	Rg	PLUS
content	Ag	CONTENT
.	Fs	.
Lyse	Nc	LYSE
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
allons	Vvc	ALLER
voir	Vvn	VOIR
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ravie	Ge	RAVIR
!	Fs	!
Ne	Rp	NE
le	Pp	IL
serais	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
de	S	DE
recevoir	Vvn	RECEVOIR
la	Da	LE
vie	Nc	VIE
?	Fs	?
Son	Ds	SON
destin	Nc	DESTIN
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
prennent	Vvc	PRENDRE
un	Dn	UN
même	Ag	MÊME
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mourrais	Vvc	MOURIR
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
trancherait	Vvc	TRANCHER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
beaucoup	Rg	BEAUCOUP
d'	S	DE
archers	Nc	ARCHER
semblables	Ag	SEMBLABLE
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Surprises	Nc	SURPRISE
adorables	Ag	ADORABLE
!	Fs	!
Trompeur	Nc	TROMPEUR
trop	Rg	TROP
obligeant	Ga	OBLIGER
,	Fw	,
tu	Pp	TU
disais	Vvc	DIRE
bien	Rg	BIEN
vraiment	Rg	VRAIMENT
Que	Vvc	Que
je	Pp	JE
mourrais	Vvc	MOURIR
de	S	DE
nuit	Nc	NUIT
,	Fw	,
mais	Cc	MAIS
de	S	DE
contentement	Nc	CONTENTEMENT
.	Fs	.
Clindor	Nc	Clindor
!	Fs	!
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
temps	Nc	TEMPS
à	S	À
ces	Dd	CE
caresses	Nc	CARESSE
:	Fw	:
Nous	Pp	NOUS
aurons	Vuc	AVOIR
tout	Di	TOUT
loisir	Nc	LOISIR
de	S	DE
flatter	Vvn	FLATTER
nos	Ds	NOTRE
maîtresses	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Lyse	Nc	LYSE
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
sienne	Ps	SIEN
?	Fs	?
écoutez	Vvc	ÉCOUTER
le	Da	LE
discours	Nc	DISCOURS
De	Vvc	De
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
qu'	Pr	QUE
ont	Vuc	AVOIR
produit	Ge	PRODUIRE
leurs	Ds	LEUR
amours	Nc	AMOUR
.	Fs	.
En	S	EN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
le	Da	LE
babil	Nc	BABIL
est	Vuc	ÊTRE
de	S	DE
mise	Nc	MISE
;	Fw	;
Mais	Vvc	Mais
ici	Rg	ICI
ne	Rp	NE
songeons	Vvc	SONGER
qu'	Rg	QUE
à	S	À
nous	Pp	NOUS
ôter	Vvn	ÔTER
de	S	DE
prise	Nc	PRISE
;	Fw	;
Sauvons-nous	Vvc	Sauvons-nous
:	Fw	:
mais	Cc	MAIS
avant	Rg	AVANT
,	Fw	,
promettez-nous	Vvc	promettez-nous
tous	Di	TOUT
deux	Nc	DEUX
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
de	S	DE
modérer	Vvn	MODÉRER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
:	Fw	:
Autrement	Rg	AUTREMENT
,	Fw	,
nous	Pp	NOUS
rentrons	Vvc	RENTRER
.	Fs	.
Que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
tienne	Vvc	TENIR
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Lyse	Nc	LYSE
,	Fw	,
reçois	Vvc	RECEVOIR
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Sur	S	SUR
un	Dn	UN
gage	Nc	GAGE
si	Rg	SI
beau	Ag	BEAU
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
amusons	Vvc	AMUSER
trop	Rg	TROP
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
évader	Vvn	ÉVADER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
pour	S	POUR
eux	Pp	EUX
ni	Cc	NI
périls	Nc	PÉRIL
ni	Cc	NI
disgrâces	Nc	DISGRÂCE
.	Fs	.
Beaucoup	Rg	BEAUCOUP
les	Pp	ILS
poursuivront	Vvc	POURSUIVRE
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
trouver	Vvn	TROUVER
leurs	Ds	LEUR
traces	Nc	TRACE|TRACÉ
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
bonheur	Nc	BONHEUR
,	Fw	,
Deux	Vvc	Deux
ans	Nc	AN
les	Pp	ILS
ont	Vuc	AVOIR
montés	Ge	MONTER
en	S	EN
haut	Ag	HAUT
degré	Nc	DEGRÉ
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
leurs	Ds	LEUR
voyages	Nc	VOYAGE
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
ont	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
calme	Nc	CALME
,	Fw	,
ou	Cc	OU
vaincu	Ge	VAINCRE
les	Da	LE
orages	Nc	ORAGE
,	Fw	,
Ni	Vvc	Ni
par	S	PAR
quel	Dt	QUEL
art	Nc	ART
non	Rg	NON
plus	Rg	PLUS
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
élevés	Ge	ÉLEVER
:	Fw	:
Il	Pp	IL
suffit	Vvc	SUFFIRE
d'	S	DE
avoir	Vun	AVOIR
vu	Ge	VOIR
comme	Cs	COMME
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
sauvés	Ge	SAUVER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
une	Dn	UN
histoire	Nc	HISTOIRE
importune	Ag	IMPORTUN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
les	Pp	ILS
vais	Vvc	ALLER
montrer	Vvn	MONTRER
en	S	EN
leur	Ds	LEUR
haute	Ag	HAUT
fortune	Nc	FORTUNE
.	Fs	.
Mais	Cc	MAIS
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
à	S	À
des	Dn	UN
effets	Nc	EFFET
plus	Rg	PLUS
beaux	Ag	BEAU
,	Fw	,
Rentrons	Vvc	RENTRER
pour	S	POUR
évoquer	Vvn	ÉVOQUER
des	Dn	UN
fantômes	Nc	FANTÔME
nouveaux	Ag	NOUVEAU
.	Fs	.
Ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vus	Ge	VOIR
représenter	Vvn	REPRÉSENTER
de	S	DE
suite	Nc	SUITE
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
étonnés	Ge	ÉTONNER
leur	Ds	LEUR
amour	Nc	AMOUR
et	Cc	ET
leur	Ds	LEUR
fuite	Nc	FUITE
,	Fw	,
N'	Vvc	N'
étant	Ga	ÊTRE
pas	Rg	PAS
destinés	Ge	DESTINER
aux	S+Da	À+LES
hautes	Ag	HAUT
fonctions	Nc	FONCTION
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
d'	S	DE
éclat	Nc	ÉCLAT
pour	S	POUR
leurs	Ds	LEUR
conditions	Nc	CONDITION
.	Fs	.
Qu'	Cs	QUE
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
changée	Ge	CHANGER
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
éclatante	Ag	ÉCLATANT
!	Fs	!
Lyse	Nc	LYSE
marche	Vvc	MARCHER
après	S	APRÈS
elle	Pp	IL
,	Fw	,
et	Cc	ET
lui	Pp	IL
sert	Vvc	SERVIR
de	S	DE
suivante	Nc	SUIVANT
;	Fw	;
Mais	Vvc	Mais
derechef	Rg	DERECHEF
surtout	Rg	SURTOUT
n'	Rp	NE
ayez	Vuc	AVOIR
aucun	Di	AUCUN
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
fatal	Ag	FATAL
ne	Rp	NE
sortez	Vvc	SORTIR
qu'	Rg	QUE
après	S	APRÈS
moi	Pp	JE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Cette	Dd	CE
condition	Nc	CONDITION
m'	Pp	JE
en	Pp	EN
ôte	Vvc	ÔTER
assez	Rg	ASSEZ
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Ce	Dd	CE
divertissement	Nc	DIVERTISSEMENT
n'	Rp	NE
aura-t-il	Vvc	aura-t-il
point	Rg	POINT
de	S	DE
fin	Nc	FIN
?	Fs	?
Et	Cc	ET
voulez	Vvc	VOULOIR
-vous	Nc	-vous
passer	Vvn	PASSER
la	Da	LE
nuit	Nc	NUIT
dans	S	DANS
ce	Dd	CE
jardin	Nc	JARDIN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
grossir	Vvn	GROSSIR
mes	Ds	MON
douleurs	Nc	DOULEUR
que	Cs	QUE
de	S	DE
taire	Vvn	TAIRE
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
Florilame	Vvc	Florilame
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
absent	Ag	ABSENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
source	Nc	SOURCE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
ressent	Vvc	RESSENTIR
;	Fw	;
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
ses	Ds	SON
voisins	Nc	VOISIN|VOISINS
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
porte	Vvc	PORTER
Dedans	Ga	Dedans
son	Ds	SON
grand	Ag	GRAND
jardin	Nc	JARDIN
nous	Pp	NOUS
permet	Vvc	PERMETTRE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Rosine	Nc	Rosine
,	Fw	,
et	Cc	ET
mon	Ds	MON
perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
,	Fw	,
Durant	Ga	DURER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
absent	Ag	ABSENT
en	Pp	EN
font	Vvc	FAIRE
leur	Ds	LEUR
rendez-vous	Nc	RENDEZ-VOUS
:	Fw	:
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
au	S+Da	À+LE
passage	Nc	PASSAGE
,	Fw	,
et	Cc	ET
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
femme	Nc	FEMME
à	S	À
rien	Pi	RIEN
souffrir	Vvn	SOUFFRIR
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
loin	Rg	LOIN
de	S	DE
le	Pp	IL
quereller	Vvn	QUERELLER
,	Fw	,
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
de	S	DE
tout	Pi	TOUT
dissimuler	Vvn	DISSIMULER
:	Fw	:
Il	Pp	IL
nous	Pp	NOUS
vient	Vvc	VENIR
peu	Rg	PEU
de	S	DE
fruit	Nc	FRUIT
de	S	DE
telles	Di	TEL
jalousies	Nc	JALOUSIE
;	Fw	;
Un	Vvc	Un
homme	Nc	HOMME
en	Pp	EN
court	Vvc	COURIR
plus	Rg	PLUS
tôt	Rg	TÔT
après	S	APRÈS
ses	Ds	SON
fantaisies	Nc	FANTAISIE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
notre	Ds	NOTRE
discours	Nc	DISCOURS
,	Fw	,
Par	Nc	PAR
un	Dn	UN
contraire	Ag	CONTRAIRE
effet	Nc	EFFET
,	Fw	,
l'	Da	LE
obstine	Nc	OBSTINÉ
en	S	EN
ses	Ds	SON
amours	Nc	AMOUR
.	Fs	.
Je	Pp	JE
dissimulerai	Vvc	DISSIMULER
son	Ds	SON
adultère	Ag	ADULTÈRE
flamme	Nc	FLAMME
!	Fs	!
Une	Dn	UN
autre	Ag	AUTRE
aura	Vuc	AVOIR
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
le	Da	LE
nom	Nc	NOM
de	S	DE
femme	Nc	FEMME
!	Fs	!
Sans	S	SANS
crime	Nc	CRIME
,	Fw	,
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
peut-il	Rg	peut-il
rompre	Vvn	ROMPRE
la	Da	LE
loi	Nc	LOI
?	Fs	?
Et	Cc	ET
ne	Rp	NE
rougit-il	Vvc	rougit-il
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
foi	Nc	FOI
?	Fs	?
Cela	Pd	CELA
fut	Vuc	ÊTRE
bon	Rg	BON
jadis	Rg	JADIS
;	Fw	;
mais	Cc	MAIS
au	S+Da	À+LE
temps	Nc	TEMPS
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Ni	Vvc	Ni
l'	Da	LE
hymen	Nc	HYMEN
ni	Cc	NI
la	Da	LE
foi	Nc	FOI
n'	Rp	NE
obligent	Vvc	OBLIGER
plus	Rg	PLUS
les	Da	LE
hommes	Nc	HOMME
:	Fw	:
Leur	Ds	LEUR
gloire	Nc	GLOIRE
a	Vuc	AVOIR
son	Ds	SON
brillant	Nc	BRILLANT
et	Cc	ET
ses	Ds	SON
règles	Nc	RÈGLE
à	S	À
part	Nc	PART
;	Fw	;
Où	Vvc	Où
la	Da	LE
nôtre	As#Ps	NÔTRE
se	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
la	Pp	IL
leur	Pp	LEUR
est	Vuc	ÊTRE
sans	S	SANS
hasard	Nc	HASARD
;	Fw	;
Elle	Vvc	Elle
croît	Nc	CROÎT
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
nos	Ds	NOTRE
lâches	Ag	LÂCHE
faiblesses	Nc	FAIBLESSE
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
galant	Ag	GALANT
homme	Nc	HOMME
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
maîtresses	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ôte	Nc	Ôte
-moi	Vvc	-moi
cet	Dd	CE
honneur	Nc	HONNEUR
et	Cc	ET
cette	Dd	CE
vanité	Nc	VANITÉ
,	Fw	,
De	Vvc	De
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
crédit	Nc	CRÉDIT
par	S	PAR
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Si	Rg	SI
pour	S	POUR
haïr	Vvn	HAÏR
le	Da	LE
change	Nc	CHANGE
et	Cc	ET
vivre	Vvn	VIVRE
sans	S	SANS
amie	Nc	AMI|AMIE
Un	Vvc	Un
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
lui	Pp	IL
tombe	Vvc	TOMBER
dans	S	DANS
l'	Da	LE
infamie	Nc	INFAMIE
,	Fw	,
Je	Vvc	Je
le	Da	LE
tiens	Nc	TIEN
glorieux	Ag	GLORIEUX
d'	S	DE
être	Vun	ÊTRE
infâme	Ag	INFÂME
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
S'	Vvc	S'
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
méprisé	Ge	MÉPRISER
,	Fw	,
j'	Pp	JE
estime	Vvc	ESTIMER
ce	Dd	CE
mépris	Nc	MÉPRIS
.	Fs	.
Le	Pp	IL
blâme	Vvc	BLÂMER
qu'	Cs	QUE
on	Pp	ON
reçoit	Vvc	RECEVOIR
d'	S	DE
aimer	Vvn	AIMER
trop	Rg	TROP
une	Dn	UN
femme	Nc	FEMME
Aux	Vvc	Aux
maris	Nc	MARI
vertueux	Ag	VERTUEUX
est	Vuc	ÊTRE
un	Dn	UN
illustre	Ag	ILLUSTRE
blâme	Nc	BLÂME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
;	Fw	;
la	Da	LE
porte	Nc	PORTE|PORTÉ
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
Retirons-nous	Vvc	Retirons-nous
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
et	Cc	ET
vous	Pp	VOUS
suit	Vvc	SUIVRE
.	Fs	.
Vous	Pp	VOUS
fuyez	Vvc	FUIR
,	Fw	,
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
cherchez	Vvc	CHERCHER
des	Dn	UN
remises	Nc	REMISE
:	Fw	:
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
douceurs	Nc	DOUCEUR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
promises	Ge	PROMETTRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ménage	Vvc	MÉNAGER
un	Dn	UN
entretien	Nc	ENTRETIEN
?	Fs	?
Ne	Rp	NE
fuyez	Vvc	FUIR
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
rien	Pi	RIEN
:	Fw	:
Florilame	Vvc	Florilame
est	Vuc	ÊTRE
absent	Ag	ABSENT
,	Fw	,
ma	Ds	MON
jalouse	Ag	JALOUX
endormie	Ge	ENDORMIR
.	Fs	.
En	Pp	EN
êtes	Vuc	ÊTRE
-vous	Ge	-vous
bien	Rg	BIEN
sûr	Ag	SÛR
?	Fs	?
Ah	I	AH
!	Fs	!
Fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
!	Fs	!
Je	Pp	JE
veille	Vvc	VEILLER
,	Fw	,
déloyal	Ag	DÉLOYAL
:	Fw	:
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
m'	Pp	JE
aveugler	Vvn	AVEUGLER
;	Fw	;
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
nuit	Nc	NUIT
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
clair	Ag	CLAIR
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
mes	Ds	MON
soupçons	Nc	SOUPÇON
passer	Vvn	PASSER
en	S	EN
certitudes	Nc	CERTITUDE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
de	S	DE
tes	Ds	TON
ingratitudes	Nc	INGRATITUDE
:	Fw	:
Toi-même	Vvc	Toi-même
,	Fw	,
par	S	PAR
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
as	Vuc	AVOIR
trahi	Ge	TRAHIR
ton	Ds	TON
secret	Nc	SECRET
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
esprit	Nc	ESPRIT
avisé	Ge	AVISER
pour	S	POUR
un	Dn	UN
amant	Nc	AMANT
discret	Ag	DISCRET
!	Fs	!
Et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
amour	Nc	AMOUR
une	Dn	UN
haute	Ag	HAUT
prudence	Nc	PRUDENCE
D'	Ag	D'
en	S	EN
faire	Vvn	FAIRE
avec	S	AVEC
sa	Ds	SON
femme	Nc	FEMME
entière	Ag	ENTIER
confidence	Nc	CONFIDENCE
!	Fs	!
Où	Vvc	Où
sont	Vuc	ÊTRE
tant	Rg	TANT
de	S	DE
serments	Nc	SERMENT
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
rien	Pi	RIEN
que	Pr	QUE
moi	Pp	JE
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
de	S	DE
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
Lorsque	Cs	LORSQUE
je	Pp	JE
la	Pp	IL
reçus	Vvc	RECEVOIR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
souvienne	Vvc	SOUVENIR
De	Vvc	De
combien	Rg	COMBIEN
différaient	Vvc	DIFFÉRER
ta	Ds	TON
fortune	Nc	FORTUNE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
De	Vvc	De
combien	Rg	COMBIEN
de	S	DE
rivaux	Nc	RIVAL
je	Pp	JE
dédaignai	Vvc	DÉDAIGNER
les	Da	LE
voeux	Nc	VU
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
simple	Ag	SIMPLE
soldat	Nc	SOLDAT
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
:	Fw	:
Quelle	Dt	QUEL
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
je	Pp	JE
recevais	Vvc	RECEVOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Je	Pp	JE
le	Pp	IL
quittai	Vvc	QUITTER
pourtant	Rg	POURTANT
pour	S	POUR
suivre	Vvn	SUIVRE
ta	Ds	TON
misère	Nc	MISÈRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
tendis	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
à	S	À
mon	Ds	MON
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
Pour	Nc	POUR
soustraire	Vvn	SOUSTRAIRE
ma	Ds	MON
main	Nc	MAIN
à	S	À
son	Ds	SON
commandement	Nc	COMMANDEMENT
.	Fs	.
En	S	EN
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
depuis	S	DEPUIS
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
réduite	Ge	RÉDUIRE
Les	Vvc	Les
hasards	Nc	HASARD
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
traversé	Ge	TRAVERSER
ta	Ds	TON
fuite	Nc	FUITE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
souffert	Ge	SOUFFRIR
avant	S	AVANT
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
élevât	Vvc	ÉLEVER
ta	Ds	TON
bassesse	Nc	BASSESSE
à	S	À
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
d'	S	DE
honneur	Nc	HONNEUR
!	Fs	!
Si	Rg	SI
pour	S	POUR
te	Pp	TU
voir	Vvn	VOIR
heureux	Nc	HEUREUX
ta	Ds	TON
foi	Nc	FOI
s'	Pp	SE
est	Vuc	ÊTRE
relâchée	Ge	RELÂCHER
,	Fw	,
Remets	Vvc	REMETTRE
-moi	Vvc	-moi
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
dont	Pr	DONT
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
arrachée	Ge	ARRACHER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
hasarder	Vvn	HASARDER
,	Fw	,
