il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plaindre	Vvn	PLAINDRE
;	Fw	;
Elle	Vvc	Elle
va	Vvc	ALLER
donc	Rg	DONC
revoir	Vvn	REVOIR
son	Ds	SON
cruel	Ag	CRUEL
ennemi	Nc	ENNEMI
:	Fw	:
Toujours	Rg	TOUJOURS
par	S	PAR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
dans	S	DANS
sa	Ds	SON
haine	Nc	HAINE
affermi	Ge	AFFERMIR
,	Fw	,
Zaraès	Vvc	Zaraès
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
ne	Rp	NE
recevra	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
en	S	EN
punir	Vvn	PUNIR
,	Fw	,
et	Cc	ET
perdre	Vvn	PERDRE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
Inquiet	Ag	INQUIET
,	Fw	,
furieux	Ag	FURIEUX
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
usurpateur	Nc	USURPATEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
nos	Ds	NOTRE
longs	Ag	LONG
revers	Nc	REVERS
infatigable	Ag	INFATIGABLE
auteur	Nc	AUTEUR
:	Fw	:
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
autrefois	Rg	AUTREFOIS
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
encor	Nc	encor
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
téméraire	Ag	TÉMÉRAIRE
Par	Nc	PAR
haine	Nc	HAINE
devant	S	DEVANT
vous	Pp	VOUS
s'	Pp	SE
élève	Vvc	ÉLEVER
contre	S	CONTRE
lui	Pp	IL
;	Fw	;
Quoiqu'il	Nc	Quoiqu'il
m'	Pp	JE
ait	Vuc	AVOIR
arraché	Ge	ARRACHER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
mon	Ds	MON
appui	Nc	APPUI
;	Fw	;
Que	Vvc	Que
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
Iphis	Vvc	Iphis
son	Ds	SON
fidèle	Nc	FIDÈLE
complice	Ag	COMPLICE
Ait	Vvc	Ait
fait	Ge	FAIRE
à	S	À
mes	Ds	MON
amis	Nc	AMI
subir	Vvn	SUBIR
un	Dn	UN
long	Ag	LONG
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
Zaraès	Nc	Zaraès
lui-même	Pp	LUI-MÊME
aidé	Ge	AIDER
de	S	DE
cet	Dd	CE
Iphis	Nc	Iphis
,	Fw	,
Ait	Vvc	Ait
ravagé	Ge	RAVAGER
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
ait	Vuc	AVOIR
massacré	Ge	MASSACRER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sens	Vvc	SENTIR
point	Rg	POINT
les	Da	LE
coups	Nc	COUP
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
porté	Ge	PORTER
ce	Dd	CE
traître	Nc	TRAÎTRE
:	Fw	:
Je	Pp	JE
les	Pp	ILS
oublie	Vvc	OUBLIER
:	Fw	:
il	Pp	IL
veut	Vvc	VOULOIR
en	S	EN
porter	Vvn	PORTER
à	S	À
mon	Ds	MON
Maître	Nc	Maître
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
me	Pp	JE
touche	Vvc	TOUCHER
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
menaçé	Ge	MENACER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ce	Dd	CE
rebelle	Nc	REBELLE
à	S	À
vous	Pp	VOUS
perdre	Vvn	PERDRE
empresse	Nc	EMPRESSÉ
Séduit	Vvc	Séduit
le	Da	LE
Syrien	Nc	SYRIEN
,	Fw	,
l'	Pp	IL
arme	Vvc	ARMER
:	Fw	:
ce	Pd	CE
font	Vvc	FAIRE
ses	Ds	SON
brigues	Nc	BRIGUE
Qui	Vvc	Qui
soulevant	Ga	SOULEVER
l'	Da	LE
Arabe	Nc	ARABE
,	Fw	,
ont	Vuc	AVOIR
formé	Ge	FORMER
tant	Rg	TANT
de	S	DE
ligues	Nc	LIGUE
:	Fw	:
Jusques	Vvc	Jusques
dans	S	DANS
la	Da	LE
Nubie	Ag	Nubie
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
ses	Ds	SON
complots	Nc	COMPLOT
,	Fw	,
Il	Vvc	Il
paraît	Vvc	PARAÎTRE
fuir	Vvn	FUIR
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
chercher	Vvn	CHERCHER
le	Da	LE
repos	Nc	REPOS
;	Fw	;
Plus	Vvc	PLAIRE
il	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
terrible	Ag	TERRIBLE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
éclater	Vvn	ÉCLATER
puisqu'il	Cs	puisqu'il
femble	Nc	femble
paisible	Ag	PAISIBLE
;	Fw	;
Dans	Vvc	Dans
ses	Ds	SON
déguisements	Nc	DÉGUISEMENT
toujours	Rg	TOUJOURS
si	Rg	SI
redouté	Ge	REDOUTER
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
joindre	Vvn	JOINDRE
la	Da	LE
fraude	Nc	FRAUDE
à	S	À
la	Da	LE
témérité	Nc	TÉMÉRITÉ
,	Fw	,
Trompa	Vvc	TROMPER
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
fournit	Vvc	FOURNIR
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
vainquirent	Vvc	VAINCRE
.	Fs	.
En	S	EN
le	Pp	IL
trouvant	Ga	TROUVER
partout	Rg	PARTOUT
,	Fw	,
jamais	Rg	JAMAIS
ils	Pp	ILS
ne	Rp	NE
le	Pp	IL
virent	Vvc	VIRER|VOIR
:	Fw	:
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
cache	Vvc	CACHER
à	S	À
Memphis	Vvc	Memphis
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
impratiquable	Ag	IMPRATICABLE
,	Fw	,
et	Cc	ET
non	Rg	NON
pour	S	POUR
ses	Ds	SON
sujets	Nc	SUJET
;	Fw	;
Il	Vvc	Il
leur	Ds	LEUR
écrit	Nc	ÉCRIT
,	Fw	,
leur	Pp	LEUR
parle	Vvc	PARLER
,	Fw	,
en	S	EN
abusant	Ga	ABUSER
sans	S	SANS
cesse	Nc	CESSE
De	Vvc	De
cette	Dd	CE
liberté	Nc	LIBERTÉ
que	Cs	QUE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
lui	Pp	IL
laisse	Vvc	LAISSER
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
captif	Nc	CAPTIF
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
Où	Vvc	Où
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
contraint	Vvc	CONTRAINDRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
voit	Vvc	VOIR
sans	S	SANS
foupçon	Nc	foupçon
,	Fw	,
En	Vvc	En
secret	Ag	SECRET
agité	Nc	AGITÉ
,	Fw	,
tranquille	Ag	TRANQUILLE
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
Veut	Vvc	VOULOIR
sur	S	SUR
votre	Ds	VOTRE
ruine	Nc	RUINE
élever	Vvn	ÉLEVER
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
si	Rg	SI
fier	Ag	FIER
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
outragé	Ge	OUTRAGER
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
demain	Rg	DEMAIN
sera	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
remise	Nc	REMISE
,	Fw	,
À	Nc	À
Zaraès	Vvc	Zaraès
écrite	Ge	ÉCRIRE
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
surprise	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Pi	TOUT
me	Pp	JE
prescrit	Vvc	PRESCRIRE
de	S	DE
ne	Rp	NE
donner	Vvn	DONNER
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
...	Fs	...
Voyons	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
mérita	Vvc	MÉRITER
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
Sachez	Vvc	SAVOIR
que	Cs	QUE
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
par	S	PAR
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
Syrie	Nc	Syrie
Sur	Ag	SUR|SÛR
les	Da	LE
rives	Nc	RIVE
du	S+Da	DE+LE
Nil	Nc	Nil
vos	Ds	VOTRE
soldats	Nc	SOLDAT
vont	Vvc	ALLER
passer	Vvn	PASSER
;	Fw	;
Faites	Vvc	FAIRE
croire	Vvn	CROIRE
au	S+Da	À+LE
tyran	Nc	TYRAN
que	Cs	QUE
des	Dn	UN
champs	Nc	CHAMP|CHAMPS
d'	S	DE
Arabie	Nc	Arabie
Introduis	Vvc	INTRODUIRE
en	Pp	EN
Egypte	Vvc	Egypte
,	Fw	,
ils	Pp	ILS
vont	Vvc	ALLER
la	Pp	IL
traverser	Vvn	TRAVERSER
.	Fs	.
»	Fw	»
Prévenons	Vvc	Prévenons
ses	Ds	SON
desseins	Nc	DESSEIN
:	Fw	:
marchons	Vvc	MARCHER
vers	S	VERS
la	Da	LE
Syrie	Nc	Syrie
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
effrayée	Ge	EFFRAYER
encor	Nc	encor
plus	Rg	PLUS
que	Rg	QUE
punie	Ge	PUNIR
;	Fw	;
Sous	Vvc	Sous
ses	Ds	SON
premières	Ag	PREMIER
lois	Nc	LOI
ce	Dd	CE
jour	Nc	JOUR
doit	Vvc	DEVOIR
la	Pp	IL
ranger	Vvn	RANGER
;	Fw	;
Allons	Vvc	ALLER
donc	Rg	DONC
la	Da	LE
soumettre	Vvn	SOUMETTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
ravager	Nc	RAVAGER
.	Fs	.
De	S	DE
tes	Ds	TON
projets	Nc	PROJET
cachés	Ge	CACHER
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Da	LE
étendue	Nc	ÉTENDUE
.	Fs	.
Traître	Nc	Traître
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
temps	Nc	TEMPS
ta	Ds	TON
peine	Nc	PEINE
est	Vuc	ÊTRE
suspendue	Ge	SUSPENDRE
.	Fs	.
Je	Pp	JE
soulageais	Vvc	SOULAGER
tes	Ds	TON
maux	Nc	MAL
,	Fw	,
je	Pp	JE
te	Pp	TU
traitais	Vvc	TRAITER
en	Pp	EN
Roi	Vvc	Roi
:	Fw	:
De	S	DE
mes	Ds	MON
propres	Ag	PROPRE
bienfaits	Nc	BIENFAIT
tu	Pp	TU
t'	Pp	TU
armes	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
n'	Rp	NE
écoutons	Vvc	ÉCOUTER
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
austère	Ag	AUSTÈRE
justice	Nc	JUSTICE
:	Fw	:
Pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
ordonnons	Vvc	ORDONNER
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Il	Pp	IL
mourra	Vvc	MOURIR
...	Fs	...
laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
que	Cs	QUE
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Tombent	Vvc	TOMBER
sur	S	SUR
Alzaïde	Nc	Alzaïde
,	Fw	,
en	S	EN
frappant	Ga	FRAPPER
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
Elle	Pp	IL
va	Vvc	ALLER
donc	Rg	DONC
apprendre	Vvn	APPRENDRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
Arabie	Nc	Arabie
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
Memphis	Nc	Memphis
Zaraès	Ag	Zaraès
aura	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
imputera	Vvc	IMPUTER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
injuste	Ag	INJUSTE
univers	Nc	UNIVERS
qui	Pr	QUI
le	Pp	IL
verra	Vvc	VOIR
mourir	Vvn	MOURIR
,	Fw	,
Sans	Vvc	Sans
égard	Nc	ÉGARD
à	S	À
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
ainfi	Ge	ainfi
qu'	Cs	QUE
à	S	À
ma	Ds	MON
clémence	Nc	CLÉMENCE
;	Fw	;
Dira	Vvc	DIRE
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
excita	Vvc	EXCITER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Confiant	Ga	CONFIER
dans	S	DANS
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
redouter	Vvn	REDOUTER
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
ces	Dd	CE
bruits	Nc	BRUIT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
Que	Vvc	Que
va	Vvc	ALLER
dire	Vvn	DIRE
Alzaïde	Vvc	Alzaïde
!	Fs	!
...	Fs	...
Ô	Nc	Ô
funeste	Ag	FUNESTE
nouvelle	Ag	NOUVEAU
!	Fs	!
...	Fs	...
Pour	Nc	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
que	Cs	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
?	Fs	?
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
...	Fs	...
Dans	Vvc	Dans
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Alzaïde	Vvc	Alzaïde
...	Fs	...
Alzaïde	Vvc	Alzaïde
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Elle	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
remplissent	Vvc	REMPLIR
de	S	DE
larmes	Nc	LARME
:	Fw	:
Je	Pp	JE
revois	Vvc	REVOIR|RÊVER
en	S	EN
tremblant	Ga	TREMBLER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Guide	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Ezire	Vvc	Ezire
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
les	Pp	ILS
soutenir	Vvn	SOUTENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Cs	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
vont	Vvc	ALLER
punir	Vvn	PUNIR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
déchirée	Ge	DÉCHIRER
...	Fs	...
Incertaine	Nc	Incertaine
,	Fw	,
tremblante	Ga	TREMBLER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
une	Dn	UN
voix	Nc	VOIX
suppliante	Ag	SUPPLIANT
,	Fw	,
Pour	Nc	POUR
finir	Vvn	FINIR
des	Dn	UN
tourments	Nc	TOURMENT
que	Pr	QUE
vous	Pp	VOUS
-même	Vvc	-même
causez	Vvc	CAUSER
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
oublier	Vvn	OUBLIER
si	Cs	SI
vous	Pp	VOUS
les	Pp	ILS
finissez	Vvc	FINIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
leur	Ds	LEUR
excès	Nc	EXCÈS
qui	Pr	QUI
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
Mon	Nc	Mon
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
captif	Ag	CAPTIF
;	Fw	;
puis	Vvc	POUVOIR
-je	Vvc	-je
rompre	Vvn	ROMPRE
sa	Ds	SON
chaîne	Nc	CHAÎNE
?	Fs	?
Terminez	Vvc	TERMINER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
ses	Ds	SON
maux	Nc	MAL
et	Cc	ET
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
vertus	Nc	VERTU
surpassez	Vvc	SURPASSER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
plaigne	Vvc	PLAINDRE
plus	Rg	PLUS
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
admire	Vvc	ADMIRER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
Zaraès	Nc	Zaraès
ne	Rp	NE
fut	Vuc	ÊTRE
si	Rg	SI
malheureux	Ag	MALHEUREUX
Que	Vvc	Que
vous	Pp	VOUS
,	Fw	,
en	S	EN
pardonnant	Ga	PARDONNER
,	Fw	,
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Alzaïde	Vvc	Alzaïde
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
!	Fs	!
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
vos	Ds	VOTRE
revers	Nc	REVERS
attendrissent	Vvc	ATTENDRIR
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
la	Pp	IL
retrouvez	Vvc	RETROUVER
en	S	EN
ces	Dd	CE
tristes	Ag	TRISTE
moments	Nc	MOMENT
,	Fw	,
Remplie	Ge	REMPLIR
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
de	S	DE
tant	Rg	TANT
de	S	DE
mouvements	Nc	MOUVEMENT
...	Fs	...
Que	Vvc	Que
de	S	DE
combats	Nc	COMBAT
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Je	Vvc	Je
ressens	Vvc	RESSENTIR
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
funeste	Ag	FUNESTE
.	Fs	.
J'	Pp	JE
admirai	Vvc	ADMIRER
Zaraès	Vvc	Zaraès
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
;	Fw	;
Plus	Vvc	PLAIRE
malheureux	Ag	MALHEUREUX
que	Cs	QUE
lui	Pp	IL
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ah	I	AH
!	Fs	!
Quel	Dt	QUEL
arrêt	Nc	ARRÊT
votre	Ds	VOTRE
bouche	Nc	BOUCHE
prononce	Vvc	PRONONCER
!	Fs	!
La	Da	LE
surprise	Nc	SURPRISE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
coup	Nc	COUP
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
annonce	Vvc	ANNONCER
,	Fw	,
Le	Vvc	Le
font	Vvc	FAIRE
déjà	Rg	DÉJÀ
sentir	Vvn	SENTIR
à	S	À
mes	Ds	MON
sens	Nc	SENS
désolés	Ge	DÉSOLER
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
pardonnez	Vvc	PARDONNER
point	Rg	POINT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
autant	Rg	AUTANT
de	S	DE
peine	Nc	PEINE
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
implacable	Ag	IMPLACABLE
.	Fs	.
Qu'	Cs	QUE
a	S	À
croire	Vvn	CROIRE
Zaraès	Vvc	Zaraès
envers	S	ENVERS
vous	Pp	VOUS
si	Rg	SI
coupable	Ag	COUPABLE
.	Fs	.
Quels	Dt	QUEL
crimes	Nc	CRIME
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
peut-il	Rg	peut-il
avoir	Vun	AVOIR
commis	Ge	COMMETTRE
?	Fs	?
Je	Pp	JE
les	Pp	ILS
crains	Vvc	CRAINDRE
pour	S	POUR
mon	Ds	MON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
en	Pp	EN
gémis	Vvc	GÉMIR
.	Fs	.
Prisonnier	Nc	PRISONNIER
en	Pp	EN
Egypte	Vvc	Egypte
,	Fw	,
il	Pp	IL
arme	Vvc	ARMER
la	Da	LE
Syrie	Nc	Syrie
;	Fw	;
Lisez	Vvc	LIRE
:	Fw	:
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
perfidie	Nc	PERFIDIE
.	Fs	.
Je	Pp	JE
le	Pp	IL
planis	Vvc	planis
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
,	Fw	,
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
;	Fw	;
Pour	Nc	POUR
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
j'	Pp	JE
étais	Vuc	ÊTRE
donc	Rg	DONC
attendue	Ge	ATTENDRE
?	Fs	?
Mais	Cc	MAIS
peut-il	Rg	peut-il
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
l'	Pp	IL
opprimez	Vvc	OPPRIMER
!	Fs	!
Pour	S	POUR
sa	Ds	SON
querelle	Nc	QUERELLE
ici	Rg	ICI
quels	Dt	QUEL
Soldats	Nc	SOLDAT
sont	Vuc	ÊTRE
armés	Ge	ARMER
?	Fs	?
Il	Pp	IL
menace	Vvc	MENACER
Memphis	Vvc	Memphis
,	Fw	,
et	Cc	ET
Memphis	Vvc	Memphis
l'	Pp	IL
environne	Vvc	ENVIRONNER
;	Fw	;
Il	Vvc	Il
arme	Vvc	ARMER
des	Dn	UN
États	Nc	États
,	Fw	,
lui	Pp	IL
que	Cs	QUE
tout	Pi	TOUT
abandonne	Vvc	ABANDONNER
:	Fw	:
Qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
tout	Di	TOUT
secours	Nc	SECOURS
qu'	Cs	QUE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Secours	Vvc	SECOURIR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
un	Dn	UN
surcroît	Nc	SURCROÎT
de	S	DE
malheurs	Nc	MALHEUR
!	Fs	!
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
son	Ds	SON
destin	Nc	DESTIN
m'	Pp	JE
abaisse	Vvc	ABAISSER
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
,	Fw	,
Sa	Vvc	Sa
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
misère	Nc	MISÈRE
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
la	Pp	IL
refufez	Vvc	refufez
,	Fw	,
vous	Pp	VOUS
Roi	Vvc	Roi
si	Rg	SI
