peut	Vvc	POUVOIR
être	Vun	ÊTRE
averti	Ge	AVERTIR
Du	Vvc	Du
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
conjurés	Nc	CONJURÉ
qui	Pr	QUI
forment	Vvc	FORMER
le	Da	LE
parti	Nc	PARTI
,	Fw	,
Cependant	Ga	Cependant
plus	Rg	PLUS
ma	Ds	MON
course	Nc	COURSE
approche	Vvc	APPROCHER
la	Da	LE
barrière	Nc	BARRIÈRE
,	Fw	,
Plus	Vvc	PLAIRE
mon	Ds	MON
âme	Nc	ÂME
recule	Vvc	RECULER
et	Cc	ET
me	Pp	JE
tire	Vvc	TIRER
en	S	EN
arrière	Ag	ARRIÈRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
tremble	Vvc	TREMBLER
point	Rg	POINT
!	Fs	!
Aucun	Pi	AUCUN
ne	Rp	NE
te	Pp	TU
trahit	Vvc	TRAHIR
.	Fs	.
Une	Dn	UN
secrète	Ag	SECRET
horreur	Nc	HORREUR
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
envahit	Vvc	ENVAHIR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
me	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Ma	Vvc	Ma
raison	Nc	RAISON
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
efforce	Vvc	EFFORCER
de	S	DE
descendre	Vvn	DESCENDRE
;	Fw	;
Mais	Vvc	Mais
encor	Nc	encor
que	Cs	QUE
ce	Dd	CE
bruit	Nc	BRUIT
soit	Vuc	ÊTRE
un	Dn	UN
bruit	Nc	BRUIT
mal	Rg	MAL
distinct	Ag	DISTINCT
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
ma	Ds	MON
raison	Nc	RAISON
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
mon	Ds	MON
instinct	Nc	INSTINCT
:	Fw	:
Cette	Dd	CE
raison	Nc	RAISON
pourtant	Rg	POURTANT
redevient	Vvc	REDEVENIR
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Frappons	Vvc	FRAPPER
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
hostie	Nc	HOSTIE
,	Fw	,
et	Cc	ET
l'	Da	LE
occasion	Nc	OCCASION
presse	Vvc	PRESSER
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
quand	Cs	QUAND
le	Da	LE
coup	Nc	COUP
me	Pp	JE
pourrait	Vvc	POUVOIR
accabler	Vvn	ACCABLER
,	Fw	,
Séjanus	Vvc	Séjanus
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
trembler	Vvn	TREMBLER
.	Fs	.
L'	Da	LE
intrigue	Nc	INTRIGUE
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
les	Da	LE
lâches	Nc	LÂCHE|LÂCHÉ
m'	Pp	JE
ont	Vuc	AVOIR
trahie	Ge	TRAHIR
!	Fs	!
Ils	Pp	ILS
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
ils	Pp	ILS
en	Pp	EN
perdront	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
satisfait	Ge	SATISFAIRE
je	Pp	JE
les	Pp	ILS
verrai	Vvc	VOIR
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
périrai	Vvc	PÉRIR
contente	Ag	CONTENT
en	S	EN
les	Pp	ILS
faisant	Ga	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
neveux	Nc	NEVEU
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Ma	Vvc	Ma
fureur	Nc	FUREUR
a	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
le	Da	LE
faix	Nc	FAIX
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
plus	Rg	PLUS
léger	Ag	LÉGER
.	Fs	.
De	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
assassins	Nc	ASSASSIN
,	Fw	,
elle	Pp	IL
va	Vvc	ALLER
vous	Pp	VOUS
venger	Vvn	VENGER
;	Fw	;
Et	Vvc	Et
par	S	PAR
des	Dn	UN
coups	Nc	COUP
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
si	Rg	SI
pleins	Ag	PLEIN
,	Fw	,
si	Rg	SI
légitimes	Ag	LÉGITIME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serai	Vuc	ÊTRE
comprise	Ge	COMPRENDRE
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
victimes	Nc	VICTIME
!	Fs	!
Mais	Cc	MAIS
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
emploie	Vvc	EMPLOYER
à	S	À
soupirer	Vvn	SOUPIRER
,	Fw	,
Prête	Vvc	Prête
à	S	À
nos	Ds	NOTRE
criminels	Ag	CRIMINEL
,	Fw	,
celui	Pd	CELUI
de	S	DE
respirer	Vvn	RESPIRER
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
du	S+Da	DE+LE
jour	Nc	JOUR
qu'	Pr	QUE
ils	Pp	ILS
me	Pp	JE
trahissent	Vvc	TRAHIR
,	Fw	,
Ils	Vvc	Ils
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
dérobé	Ge	DÉROBER
cet	Dd	CE
air	Nc	AIR
dont	Pr	DONT
ils	Pp	ILS
jouissent	Vvc	JOUIR
!	Fs	!
Un	Dn	UN
homme	Nc	HOMME
qu'	Pr	QUE
en	Pp	EN
dormant	Ga	DORMIR
la	Da	LE
Fortune	Nc	FORTUNE
éleva	Vvc	ÉLEVER
...	Fs	...
Que	Vvc	Que
de	S	DE
l'	Da	LE
obscurité	Nc	OBSCURITÉ
ton	Ds	TON
amitié	Nc	AMITIÉ
sauva	Vvc	SAUVER
...	Fs	...
Séjanus	Vvc	Séjanus
,	Fw	,
dont	Pr	DONT
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
unie	Ge	UNIR
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Emplissait	Vvc	EMPLIR
avec	S	AVEC
moi	Pp	JE
le	Da	LE
rond	Nc	ROND
de	S	DE
ma	Ds	MON
Couronne	Nc	COURONNE
,	Fw	,
En	Vvc	En
vouloir	Vvn	VOULOIR
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
!	Fs	!
Il	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
l'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
Par	S	PAR
sa	Ds	SON
punition	Nc	PUNITION
,	Fw	,
assure	Vvc	ASSURER
ton	Ds	TON
État	Nc	État
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
son	Ds	SON
trépas	Nc	TRÉPAS
la	Da	LE
Parque	Nc	PARQUE
s'	Pp	SE
étudie	Vvc	ÉTUDIER
À	Nc	À
prolonger	Vvn	PROLONGER
sa	Ds	SON
peine	Nc	PEINE
au	S+Da	À+LE
delà	Nc	delà
de	S	DE
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
sanglot	Nc	SANGLOT
ne	Rp	NE
lui	Pp	IL
soit	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
arrête	Vvc	ARRÊTER
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
ses	Ds	SON
ennemis	Nc	ENNEMI
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
un	Dn	UN
pour	S	POUR
la	Da	LE
douleur	Nc	DOULEUR
entière	Ag	ENTIER
Dont	Vvc	Dont
il	Pp	IL
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
seul	Ag	SEUL
d'	S	DE
espace	Nc	ESPACE
et	Cc	ET
de	S	DE
matière	Nc	MATIÈRE
!	Fs	!
À	Vvc	À
quelque	Di	QUELQUE
extrémité	Nc	EXTRÉMITÉ
qu'	Pr	QUE
aille	Vvc	AILLER|ALLER
son	Ds	SON
châtiment	Nc	CHÂTIMENT
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
venges	Vvc	VENGER
d'	S	DE
un	Dn	UN
traître	Ag	TRAÎTRE
encor	Nc	encor
trop	Rg	TROP
doucement	Rg	DOUCEMENT
:	Fw	:
Mais	Cc	MAIS
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
péril	Nc	PÉRIL
le	Pp	IL
pourras	Vvc	POUVOIR
-tu	Vvc	-tu
détruire	Vvn	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est-il	V	est-il
plus	Rg	PLUS
,	Fw	,
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
en	S	EN
état	Nc	ÉTAT
de	S	DE
te	Pp	TU
nuire	Vvn	NUIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
le	Pp	IL
Superbe	Vvc	Superbe
,	Fw	,
on	Pp	ON
instruit	Vvc	INSTRUIRE
son	Ds	SON
procès	Nc	PROCÈS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trembler	Vvn	TREMBLER
de	S	DE
son	Ds	SON
dernier	Ag	DERNIER
accès	Nc	ACCÈS
;	Fw	;
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
ta	Ds	TON
bouche	Nc	BOUCHE
à	S	À
l'	Da	LE
État	Nc	État
secourable	Ag	SECOURABLE
,	Fw	,
M'	Vvc	M'
eut	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
exécrable	Ag	EXÉCRABLE
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
avecque	Vvc	avecque
moins	Rg	MOINS
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
dans	S	DANS
mon	Ds	MON
Palais	Vvc	Palais
assembler	Vvn	ASSEMBLER
le	Da	LE
Sénat	Nc	Sénat
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
dessein	Nc	DESSEIN
d'	S	DE
attirer	Vvn	ATTIRER
ce	Dd	CE
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
pouvoir	Vvn	POUVOIR
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
lire	Vvn	LIRE
son	Ds	SON
parricide	Nc	PARRICIDE
.	Fs	.
Les	Da	LE
convoqués	Ge	CONVOQUER
sont	Vuc	ÊTRE
gens	Nc	GENS|GENT
à	S	À
ma	Ds	MON
dévotion	Nc	DÉVOTION
,	Fw	,
Le	Vvc	Le
Consul	Nc	CONSUL
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
de	S	DE
mon	Ds	MON
intention	Nc	INTENTION
;	Fw	;
On	Vvc	On
fait	Ge	FAIRE
garde	Nc	GARDE
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
Le	Vvc	Le
soldat	Nc	SOLDAT
tient	Vvc	TENIR
la	Da	LE
ville	Nc	VILLE
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
alarmes	Nc	ALARME
:	Fw	:
Cependant	Rg	CEPENDANT
au	S+Da	À+LE
Palais	Vvc	Palais
le	Da	LE
coupable	Nc	COUPABLE
arrêté	Ge	ARRÊTER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
rang	Nc	RANG
de	S	DE
Tribun	Vvc	Tribun
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
flatté	Ge	FLATTER
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
au	S+Da	À+LE
Sénat	Nc	Sénat
pour	S	POUR
sortir	Vvn	SORTIR
au	S+Da	À+LE
supplice	Nc	SUPPLICE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
à	S	À
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
précipice	Nc	PRÉCIPICE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
d'	S	DE
Agrippine	Vvc	Agrippine
en	S	EN
a-t	Ag	a-t
-on	Nc	-on
résolu	Ge	RÉSOUDRE
?	Fs	?
Tu	Pp	TU
dois	Vvc	DEVOIR
l'	Pp	IL
exterminer	Vvn	EXTERMINER
de	S	DE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
:	Fw	:
Cet	Dd	CE
esprit	Nc	ESPRIT
insolent	Ag	INSOLENT
d'	S	DE
un	Dn	UN
trop	Rg	TROP
heureux	Ag	HEUREUX
mensonge	Nc	MENSONGE
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
t'	Pp	TU
avoir	Vun	AVOIR
sur	S	SUR
son	Ds	SON
crime	Nc	CRIME
endormi	Ge	ENDORMIR
par	S	PAR
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Ce	Dd	CE
songe	Nc	SONGE
fabuleux	Ag	FABULEUX
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
endormi	Ge	ENDORMIR
,	Fw	,
Au	Vvc	Au
dessein	Nc	DESSEIN
de	S	DE
la	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
plus	Rg	PLUS
affermi	Ge	AFFERMIR
;	Fw	;
De	Vvc	De
l'	Da	LE
attentat	Nc	ATTENTAT
qui	Pr	QUI
trouble	Vvc	TROUBLER
une	Dn	UN
âme	Nc	ÂME
embarrassée	Ge	EMBARRASSER
,	Fw	,
La	Vvc	La
parole	Nc	PAROLE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
pensée	Nc	PENSÉE
;	Fw	;
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
agité	Ge	AGITER
par	S	PAR
quelque	Di	QUELQUE
grand	Ag	GRAND
dessein	Nc	DESSEIN
,	Fw	,
Ébranle	Nc	Ébranle
malgré	S	MALGRÉ
soi	Pp	IL
la	Da	LE
bouche	Nc	BOUCHE
avec	S	AVEC
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
court	Vvc	COURIR
à	S	À
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
sache	Vvc	SAVOIR
,	Fw	,
on	Pp	ON
la	Pp	IL
tient	Vvc	TENIR
prisonnière	Ag	PRISONNIER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
corrompu	Ge	CORROMPRE
ses	Ds	SON
gens	Nc	GENS|GENT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
escorte	Nc	ESCORTE
sans	S	SANS
foi	Nc	FOI
La	Vvc	La
garde	Nc	GARDE
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
non	Rg	NON
de	S	DE
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
ses	Ds	SON
plus	Rg	PLUS
confidents	Nc	CONFIDENT
que	Cs	QUE
mon	Ds	MON
épargne	Nc	ÉPARGNE
arrête	Vvc	ARRÊTER
,	Fw	,
À	Nc	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
apporteront	Vvc	APPORTER
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
flatte	Vvc	FLATTER
afin	S	AFIN
que	Cs	QUE
son	Ds	SON
arrêt	Nc	ARRÊT
fatal	Ag	FATAL
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
la	Pp	IL
surprendra	Vvc	SURPRENDRE
,	Fw	,
lui	Pp	IL
fasse	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
mal	Nc	MAL
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
jugé	Ge	JUGER
;	Fw	;
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
lu	Ge	LIRE
ta	Ds	TON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
personne	Pi	PERSONNE
ait	Vuc	AVOIR
osé	Ge	OSER
s'	Pp	SE
entremettre	Vvn	ENTREMETTRE
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
son	Ds	SON
malheur	Nc	MALHEUR
était	Vuc	ÊTRE
contagieux	Ag	CONTAGIEUX
,	Fw	,
Chacun	Ag	Chacun
de	S	DE
son	Ds	SON
visage	Nc	VISAGE
a	Vuc	AVOIR
détourné	Ge	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Ce	Vvc	Ce
puissant	Ag	PUISSANT
Séjanus	Vvc	Séjanus
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Cs	SI
craint	Vvc	CRAINDRE
naguère	Rg	NAGUÈRE
,	Fw	,
Cette	Nc	Cette
Divinité	Vvc	Divinité
du	S+Da	DE+LE
noble	Nc	NOBLE
et	Cc	ET
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
À	Nc	À
qui	Pr	QUI
le	Da	LE
peuple	Nc	PEUPLE
au	S+Da	À+LE
Temple	Nc	TEMPLE
appendait	Vvc	APPENDRE
des	Dn	UN
tableaux	Nc	TABLEAU
,	Fw	,
À	Nc	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
décernait	Vvc	DÉCERNER
des	Dn	UN
triomphes	Nc	TRIOMPHE
nouveaux	Ag	NOUVEAU
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
regardait	Vvc	REGARDER
au	S+Da	À+LE
trône	Nc	TRÔNE
avec	S	AVEC
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Nommé	Vvc	Nommé
par	S	PAR
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
père	Nc	PÈRE
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
corps	Nc	CORPS
où	Pr	OÙ
pour	S	POUR
tel	Di	TEL
chacun	Pi	CHACUN
l'	Pp	IL
avait	Vuc	AVOIR
tenu	Ge	TENIR
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
trouvé	Ge	TROUVER
d'	S	DE
enfants	Nc	ENFANT
qui	Pr	QUI
l'	Pp	IL
aient	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
;	Fw	;
Ils	Vvc	Ils
l'	Pp	IL
ont	Vuc	AVOIR
condamné	Ge	CONDAMNER
tous	Pi	TOUT
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
unanime	Ag	UNANIME
,	Fw	,
Au	Vvc	Au
supplice	Nc	SUPPLICE
du	S+Da	DE+LE
roc	Nc	ROC
pour	S	POUR
expier	Vvn	EXPIER
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Ce	Dd	CE
coupable	Ag	COUPABLE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dans	S	DANS
la	Da	LE
cour	Nc	COUR
descendu	Ge	DESCENDRE
,	Fw	,
Où	Vvc	Où
par	S	PAR
l'	Da	LE
exécuteur	Nc	EXÉCUTEUR
ton	Ds	TON
ordre	Nc	ORDRE
est	Vuc	ÊTRE
attendu	Ge	ATTENDRE
.	Fs	.
César	Nc	César
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
commande	Vvc	COMMANDER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
!	Fs	!
Il	Pp	IL
importe	Vvc	IMPORTER
à	S	À
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
importe	Vvc	IMPORTER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
nous	Pp	NOUS
puissions	Vvc	POUVOIR
nous	Pp	NOUS
parler	Vvn	PARLER
;	Fw	;
Car	Nc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
autres	Pi	AUTRE
secrets	Ag	SECRET
encor	Nc	encor
à	S	À
révéler	Vvn	RÉVÉLER
Fais	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
monte	Vvc	MONTER
,	Fw	,
Nerva	Vvc	Nerva
.	Fs	.
Cette	Dd	CE
haute	Ag	HAUT
indulgence	Nc	INDULGENCE
Me	Ag	Me
surprend	Vvc	SURPRENDRE
et	Cc	ET
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Ainsi	Vvc	Ainsi
donc	Rg	DONC
que	Cs	QUE
César	Nc	César
demeure	Vvc	DEMEURER
satisfait	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
courtoisie	Nc	COURTOISIE
égale	Vvc	ÉGALER
son	Ds	SON
bienfait	Nc	BIENFAIT
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
complices	Nc	COMPLICE
.	Fs	.
Par	S	PAR
son	Ds	SON
nom	Nc	NOM
,	Fw	,
Livilla	Vvc	Livilla
,	Fw	,
couronne	Nc	COURONNE
tes	Ds	TON
services	Nc	SERVICE
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
moi	Pp	JE
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Livilla	Vvc	Livilla
!	Fs	!
La	Da	LE
fureur	Nc	FUREUR
de	S	DE
ma	Ds	MON
bru	Nc	BRU
passerait	Vvc	PASSER
jusques	Nc	jusques
-là	Vvc	-là
!	Fs	!
Appelles	Vvc	APPELER
-tu	Ag	-tu
fureur	Nc	FUREUR
un	Dn	UN
acte	Nc	ACTE
de	S	DE
justice	Nc	JUSTICE
?	Fs	?
Donc	Rg	DONC
de	S	DE
mon	Ds	MON
assassin	Nc	ASSASSIN
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
la	Da	LE
complice	Nc	COMPLICE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Tibère	Vvc	Tibère
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
formé	Ge	FORMER
l'	Da	LE
attentat	Nc	ATTENTAT
,	Fw	,
mais	Cc	MAIS
le	Da	LE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
sien	Ag	SIEN
.	Fs	.
Du	S+Da	DE+LE
massacre	Nc	MASSACRE
d'	S	DE
un	Dn	UN
monstre	Nc	MONSTRE
il	Pp	IL
sort	Vvc	SORTIR
assez	Rg	ASSEZ
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
Pour	Nc	POUR
disputer	Vvn	DISPUTER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
fait	Ge	FAIRE
le	Da	LE
crime	Nc	CRIME
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
armai	Vvc	ARMER
contre	S	CONTRE
toi	Pp	TU
!	Fs	!
La	Da	LE
Femme	Nc	FEMME
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
conspirer	Vvn	CONSPIRER
contre	S	CONTRE
moi	Pp	JE
!	Fs	!
Moi	Pp	JE
,	Fw	,
femme	Nc	FEMME
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
moi	Pp	JE
fille	Nc	FILLE
de	S	DE
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
te	Pp	TU
poignarder	Vvn	POIGNARDER
,	Fw	,
toi	Pp	TU
mon	Ds	MON
oncle	Nc	ONCLE
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Par	Nc	PAR
cent	Nc	CENT
crimes	Nc	CRIME
en	S	EN
un	Pi	UN
,	Fw	,
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
renom	Nc	RENOM
De	Vvc	De
commettre	Vvn	COMMETTRE
un	Dn	UN
forfait	Nc	FORFAIT
qui	Pr	QUI
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
de	S	DE
nom	Nc	NOM
!	Fs	!
Moi	Pp	JE
ta	Ds	TON
nièce	Nc	NIÈCE
,	Fw	,
ta	Ds	TON
bru	Nc	BRU
,	Fw	,
ta	Ds	TON
cousine	Nc	COUSIN
,	Fw	,
ta	Ds	TON
fille	Nc	FILLE
