laisser	Vvn	LAISSER
Avec	Vvc	Avec
ses	Ds	SON
compagnons	Nc	COMPAGNON
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
prochaine	Ag	PROCHAIN
Où	Vvc	Où
depuis	S	DEPUIS
quelque	Di	QUELQUE
temps	Nc	TEMPS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
promène	Vvc	PROMENER
Attendant	Ga	ATTENDRE
les	Da	LE
moyens	Nc	MOYEN|MOYENS
et	Cc	ET
la	Da	LE
commodité	Nc	COMMODITÉ
De	Vvc	De
se	Pp	IL
venir	Vvn	VENIR
offrir	Vvn	OFFRIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Garde	Nc	GARDE
,	Fw	,
allez	I	ALLEZ
.	Fs	.
Cette	Dd	CE
Troupe	Nc	TROUPE
est	Vuc	ÊTRE
fort	Rg	FORT
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
elle	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
zèle	Nc	ZÈLE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
avance	Vvc	AVANCER
.	Fs	.
Invincible	Ag	INVINCIBLE
Empereur	Nc	EMPEREUR
,	Fw	,
Puisque	Vvc	Puisque
ta	Ds	TON
Majesté	Nc	Majesté
nous	Pp	NOUS
accorde	Vvc	ACCORDER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
De	Vvc	De
donner	Vvn	DONNER
quelquefois	Rg	QUELQUEFOIS
aux	S+Da	À+LES
ébats	Nc	ÉBAT
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
Cette	Vvc	Cette
présence	Nc	PRÉSENCE
Auguste	Vvc	Auguste
et	Cc	ET
que	Pr	QUE
Rome	Vvc	Rome
idolâtre	Ag	IDOLÂTRE
,	Fw	,
Souffre	Vvc	SOUFFRIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Quelques	Vvc	Quelques
faibles	Ag	FAIBLE
crayons	Nc	CRAYON
de	S	DE
tes	Ds	TON
faits	Nc	FAIT
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
le	Da	LE
récit	Nc	RÉCIT
de	S	DE
tes	Ds	TON
hautes	Ag	HAUT
merveilles	Nc	MERVEILLE
Du	Vvc	Du
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
ta	Ds	TON
Cour	Nc	COUR
nous	Pp	NOUS
charmions	Vvc	CHARMER
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
ô	I	OH
César	Nc	César
,	Fw	,
t'	Pp	TU
offrir	Vvn	OFFRIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
faisant	Ga	FAIRE
de	S	DE
toi-même	Pp	LUI-MÊME
un	Dn	UN
Illustre	Ag	ILLUSTRE
tableau	Nc	TABLEAU
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
recours	Nc	RECOURS
aux	S+Da	À+LES
communes	Nc	COMMUNE
Histoires	Ag	Histoires
,	Fw	,
Permets	Vvc	PERMETTRE
moi	Pp	JE
de	S	DE
parler	Vvn	PARLER
de	S	DE
tes	Ds	TON
belles	Ag	BEAU
Victoires	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
apprendre	Vvn	APPRENDRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
par	S	PAR
tes	Ds	TON
rares	Ag	RARE
exploits	Nc	EXPLOIT
,	Fw	,
Combien	Vvc	Combien
ils	Pp	ILS
sont	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
vivre	Vvn	VIVRE
sous	S	SOUS
tes	Ds	TON
lois	Nc	LOI
:	Fw	:
Permets	Vvc	PERMETTRE
moi	Pp	JE
d'	S	DE
étaler	Vvn	ÉTALER
tes	Ds	TON
qualités	Nc	QUALITÉ
diverses	Ag	DIVERS
,	Fw	,
Tant	Vvc	Tant
de	S	DE
fameux	Ag	FAMEUX
lauriers	Nc	LAURIER
emportés	Ge	EMPORTER
sur	S	SUR
les	Da	LE
Perses	Nc	PERSE
,	Fw	,
Les	Vvc	Les
Barbares	Vvc	Barbares
défaits	Ge	DÉFAIRE
,	Fw	,
Carinus	Nc	Carinus
surmonté	Ge	SURMONTER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
enfin	Rg	ENFIN
,	Fw	,
ou	Cc	OU
soumis	Ge	SOUMETTRE
,	Fw	,
ou	Cc	OU
dompté	Ge	DOMPTER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
emploi	Nc	EMPLOI
me	Pp	JE
rendant	Ga	RENDRE
admirable	Ag	ADMIRABLE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
rendrai	Vvc	RENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
chacun	Pi	CHACUN
adorable	Ag	ADORABLE
,	Fw	,
Même	Vvc	Même
à	S	À
tes	Ds	TON
envieux	Nc	ENVIEUX
tu	Pp	TU
paraîtras	Vvc	PARAÎTRE
parfait	Ag	PARFAIT
.	Fs	.
Non	Rg	NON
,	Fw	,
Ami	Nc	AMI
,	Fw	,
de	S	DE
ton	Ds	TON
art	Nc	ART
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
autre	Ag	AUTRE
effet	Nc	EFFET
,	Fw	,
La	Vvc	La
Renommée	Vvc	Renommée
ici	Rg	ICI
parle	Vvc	PARLER
assez	Rg	ASSEZ
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
Rome	Vvc	Rome
de	S	DE
mes	Ds	MON
faits	Nc	FAIT
ne	Rp	NE
perd	Vvc	PERDRE
point	Rg	POINT
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Rutile	Vvc	RUTILER
vous	Pp	VOUS
dira	Vvc	DIRE
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
volonté	Nc	VOLONTÉ
.	Fs	.
Donnez	Vvc	DONNER
ordre	Nc	ORDRE
,	Fw	,
Aquillin	Vvc	Aquillin
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
soit	Vuc	ÊTRE
apprêté	Ge	APPRÊTER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
leur	Pp	LEUR
manque	Vvc	MANQUER
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
plaire	Vvn	PLAIRE
,	Fw	,
Apprenez	Vvc	APPRENDRE
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
César	Nc	César
est	Vuc	ÊTRE
ennemi	Nc	ENNEMI
de	S	DE
ces	Dd	CE
lâches	Ag	LÂCHE
mortels	Nc	MORTEL
,	Fw	,
Qui	Vvc	Qui
refusent	Vvc	REFUSER
l'	Da	LE
encens	Nc	ENCENS
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
Prophète	Nc	Prophète
approuvant	Ga	APPROUVER
l'	Da	LE
imposture	Nc	IMPOSTURE
L'	Ag	L'
adorent	Vvc	ADORER
comme	S	COMME
auteur	Nc	AUTEUR
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Faites	Vvc	FAIRE
voir	Vvn	VOIR
leurs	Ds	LEUR
abus	Nc	ABUS
,	Fw	,
découvrez	Vvc	DÉCOUVRIR
leur	Ds	LEUR
erreur	Nc	ERREUR
,	Fw	,
Rendez	Vvc	RENDRE
-les	Vvn	-les
des	Dn	UN
humains	Nc	HUMAINS
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Moquez	Vvc	MOQUER
-vous	Nc	-vous
de	S	DE
leur	Ds	LEUR
foi	Nc	FOI
,	Fw	,
riez	Vvc	RIRE
de	S	DE
leurs	Ds	LEUR
mystères	Nc	MYSTÈRE
,	Fw	,
Des	Vvc	Des
superstitions	Nc	SUPERSTITION
de	S	DE
leurs	Ds	LEUR
règles	Nc	RÈGLE
austères	Ag	AUSTÈRE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
appas	Nc	APPAS
trompeurs	Nc	TROMPEUR
de	S	DE
tant	Rg	TANT
d'	S	DE
illusions	Nc	ILLUSION
Qui	Ag	Qui
séduisent	Vvc	SÉDUIRE
leurs	Ds	LEUR
sens	Nc	SENS
et	Cc	ET
leurs	Ds	LEUR
opinions	Nc	OPINION
.	Fs	.
Rendez	Vvc	RENDRE
-les	Vvn	-les
en	S	EN
un	Dn	UN
mot	Nc	MOT
de	S	DE
tout	Di	TOUT
point	Nc	POINT
ridicules	Ag	RIDICULE
:	Fw	:
Mais	Cc	MAIS
d'ailleurs	Nc	d'ailleurs
exaltez	Vvc	EXALTER
Jupiter	Vvn	Jupiter
,	Fw	,
nos	Ds	NOTRE
Hercules	Nc	HERCULE
,	Fw	,
Nos	Nc	NÔ
Mars	Ag	Mars
,	Fw	,
nos	Ds	NOTRE
Apollons	Nc	APOLLON
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
Dieux	Ag	Dieux
Qu'	Nc	Qu'
ont	Vuc	AVOIR
ici	Rg	ICI
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
adoré	Ge	ADORER
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
donner	Vvn	DONNER
de	S	DE
conseil	Nc	CONSEIL
plus	Rg	PLUS
utile	Ag	UTILE
.	Fs	.
Ni	Cc	NI
prescrire	Vvn	PRESCRIRE
d'	S	DE
emploi	Nc	EMPLOI
qui	Pr	QUI
nous	Pp	NOUS
soit	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
Ces	Vvc	Ces
Rebelles	Ag	REBELLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
haïs	Ge	HAÏR
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
abandonner	Vvn	ABANDONNER
mon	Ds	MON
Père	Nc	Père
,	Fw	,
et	Cc	ET
mon	Ds	MON
Pays	Nc	PAYS
,	Fw	,
Où	Vvc	Où
ne	Rp	NE
pouvant	Ga	POUVOIR
souffrir	Vvn	SOUFFRIR
leurs	Ds	LEUR
coupables	Ag	COUPABLE
maximes	Nc	MAXIME
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
par	S	PAR
ma	Ds	MON
fuite	Nc	FUITE
affranchi	Ge	AFFRANCHIR
de	S	DE
leurs	Ds	LEUR
crimes	Nc	CRIME
De	Vvc	De
sorte	Nc	SORTE
que	Cs	QUE
contre	S	CONTRE
eux	Pp	EUX
justement	Rg	JUSTEMENT
animé	Ge	ANIMER
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
l'	Da	LE
abus	Nc	ABUS
dont	Pr	DONT
ce	Dd	CE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
charmé	Ge	CHARMER
:	Fw	:
Et	Cc	ET
que	Cs	QUE
le	Da	LE
vain	Ag	VAIN
espoir	Nc	ESPOIR
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
et	Cc	ET
le	Da	LE
lie	Nc	LIE|LIÉ
N'	Ag	N'
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
une	Dn	UN
chimère	Nc	CHIMÈRE
,	Fw	,
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
une	Dn	UN
folie	Nc	FOLIE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
étant	Ga	ÊTRE
emparés	Ge	EMPARER
de	S	DE
ces	Dd	CE
faibles	Ag	FAIBLE
esprits	Nc	ESPRIT|ESPRITS
Les	Ag	Les
rend	Vvc	RENDRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
la	Da	LE
fable	Nc	FABLE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Est-il	Vvc	Est-il
rien	Pi	RIEN
de	S	DE
plaisant	Ga	PLAIRE
comme	S	COMME
l'	Da	LE
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
D'	Nc	D'
un	Dn	UN
mystère	Nc	MYSTÈRE
nouveau	Ag	NOUVEAU
qu'	Pr	QUE
ils	Pp	ILS
appellent	Vvc	APPELER
Baptême	Vvc	Baptême
,	Fw	,
Où	Vvc	Où
de	S	DE
trois	Nc	TROIS
gouttes	Vvc	GOUTTER
d'	S	DE
eau	Nc	EAU
légèrement	Rg	LÉGÈREMENT
lavés	Ge	LAVER
,	Fw	,
Ils	Vvc	Ils
se	Pp	IL
pensent	Vvc	PENSER
déjà	Rg	DÉJÀ
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
élevés	Ge	ÉLEVER
?	Fs	?
Certes	Rg	CERTES
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
admirer	Vvn	ADMIRER
leurs	Ds	LEUR
manies	Nc	MANIE
De	Vvc	De
croire	Vvn	CROIRE
que	Cs	QUE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cérémonies	Nc	CÉRÉMONIE
Puissent	Vvc	POUVOIR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
les	Pp	ILS
rendre	Vvn	RENDRE
glorieux	Ag	GLORIEUX
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
que	Cs	QUE
d'	S	DE
aspirer	Vvn	ASPIRER
au	S+Da	À+LE
partage	Nc	PARTAGE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cette	Dd	CE
action	Nc	ACTION
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
risée	Nc	RISÉE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
meilleurs	Ag	MEILLEUR
esprits	Nc	ESPRIT|ESPRITS
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
méprisée	Ge	MÉPRISER
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
commencer	Vvn	COMMENCER
les	Da	LE
divertissements	Nc	DIVERTISSEMENT
,	Fw	,
Que	Vvc	Que
l'	Da	LE
Empereur	Nc	EMPEREUR
attend	Vvc	ATTENDRE
de	S	DE
nos	Ds	NOTRE
raisonnements	Nc	RAISONNEMENT
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
saurions	Vvc	SAURER|SAVOIR
choisir	Vvn	CHOISIR
de	S	DE
plus	Rg	PLUS
belle	Ag	BEAU
matière	Nc	MATIÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
me	Pp	JE
donnant	Ga	DONNER
une	Dn	UN
libre	Ag	LIBRE
carrière	Nc	CARRIÈRE
,	Fw	,
Je	Vvc	Je
mettrai	Vvc	METTRE
les	Da	LE
Chrétiens	Nc	Chrétiens
en	S	EN
un	Dn	UN
si	Rg	SI
mauvais	Ag	MAUVAIS
point	Nc	POINT
Qu'	Vvc	Qu'
ils	Pp	ILS
seront	Vuc	ÊTRE
insensés	Ag	INSENSÉ
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
changent	Vvc	CHANGER
point	Rg	POINT
.	Fs	.
Ces	Dd	CE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
quoique	Cs	QUOIQUE
doux	Ag	DOUX
,	Fw	,
peuvent	Vvc	POUVOIR
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
gênes	Nc	GÊNE
,	Fw	,
Et	Vvc	Et
la	Da	LE
honte	Nc	HONTE
souvent	Rg	SOUVENT
fait	Ge	FAIRE
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
peines	Nc	PEINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
l'	Da	LE
Empereur	Nc	EMPEREUR
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
Ne	Vvc	Ne
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
allez	Vvc	ALLER
vous	Pp	VOUS
préparer	Vvn	PRÉPARER
,	Fw	,
Et	Vvc	Et
tâchez	Vvc	TÂCHER
de	S	DE
remplir	Vvn	REMPLIR
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
attente	Nc	ATTENTE
.	Fs	.
Nous	Pp	NOUS
rendrons	Vvc	RENDRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
sa	Ds	SON
Majesté	Nc	Majesté
contente	Ag	CONTENT
.	Fs	.
Si	Cs	SI
César	Nc	César
est	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
serez	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
sans	S	SANS
sortir	Vvn	SORTIR
nous	Pp	NOUS
concerter	Vvn	CONCERTER
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
besoin	Nc	BESOIN
d'	S	DE
apprêts	Nc	APPRÊT|APPRÊTS
ni	Cc	NI
de	S	DE
théâtre	Nc	THÉÂTRE
,	Fw	,
Ici	I	Ici
même	Ag	MÊME
César	Nc	César
de	S	DE
notre	Ds	NOTRE
art	Nc	ART
idolâtre	Ag	IDOLÂTRE
Peut	Vvc	POUVOIR
voir	Vvn	VOIR
nos	Ds	NOTRE
actions	Nc	ACTION
avec	S	AVEC
tant	Rg	TANT
de	S	DE
plaisirs	Nc	PLAISIR
Qu'	Vvc	Qu'
ils	Pp	ILS
passeront	Vvc	PASSER
l'	Da	LE
espoir	Nc	ESPOIR
et	Cc	ET
vaincront	Vvc	VAINCRE
ses	Ds	SON
désirs	Nc	DÉSIR
.	Fs	.
Le	Pp	IL
permettent	Vvc	PERMETTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Mais	Cc	MAIS
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Dans	S	DANS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
vous	Pp	VOUS
verrez	Vvc	VOIR
notre	Ds	NOTRE
adresse	Nc	ADRESSE
.	Fs	.
Amis	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
Devant	Ga	DEVOIR
un	Dn	UN
Empereur	Nc	EMPEREUR
se	Pp	IL
disputent	Vvc	DISPUTER
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
chacun	Pi	CHACUN
de	S	DE
nous	Pp	NOUS
amoureux	Ag	AMOUREUX
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
Tâche	Vvc	Tâche
sur	S	SUR
son	Ds	SON
Rival	Nc	RIVAL
d'	S	DE
emporter	Vvn	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Cet	Dd	CE
emploi	Nc	EMPLOI
glorieux	Ag	GLORIEUX
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Combattons	Vvc	COMBATTRE
ses	Ds	SON
rigueurs	Nc	RIGUEUR
par	S	PAR
un	Dn	UN
illustre	Ag	ILLUSTRE
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
action	Nc	ACTION
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
commune	Ag	COMMUN
Acquérons	Vvc	Acquérons
pour	S	POUR
amis	Nc	AMI
César	Nc	César
,	Fw	,
et	Cc	ET
la	Da	LE
Fortune	Nc	FORTUNE
.	Fs	.
Ce	Dd	CE
bonheur	Nc	BONHEUR
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
dépend	Vvc	DÉPENDRE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
comme	S	COMME
moi	Pp	JE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
attend	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
sans	S	SANS
beaucoup	Rg	BEAUCOUP
rêver	Vvn	RÊVER
il	Pp	IL
nous	Pp	NOUS
sera	Vuc	ÊTRE
facile	Ag	FACILE
De	Vvc	De
réduire	Vvn	RÉDUIRE
en	S	EN
effets	Nc	EFFET
les	Da	LE
avis	Nc	AVIS
de	S	DE
Rutile	Nc	RUTILE
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
Histoire	Nc	HISTOIRE
enfin	Rg	ENFIN
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
de	S	DE
sujet	Nc	SUJET
Et	Vvc	Et
propre	Ag	PROPRE
et	Cc	ET
convenable	Ag	CONVENABLE
à	S	À
ce	Dd	CE
rare	Ag	RARE
projet	Nc	PROJET
?	Fs	?
Celle	Pd	CELUI
d'	S	DE
Ardaléon	Nc	Ardaléon
,	Fw	,
ou	Cc	OU
celle	Pd	CELUI
de	S	DE
Porphyre	Nc	PORPHYRE
,	Fw	,
Qui	Vvc	Qui
tous	Di	TOUT
deux	Nc	DEUX
bien	Rg	BIEN
aimés	Ge	AIMER
des	S+Da	DE+LE|DE+LES
maîtres	Nc	MAÎTRE
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Furent	Vvc	Furent
par	S	PAR
les	Da	LE
Chrétiens	Nc	Chrétiens
tellement	Rg	TELLEMENT
abusez	Vvc	ABUSER
Qu'	Vvc	Qu'
ils	Pp	ILS
suivirent	Vvc	SUIVRE
des	Dn	UN
voeux	Nc	VU
qu'	Pr	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
méprisés	Ge	MÉPRISER
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
folie	Nc	FOLIE
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
seconde	Nc	SECOND|SECONDE
Se	Ag	Se
rendirent	Vvc	RENDRE
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
la	Da	LE
fable	Nc	FABLE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
ont	Vuc	AVOIR
exercé	Ge	EXERCER
notre	Ds	NOTRE
profession	Nc	PROFESSION
.	Fs	.
Et	Cc	ET
le	Da	LE
baptême	Nc	BAPTÊME
fut	Vuc	ÊTRE
la	Da	LE
première	Ag	PREMIER
action	Nc	ACTION
Qui	Vvc	Qui
flattant	Ga	FLATTER
de	S	DE
ces	Dd	CE
fous	Nc	FOU
la	Da	LE
ridicule	Ag	RIDICULE
envie	Nc	ENVIE
Leur	Ag	LEUR
fit	Vvc	FAIRE
perdre	Vvn	PERDRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
et	Cc	ET
les	Da	LE
biens	Nc	BIEN
et	Cc	ET
la	Da	LE
vie	Nc	VIE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
principes	Nc	PRINCIPE
pareils	Ag	PAREIL
ont	Vuc	AVOIR
souvent	Rg	SOUVENT
chez	S	CHEZ
les	Da	LE
grands	Ag	GRAND
Produit	Vvc	PRODUIRE
à	S	À
leurs	Ds	LEUR
auteurs	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
succès	Nc	SUCCÈS
différents	Ag	DIFFÉRENT
,	Fw	,
Nous	Vvc	Nous
pouvons	Vvc	POUVOIR
profiter	Vvn	PROFITER
ici	Rg	ICI
de	S	DE
leur	Ds	LEUR
exemple	Nc	EXEMPLE
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
suivre	Vvn	SUIVRE
au	S+Da	À+LE
Théâtre	Nc	Théâtre
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
Où	Vvc	Où
leur	Ds	LEUR
aveuglement	Nc	AVEUGLEMENT
leur	Pp	LEUR
fit	Vvc	FAIRE
trouver	Vvn	TROUVER
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
,	Fw	,
Le	Vvc	Le
funeste	Ag	FUNESTE
poison	Nc	POISON
qui	Pr	QUI
les	Pp	ILS
mit	Vvc	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
chercher	Vvn	CHERCHER
si	Rg	SI
loin	Rg	LOIN
le	Da	LE
secours	Nc	SECOURS
d'	S	DE
une	Dn	UN
Histoire	Ag	Histoire
Qui	Nc	Qui
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
charger	Vvn	CHARGER
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
rencontrer	Vvn	RENCONTRER
dans	S	DANS
notre	Ds	NOTRE
propre	Ag	PROPRE
sort	Nc	SORT
,	Fw	,
De	Vvc	De
quoi	Pt	QUE|QUOI
plaire	Vvn	PLAIRE
à	S	À
César	Nc	César
qui	Pr	QUI
nous	Pp	NOUS
prisera	Vvc	PRISER
fort	Rg	FORT
Si	Vvc	Si
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
adroit	Ag	ADROIT
et	Cc	ET
de	Dn	UN
haute	Ag	HAUT
industrie	Nc	INDUSTRIE
,	Fw	,
