?	Fs	?
Vous	Pp	VOUS
né	Ge	NAÎTRE
mé	Vvc	mé
dévez	Vvc	dévez
pas	Rg	PAS
cent	Nc	CENT
louis	Nc	LOUIS
?	Fs	?
Non	Rg	NON
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Vous	Nc	Vous
les	Pp	ILS
avez	Vuc	AVOIR
prêtés	Ge	PRÊTER
à	S	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
né	Ge	NAÎTRE
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
pas	Rg	PAS
qu'	Cs	QUE
allant	Ga	ALLER
en	S	EN
Allémagne	Nc	Allémagne
,	Fw	,
Étant	Nc	Étant
vide	Ag	VIDE
d'	S	DE
argent	Nc	ARGENT
pour	S	POUR
fairé	Vvc	fairé
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Sans	Vvc	Sans
âne	Nc	ÂNE
,	Fw	,
ni	Cc	NI
mulet	Nc	MULET
,	Fw	,
prêt	Ag	PRÊT
à	S	À
demeurer	Vvn	DEMEURER
là	Rg	LÀ
...	Fs	...
Jé	Vvc	Jé
né	Ge	NAÎTRE
mé	Vvc	mé
souviens	Vvc	SOUVENIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
mot	Nc	MOT
dé	Nc	DÉ
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Vous	Pp	VOUS
vîntes	Vvc	VENIR
mé	Vvc	mé
trouver	Vvn	TROUVER
pour	S	POUR
vous	Pp	VOUS
fairé	Vvc	fairé
ressource	Nc	RESSOURCE
,	Fw	,
Et	Vvc	Et
qué	Vvc	qué
,	Fw	,
sans	S	SANS
déplacer	Vvn	DÉPLACER
,	Fw	,
jé	Vvc	jé
vous	Pp	VOUS
ouvris	Vvc	OUVRIR
ma	Ds	MON
bourse	Nc	BOURSE
?	Fs	?
À	Vvc	À
moi	Pp	JE
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
sens	Nc	SENS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
De	Vvc	De
prétendre	Vvn	PRÉTENDRE
emprunter	Vvn	EMPRUNTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
d'	S	DE
un	Dn	UN
Gascon	Nc	GASCON
.	Fs	.
Cet	Dd	CE
hommé	Ag	hommé
-ci	Nc	-ci
présent	Ag	PRÉSENT
peut	Vvc	POUVOIR
rendré	Vvc	rendré
témoignage	Nc	TÉMOIGNAGE
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
jé	Vvc	jé
rémets	Vvc	rémets
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
À	Nc	À
Valentin	Ag	Valentin
.	Fs	.
Viens	Vvc	VENIR
çà	Nc	çà
,	Fw	,
bélître	Nc	BÉLÎTRE
;	Fw	;
parle	Vvc	PARLER
;	Fw	;
oseras	Vvc	OSER
-tu	Vvc	-tu
nier	Vvn	NIER
Cé	Vvc	Cé
qué	Vvc	qué
son	Ds	SON
mauvais	Ag	MAUVAIS
coeur	Nc	CUR
tâche	Vvc	TÂCHER
en	S	EN
vain	Ag	VAIN
d'	S	DE
oublier	Vvn	OUBLIER
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
Parle	Vvc	PARLER
,	Fw	,
ou	Cc	OU
ma	Ds	MON
main	Nc	MAIN
dé	Nc	DÉ
fureur	Nc	FUREUR
possédée	Ge	POSSÉDER
...	Fs	...
Il	Vvc	Il
m	Nc	MILLIMÈTRE
?	Fs	?
en	Pp	EN
vient	Vvc	VENIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
quelque	Di	QUELQUE
confuse	Ag	CONFUS
idée	Nc	IDÉE
Quelqué	Vvc	Quelqué
confuse	Ag	CONFUS
idée	Nc	IDÉE
?	Fs	?
Oh	I	OH
!	Fs	!
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
À	Vvc	À
Ménechme	Nc	Ménechme
.	Fs	.
Çà	Nc	Çà
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
argent	Nc	ARGENT
,	Fw	,
ou	Cc	OU
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
vous	Pp	VOUS
donner	Vvn	DONNER
cent	Nc	CENT
pistoles	Nc	PISTOLE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
batte	Vvc	BATTRE
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
;	Fw	;
trêve	Nc	TRÊVE
aux	S+Da	À+LES
paroles	Nc	PAROLE
,	Fw	,
Il	Vvc	Il
mé	Nc	mé
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
effets	Nc	EFFET
;	Fw	;
vite	Rg	VITE
,	Fw	,
dépêchcz	Vvc	dépêchcz
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
pressé	Ge	PRESSER
;	Fw	;
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
expliquons-nous	V	EXPLIQUER
.	Fs	.
Point	Rg	POINT
d'	S	DE
explication	Nc	EXPLICATION
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
claire	Ag	CLAIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mé	Vvc	mé
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
moi	Pp	JE
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
rien	Pi	RIEN
;	Fw	;
Faites-nous	Vvc	Faites-nous
assigner	Vvn	ASSIGNER
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
répondrons	Vvc	RÉPONDRE
bien	Rg	BIEN
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
mé	Vvc	mé
doit	Vvc	DEVOIR
,	Fw	,
voilà	I	VOILÀ
lé	Nc	LÉ
sergent	Nc	SERGENT
qué	Vvc	qué
jé	Ag	jé
porte	Nc	PORTE|PORTÉ
.	Fs	.
Il	Pp	IL
met	Vvc	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
brutal	Nc	BRUTAL
!	Fs	!
Si	Rg	SI
faut-il	Ag	faut-il
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sorte	Vvc	SORTIR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Combien	Rg	COMBIEN
vous	Pp	VOUS
est-il	Ag	est-il
dû	Ge	DEVOIR
?	Fs	?
L'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
oublié	Ge	OUBLIER
?	Fs	?
Cent	Nc	CENT
louis	Nc	LOUIS
.	Fs	.
Cent	Nc	CENT
louis	Nc	LOUIS
!	Fs	!
J'	Pp	JE
en	Pp	EN
paierai	Vvc	PAYER
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Qué	Vvc	Qué
jé	Nc	jé
dévienne	Vvc	dévienne
atome	Nc	ATOME
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
jé	Ag	jé
meure	Vvc	MURER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
né	Ge	NAÎTRE
mé	Vvc	mé
payez	Vvc	PAYER
lé	Nc	LÉ
tout	Rg	TOUT
dans	S	DANS
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
tuera	Vvc	TUER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
serviront	Vvc	SERVIR
quarante	Rg	QUARANTE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Lui	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
perdre	Vvn	PERDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
bien	Rg	BIEN
rude	Ag	RUDE
...	Fs	...
Qué	Vvc	Qué
dé	Nc	DÉ
réflexions	Nc	RÉFLEXION
,	Fw	,
et	Cc	ET
qué	Vvc	qué
d'	S	DE
incertitude	Nc	INCERTITUDE
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
prompt	Ag	PROMPT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cent	Nc	CENT
louis	Nc	LOUIS
,	Fw	,
mais	Cc	MAIS
en	S	EN
voilà	S	VOILÀ
soixante	Nc	SOIXANTE
.	Fs	.
Bas	Rg	BAS
,	Fw	,
à	S	À
Valentin	Nc	VALENTIN
.	Fs	.
Tirez	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
;	Fw	;
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
contente	Vvc	CONTENTER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
hérité	Ge	HÉRITER
depuis	S	DEPUIS
peu	Rg	PEU
,	Fw	,
Je	Vvc	Je
me	Pp	JE
battrais	Vvc	BATTRE
en	S	EN
diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
verrions	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Voilà	Vvc	Voilà
plus	Rg	PLUS
de	S	DE
moitié	Nc	MOITIÉ
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
dette	Nc	DETTE
;	Fw	;
Demain	Vvc	Demain
on	Pp	ON
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
votre	Ds	VOTRE
somme	Nc	SOMME
complète	Ag	COMPLET
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
occasion	Nc	OCCASION
mé	Ag	mé
prouve	Vvc	PROUVER
lé	Nc	LÉ
contraire	Ag	CONTRAIRE
;	Fw	;
Né	Vvc	Né
m'	Pp	JE
approchez	Vvc	APPROCHER
jamais	Rg	JAMAIS
qué	Ag	qué
dé	Nc	DÉ
loin	Rg	LOIN
...	Fs	...
Plus	Vvc	PLAIRE
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Jé	Vvc	Jé
serais	Vuc	ÊTRE
dégradé	Ge	DÉGRADER
dé	Nc	DÉ
noblesse	Nc	NOBLESSE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
accosté	Ge	ACCOSTER
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
tel	Ag	TEL
qué	Vvc	qué
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
lui	Pp	IL
conseille	Vvc	CONSEILLER
encor	Nc	encor
de	S	DE
me	Pp	JE
chanter	Vvn	CHANTER
injure	Nc	INJURE
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Quel	Dt	QUEL
pays	Nc	PAYS
!	Fs	!
Quelle	Dt	QUEL
race	Ag	RACÉ
parjure	Nc	PARJURE
!	Fs	!
Hommes	Nc	HOMME
,	Fw	,
femmes	Nc	FEMME
,	Fw	,
passants	Ga	PASSER
,	Fw	,
marchands	Ag	MARCHAND
,	Fw	,
Gascons	Vvc	Gascons
,	Fw	,
commis	Ge	COMMETTRE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
,	Fw	,
tous	Pi	TOUT
semblent	Vvc	SEMBLER
s'	Pp	SE
être	Vun	ÊTRE
unis	Ge	UNIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
aucun	Pi	AUCUN
;	Fw	;
et	Cc	ET
tous	Pi	TOUT
,	Fw	,
à	S	À
les	Pp	ILS
entendre	Vvn	ENTENDRE
,	Fw	,
Sont	Vvc	Sont
mes	Ds	MON
meilleurs	Ag	MEILLEUR
amis	Nc	AMI
,	Fw	,
et	Cc	ET
viennent	Vvc	VENIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
mon	Ds	MON
notaire	Nc	NOTAIRE
,	Fw	,
et	Cc	ET
sortons	Vvc	SORTIR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Du	Vvc	Du
coupe-gorge	Nc	COUPE-GORGE
affreux	Ag	AFFREUX
et	Cc	ET
du	S+Da	DE+LE
bois	Nc	BOIS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
conduise	Vvc	CONDUIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
ni	Cc	NI
de	S	DE
votre	Ds	VOTRE
entremise	Nc	ENTREMISE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
des	S+Da	DE+LE|DE+LES
services	Nc	SERVICE
rendus	Ge	RENDRE
:	Fw	:
À	Vvc	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
fierai	Vvc	FIER
plus	Rg	PLUS
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
encor	Nc	encor
,	Fw	,
dans	S	DANS
mon	Ds	MON
soupçon	Nc	SOUPÇON
extrême	Ag	EXTRÊME
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Le	Da	LE
pauvre	Nc	PAUVRE
diable	Ag	DIABLE
en	Pp	EN
a	Vuc	AVOIR
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tout	Di	TOUT
son	Ds	SON
soûl	Ag	SOÛL
;	Fw	;
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
décampe	Vvc	DÉCAMPER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
devienne	Vvc	DEVENIR
fou	Ag	FOU
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
encor	Nc	encor
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
habite	Vvc	HABITER
,	Fw	,
De	Vvc	De
tous	Di	TOUT
ses	Ds	SON
créanciers	Nc	CRÉANCIER
mon	Ds	MON
maître	Nc	MAÎTRE
sera	Vuc	ÊTRE
quitte	Ge	QUITTER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Valentin	Nc	VALENTIN
,	Fw	,
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
hors	S	HORS
de	S	DE
moi	Pp	JE
;	Fw	;
Mon	Nc	Mon
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
mon	Ds	MON
argent	Nc	ARGENT
;	Fw	;
regarde	Vvc	REGARDER
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Des	Vvc	Des
billets	Nc	BILLET
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
l'	Da	LE
énergie	Nc	ÉNERGIE
;	Fw	;
Tous	Ag	TOUT
billets	Nc	BILLET
au	S+Da	À+LE
porteur	Nc	PORTEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
meilleurs	Ag	MEILLEUR
de	S	DE
Paris	Nc	PARI
;	Fw	;
L'	Vvc	L'
un	Pi	UN
de	S	DE
trois	Nc	TROIS
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
;	Fw	;
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
neuf	Nc	NEUF
,	Fw	,
de	S	DE
six	Nc	SIX
,	Fw	,
De	Vvc	De
huit	Nc	HUIT
,	Fw	,
de	S	DE
cinq	Nc	CINQ
,	Fw	,
de	S	DE
sept	Nc	SEPT
.	Fs	.
J'	Pp	JE
achèterais	Vvc	ACHETER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Deux	Vvc	Deux
ou	Cc	OU
trois	Vvc	TRAIRE
marquisats	Nc	MARQUISAT
des	S+Da	DE+LE|DE+LES
mieux	Nc	MIEUX
rentés	Ge	RENTER
de	S	DE
France	Nc	France
.	Fs	.
Quelle	Dt	QUEL
aubaine	Nc	AUBAINE
!	Fs	!
Le	Da	LE
bien	Nc	BIEN
vous	Pp	VOUS
vient	Vvc	VENIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
promener	Vvn	PROMENER
mes	Ds	MON
regards	Nc	REGARD
Sur	Vvc	Sur
ces	Dd	CE
billets	Nc	BILLET
moulés	Vvc	MOUDRE
,	Fw	,
dont	Pr	DONT
l'	Da	LE
usage	Nc	USAGE
est	Vuc	ÊTRE
utile	Ag	UTILE
.	Fs	.
La	Da	LE
belle	Ag	BEAU
impression	Nc	IMPRESSION
!	Fs	!
Les	Da	LE
beaux	Ag	BEAU
noms	Nc	NOM
!	Fs	!
Le	Da	LE
beau	Ag	BEAU
style	Nc	STYLE
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
billets	Nc	BILLET
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
négocier	Vvn	NÉGOCIER
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
vos	Ds	VOTRE
poulets	Nc	POULET
,	Fw	,
vos	Ds	VOTRE
chiffons	Nc	CHIFFON
de	S	DE
papier	Nc	PAPIER
,	Fw	,
Où	Vvc	Où
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
distille	Vvc	DISTILLER
en	S	EN
de	Dn	UN
fades	Ag	FADE
paroles	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
partout	Rg	PARTOUT
pleins	Ag	PLEIN
que	Cs	QUE
de	S	DE
fariboles	Nc	FARIBOLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
le	Da	LE
prix	Nc	PRIX
tout	Rg	TOUT
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Da	LE
usage	Nc	USAGE
en	Pp	EN
fut	Vuc	ÊTRE
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
:	Fw	:
J'	Pp	JE
espère	Vvc	ESPÉRER
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
m'	Pp	JE
en	Pp	EN
servir	Vvn	SERVIR
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
encor	Nc	encor
quel	Dt	QUEL
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Votre	Nc	Votre
frère	Ag	FRÈRE
pour	S	POUR
vous	Pp	VOUS
vient	Vvc	VENIR
encor	Nc	encor
d'	S	DE
être	Vun	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
qui	Pr	QUI
jadis	Rg	JADIS
nous	Pp	NOUS
prêta	Vvc	PRÊTER
cent	Nc	CENT
louis	Nc	LOUIS
,	Fw	,
Est	Vvc	Est
venu	Ge	VENIR
brusquement	Rg	BRUSQUEMENT
lui	Pp	IL
demander	Vvn	DEMANDER
la	Da	LE
somme	Nc	SOMME
.	Fs	.
Votre	Ds	VOTRE
frère	Ag	FRÈRE
d'abord	Nc	d'abord
a	Vuc	AVOIR
rembarré	Ge	REMBARRER
son	Ds	SON
homme	Nc	HOMME
;	Fw	;
Mais	Vvc	Mais
lui	Pp	IL
,	Fw	,
sourd	Nc	SOURD
aux	S+Da	À+LES
raisons	Nc	RAISON
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
,	Fw	,
A	Vvc	A
voulu	Ge	VOULOIR
sur-le-champ	Rg	SUR-LE-CHAMP
le	Pp	IL
faire	Vvn	FAIRE
dégainer	Vvn	DÉGAINER
.	Fs	.
Notre	Ds	NOTRE
jumeau	Nc	JUMEAU
prudent	Ag	PRUDENT
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
voulu	Ge	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
mettant	Ga	METTRE
à	S	À
profit	Nc	PROFIT
mon	Ds	MON
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
a	Vuc	AVOIR
délivré	Ge	DÉLIVRER
plus	Rg	PLUS
de	S	DE
moitié	Nc	MOITIÉ
comptant	Ga	COMPTER
,	Fw	,
Que	Vvc	Que
le	Da	LE
Marquis	Nc	MARQUIS
a	Vuc	AVOIR
pris	Ge	PRENDRE
toujours	Rg	TOUJOURS
en	S	EN
rabattant	Ga	RABATTRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
avoir	Vun	AVOIR
payé	Ge	PAYER
mes	Ds	MON
dettes	Nc	DETTE
.	Fs	.
Vos	Ds	VOTRE
obligations	Nc	OBLIGATION
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
parfaites	Ag	PARFAIT
;	Fw	;
Car	Nc	CAR
avec	S	AVEC
Isabelle	Nc	Isabelle
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
fort	Rg	FORT
mal	Rg	MAL
.	Fs	.
Il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vue	Ge	VOIR
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
brutal	Ag	BRUTAL
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
eu	Ge	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
sur	S	SUR
son	Ds	SON
chapitre	Nc	CHAPITRE
étendu	Ge	ÉTENDRE
sa	Ds	SON
satire	Nc	SATIRE
,	Fw	,
Et	Vvc	Et
tenu	Ag	TÉNU
,	Fw	,
face	Nc	FACE
à	S	À
face	Nc	FACE
,	Fw	,
un	Dn	UN
propos	Nc	PROPOS
aigre-doux	Ag	AIGRE-DOUX
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
met	Vvc	METTRE
sur	S	SUR
votre	Ds	VOTRE
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
sortie	Ge	SORTIR
à	S	À
tel	Di	TEL
point	Nc	POINT
courroucée	Ge	COURROUCER
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
détromper	Vvn	DÉTROMPER
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Où	Vvc	Où
tournez	Vvc	TOURNER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
