qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
La	Vvc	La
Reine	Nc	REINE|ROI
est	Vuc	ÊTRE
mariée	Ge	MARIER
,	Fw	,
et	Cc	ET
pour	S	POUR
finir	Vvn	FINIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
n'	Rp	NE
attend	Vvc	ATTENDRE
que	Cs	QUE
ce	Dd	CE
triste	Ag	TRISTE
secours	Nc	SECOURS
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
à	S	À
tous	Di	TOUT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
apprendre	Vvn	APPRENDRE
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
exposer	Vvn	EXPOSER
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
déguiser	Vvn	DÉGUISER
.	Fs	.
Tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
encor	Nc	encor
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
ta	Ds	TON
perfidie	Nc	PERFIDIE
Joint	Vvc	JOINDRE
ta	Ds	TON
gloire	Nc	GLOIRE
souillée	Ge	SOUILLER
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
trahie	Ge	TRAHIR
,	Fw	,
Loin	Nc	Loin
d'	S	DE
éviter	Vvn	ÉVITER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
fièrement	Rg	FIÈREMENT
Attendre	Vvn	ATTENDRE
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
mon	Ds	MON
courroux	Nc	COURROUX
l'	Pp	IL
exprime	Vvc	EXPRIMER
,	Fw	,
Mon	Nc	Mon
indignation	Nc	INDIGNATION
t'	Pp	TU
abandonne	Vvc	ABANDONNER
à	S	À
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
ton	Ds	TON
audace	Nc	AUDACE
aime	Vvc	AIMER
à	S	À
le	Pp	IL
soutenir	Vvn	SOUTENIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
te	Pp	TU
dédaignant	Ga	DÉDAIGNER
que	Cs	QUE
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisqu'à	Cs	puisqu'à
ce	Pd	CE
point	Rg	POINT
ma	Ds	MON
peine	Nc	PEINE
vous	Pp	VOUS
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
tourments	Nc	TOURMENT
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
amassés	Ge	AMASSER
Pour	Nc	POUR
égaler	Vvn	ÉGALER
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
feraient	Vvc	FAIRE|FERRER
pas	Rg	PAS
assez	Rg	ASSEZ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
moment	Nc	MOMENT
où	Pr	OÙ
par	S	PAR
quelque	Di	QUELQUE
artifice	Nc	ARTIFICE
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
change	Vvc	CHANGER
de	S	DE
supplice	Nc	SUPPLICE
,	Fw	,
Mille	Vvc	Mille
maux	Nc	MAL
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
renaissants	Ga	RENAÎTRE
Accablent	Vvc	ACCABLER
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
confondent	Vvc	CONFONDRE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
nuit	Nc	NUIT
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
funeste	Ag	FUNESTE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
fierté	Nc	FIERTÉ
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
reste	Vvc	RESTER
,	Fw	,
Et	Vvc	Et
las	Ag	LAS
à	S	À
me	Pp	JE
braver	Vvn	BRAVER
de	S	DE
perdre	Vvn	PERDRE
tes	Ds	TON
efforts	Nc	EFFORT
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
honteux	Ag	HONTEUX
de	S	DE
céder	Vvn	CÉDER
au	S+Da	À+LE
remords	Nc	REMORD
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
remords	Nc	REMORD
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
me	Pp	JE
condamnez	Vvc	CONDAMNER
la	Da	LE
gloire	Nc	GLOIRE
sait	Vvc	SAVOIR
m'	Pp	JE
absoudre	Vvn	ABSOUDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
montré	Ge	MONTRER
quelque	Di	QUELQUE
audace	Nc	AUDACE
,	Fw	,
et	Cc	ET
pour	S	POUR
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
rougir	Vvn	ROUGIR
Ce	Vvc	Ce
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
fait	Ge	FAIRE
agir	Vvn	AGIR
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
beau	Ag	BEAU
suivre	Vvn	SUIVRE
par	S	PAR
tout	Di	TOUT
les	Da	LE
traces	Nc	TRACE|TRACÉ
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
mes	Ds	MON
forfaits	Nc	FORFAIT
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
disgrâces	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
tout	Di	TOUT
mon	Ds	MON
zèle	Nc	ZÈLE
à	S	À
ses	Ds	SON
conseils	Nc	CONSEIL
uni	Ge	UNIR
Je	Vvc	Je
me	Pp	JE
tiens	Vvc	TENIR
criminel	Ag	CRIMINEL
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
puni	Nc	PUNI
.	Fs	.
Aveugle	Vvc	AVEUGLER
jusqu'	S	JUSQUE
ici	Rg	ICI
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
plaint	Vvc	PLAINDRE
d'	S	DE
aimer	Vvn	AIMER
une	Dn	UN
ingrate	Ag	INGRAT
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
éclairé	Ge	ÉCLAIRER
par	S	PAR
un	Dn	UN
revers	Nc	REVERS
fatal	Ag	FATAL
Connaissez	Vvc	CONNAÎTRE
votre	Ds	VOTRE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
A	Vvc	A
transmis	Ge	TRANSMETTRE
en	S	EN
secret	Nc	SECRET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
à	S	À
l'	Pp	IL
adorer	Vvn	ADORER
met	Vvc	METTRE
son	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
appas	Nc	APPAS
,	Fw	,
Cependant	Ga	Cependant
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
entre	S	ENTRE
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Je	Vvc	Je
la	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
perte	Nc	PERTE
à	S	À
ce	Dd	CE
tourment	Nc	TOURMENT
m'	Pp	JE
expose	Vvc	EXPOSER
Qu'	Vvc	Qu'
accablé	Ge	ACCABLER
de	S	DE
l'	Da	LE
effet	Nc	EFFET
je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
la	Da	LE
cause	Nc	CAUSE
;	Fw	;
On	Vvc	On
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
m'	Pp	JE
assassine	Vvc	ASSASSINER
on	Pp	ON
me	Pp	JE
sauve	Vvc	SAUVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
servent	Vvc	SERVIR
ces	Dd	CE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
on	Pp	ON
cesse	Vvc	CESSER
de	S	DE
poursuivre	Vvn	POURSUIVRE
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
bien	Nc	BIEN
sans	S	SANS
qui	Pr	QUI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
?	Fs	?
Ah	I	AH
,	Fw	,
pour	S	POUR
ce	Dd	CE
dur	Ag	DUR
supplice	Nc	SUPPLICE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
forfait	Nc	FORFAIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
avoir	Vun	AVOIR
trop	Rg	TROP
puni	Nc	PUNI
que	Pr	QUE
ne	Rp	NE
l'	Pp	IL
avoir	Vun	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
,	Fw	,
Par	Nc	PAR
là	Rg	LÀ
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
va	Vvc	ALLER
jusques	Nc	jusques
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
arrache	Vvc	ARRACHER
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
consentir	Vvn	CONSENTIR
,	Fw	,
et	Cc	ET
forcer	Vvn	FORCER
mon	Ds	MON
devoir	Nc	DEVOIR
À	Nc	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
jouir	Vvn	JOUIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Je	Vvc	Je
l'	Da	LE
étale	Nc	ÉTALE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
triomphez	Vvc	TRIOMPHER
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
d'	S	DE
où	Pr	OÙ
partaient	Vvc	PARTIR
les	Da	LE
refus	Nc	REFUS
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
?	Fs	?
Toujours	Rg	TOUJOURS
traître	Ag	TRAÎTRE
,	Fw	,
toujours	Rg	TOUJOURS
infidèle	Ag	INFIDÈLE
à	S	À
ton	Ds	TON
Roi	Nc	ROI
Tu	Ag	Tu
détournais	Vvc	DÉTOURNER
ses	Ds	SON
voeux	Nc	VU
quand	Cs	QUAND
ils	Pp	ILS
penchaient	Vvc	PENCHER
vers	S	VERS
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
si	Cs	SI
tes	Ds	TON
serments	Nc	SERMENT
sans	S	SANS
cesse	Nc	CESSE
Osaient	Vvc	OSER
de	S	DE
ton	Ds	TON
forfait	Nc	FORFAIT
affranchir	Vvn	AFFRANCHIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
avec	S	AVEC
toi	Pp	TU
sa	Ds	SON
haine	Nc	HAINE
eût	Vuc	AVOIR
juré	Ge	JURER
mon	Ds	MON
trépas	Nc	TRÉPAS
Un	Vvc	Un
intérêt	Nc	INTÉRÊT
plus	Rg	PLUS
fort	Rg	FORT
armait	Vvc	ARMER
déjà	Rg	DÉJÀ
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
Tu	Vvc	Tu
feignais	Vvc	FEINDRE
par	S	PAR
amour	Nc	AMOUR
d'	S	DE
applaudir	Vvn	APPLAUDIR
à	S	À
sa	Ds	SON
rage	Nc	RAGE
Tandis	Vvc	Tandis
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
ardeur	Nc	ARDEUR
échauffait	Vvc	ÉCHAUFFER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
qui	Pr	QUI
suivait	Vvc	SUIVRE
mes	Ds	MON
désirs	Nc	DÉSIR
Te	Ag	Te
pressait	Vvc	PRESSER
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
d'	S	DE
étouffer	Vvn	ÉTOUFFER
tes	Ds	TON
soupirs	Nc	SOUPIR
.	Fs	.
Ainsi	Rg	AINSI
plus	Rg	PLUS
lâche	Ag	LÂCHE
encore	Rg	ENCORE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
Tu	Vvc	Tu
trahissais	Vvc	TRAHIR
ensemble	Rg	ENSEMBLE
et	Cc	ET
la	Da	LE
Reine	Nc	REINE|ROI
et	Cc	ET
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
,	Fw	,
En	Vvc	En
me	Pp	JE
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
l'	Pp	IL
empêchait	Vvc	EMPÊCHER
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
quelle	Dt	QUEL
espérance	Nc	ESPÉRANCE
offerte	Ge	OFFRIR
Avait	Vvc	Avait
poussé	Ge	POUSSER
Sostrate	Vvc	Sostrate
à	S	À
résoudre	Vvn	RÉSOUDRE
ma	Ds	MON
perte	Nc	PERTE
?	Fs	?
Son	Ds	SON
orgueil	Nc	ORGUEIL
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
ayant	Ga	AVOIR
porté	Ge	PORTER
ses	Ds	SON
voeux	Nc	VU
S'	Ag	S'
indignait	Vvc	INDIGNER
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
me	Pp	JE
rendait	Vvc	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
mort	Nc	MORT
...	Fs	...
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
mais	Cc	MAIS
,	Fw	,
Sinorix	Nc	Sinorix
,	Fw	,
écoute	Vvc	ÉCOUTER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
secrets	Nc	SECRET
dont	Pr	DONT
tu	Pp	TU
peux	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
doute	Nc	DOUTE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
clartés	Nc	CLARTÉ
acquises	Ge	ACQUÉRIR
par	S	PAR
hasard	Nc	HASARD
Dont	Vvc	Dont
il	Pp	IL
est	Vuc	ÊTRE
juste	Rg	JUSTE
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
te	Pp	TU
fasse	Vvc	FAIRE
part	Nc	PART
.	Fs	.
Mon	Ds	MON
hymen	Nc	HYMEN
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
Faisait	Vvc	FAIRE
l'	Da	LE
unique	Ag	UNIQUE
bien	Nc	BIEN
qui	Pr	QUI
pût	Vvc	POUVOIR
toucher	Vvn	TOUCHER
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
tes	Ds	TON
soupirs	Nc	SOUPIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
repoussés	Ge	REPOUSSER
Tes	Vvc	Tes
voeux	Nc	VU
de	S	DE
ce	Dd	CE
côtés	Nc	CÔTÉ
viennent	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
exaucés	Ge	EXAUCER
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
Ciel	Nc	CIEL
souscrit	Vvc	SOUSCRIRE
à	S	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
tu	Pp	TU
prétendes	Vvc	PRÉTENDRE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
tu	Pp	TU
règnes	Vvc	RÉGNER
,	Fw	,
tu	Pp	TU
commandes	Vvc	COMMANDER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
rien	Pi	RIEN
dont	Pr	DONT
la	Da	LE
possession	Nc	POSSESSION
Irrite	Vvc	IRRITER
ton	Ds	TON
amour	Nc	AMOUR
ou	Cc	OU
ton	Ds	TON
ambition	Nc	AMBITION
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
tout	Pi	TOUT
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
répond	Vvc	RÉPONDRE
à	S	À
ton	Ds	TON
attente	Nc	ATTENTE
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
te	Pp	TU
voit	Vvc	VOIR
content	Ag	CONTENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
contente	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
triste	Ag	TRISTE
devoir	Nc	DEVOIR
toujours	Rg	TOUJOURS
inquiété	Ge	INQUIÉTER
Me	Vvc	Me
demande	Vvc	DEMANDER
raison	Nc	RAISON
de	S	DE
ta	Ds	TON
félicité	Nc	FÉLICITÉ
.	Fs	.
Sinatus	Nc	Sinatus
ennuyé	Ge	ENNUYER
d'	S	DE
un	Dn	UN
assez	Rg	ASSEZ
long	Ag	LONG
veuvage	Nc	VEUVAGE
Admira	Vvc	ADMIRER
quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
dont	Pr	DONT
brillait	Vvc	BRILLER
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
second	Nc	SECOND
hymen	Nc	HYMEN
ayant	Ga	AVOIR
pris	Ge	PRENDRE
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
aussitôt	Rg	AUSSITÔT
m'	Pp	JE
honora	Vvc	HONORER
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Tu	Vvc	Tu
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
eut	Vuc	AVOIR
à	S	À
peine	Nc	PEINE
couronnée	Ge	COURONNER
Qu'	Vvc	Qu'
un	Dn	UN
fatal	Ag	FATAL
accident	Nc	ACCIDENT
trancha	Vvc	TRANCHER
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
fut	Vuc	ÊTRE
imprévue	Ag	IMPRÉVU
,	Fw	,
et	Cc	ET
sans	S	SANS
s'	Pp	SE
inquiéter	Vvn	INQUIÉTER
Au	Vvc	Au
malheur	Nc	MALHEUR
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
on	Pp	ON
voulut	Vvc	VOULOIR
l'	Pp	IL
imputer	Vvn	IMPUTER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
de	S	DE
ce	Dd	CE
coup	Nc	COUP
surprit	Vvc	SURPRENDRE
la	Da	LE
promptitude	Nc	PROMPTITUDE
,	Fw	,
Je	Vvc	Je
mis	Ge	METTRE
à	S	À
l'	Pp	IL
avérer	Vvn	AVÉRER
ma	Ds	MON
plus	Rg	PLUS
pressante	Ag	PRESSANT
étude	Nc	ÉTUDE
,	Fw	,
Et	Vvc	Et
découvris	Vvc	DÉCOUVRIR
enfin	Rg	ENFIN
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ait	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
Roi	Nc	ROI
malheureux	Ag	MALHEUREUX
mourut	Vvc	MOURIR
empoisonné	Ge	EMPOISONNER
.	Fs	.
Empoisonné	Vvc	Empoisonné
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
,	Fw	,
coupable	Ag	COUPABLE
entreprise	Nc	ENTREPRISE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encore	Rg	ENCORE
de	S	DE
montrer	Vvn	MONTRER
ta	Ds	TON
surprise	Nc	SURPRISE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
avantageux	Ag	AVANTAGEUX
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
tu	Pp	TU
vas	Vvc	ALLER
ouïr	Vvn	OUÏR
la	Pp	IL
pourra	Vvc	POUVOIR
mériter	Vvn	MÉRITER
.	Fs	.
Achève	Vvc	Achève
cependant	Rg	CEPENDANT
de	S	DE
me	Pp	JE
prêter	Vvn	PRÊTER
silence	Nc	SILENCE
Du	Vvc	Du
sort	Nc	SORT
de	S	DE
Sinatus	Nc	Sinatus
j'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
eu	Ge	AVOIR
connaissance	Nc	CONNAISSANCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
et	Cc	ET
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
si	Rg	SI
noir	Ag	NOIR
Laisse	Vvc	LAISSER
mes	Ds	MON
sentiments	Nc	SENTIMENT
aisés	Ag	AISÉ
à	S	À
concevoir	Vvn	CONCEVOIR
.	Fs	.
La	Da	LE
plus	Rg	PLUS
pressante	Ag	PRESSANT
ardeur	Nc	ARDEUR
que	Cs	QUE
pour	S	POUR
punir	Vvn	PUNIR
un	Dn	UN
traître	Nc	TRAÎTRE
La	Vvc	La
vengeance	Nc	VENGEANCE
jamais	Rg	JAMAIS
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
ait	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
la	Da	LE
haine	Nc	HAINE
y	Pp	Y
joindre	Vvn	JOINDRE
de	S	DE
soutien	Nc	SOUTIEN
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
se	Pp	IL
trouva	Vvc	TROUVER
dans	S	DANS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
À	Vvc	À
ses	Ds	SON
mânes	Nc	MÂNE
sacrés	Ge	SACRER
un	Dn	UN
zèle	Nc	ZÈLE
inviolable	Ag	INVIOLABLE
Me	Vvc	Me
fit	Vvc	FAIRE
jurer	Vvn	JURER
soudain	Rg	SOUDAIN
d'	S	DE
immoler	Vvn	IMMOLER
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
si	Cs	SI
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
Rien	Ag	Rien
égala	Vvc	ÉGALER
