,	Fw	,
Égorge	Nc	Égorge
les	Da	LE
mortels	Nc	MORTEL
avec	S	AVEC
un	Dn	UN
fer	Nc	FER
sacré	Ge	SACRER
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
nous	Pp	NOUS
vivions	Vvc	VIVRE
dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
déplorables	Ag	DÉPLORABLE
Où	Vvc	Où
la	Da	LE
terre	Nc	TERRE
adorait	Vvc	ADORER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
impitoyables	Ag	IMPITOYABLE
,	Fw	,
Que	Vvc	Que
les	Da	LE
Prêtres	Ag	Prêtres
menteurs	Nc	MENTEUR
encor	Vvc	encor
plus	Rg	PLUS
qu'	Rg	QUE
inhumains	Ag	INHUMAIN
,	Fw	,
Se	Vvc	Se
vantaient	Vvc	VANTER
d'	S	DE
apaiser	Vvn	APAISER
par	S	PAR
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
corrompu	Ge	CORROMPRE
par	S	PAR
l'	Da	LE
or	Nc	OR
de	S	DE
l'	Da	LE
Ibérie	Nc	Ibérie
,	Fw	,
À	Nc	À
l'	Pp	IL
Espagnol	Vvc	Espagnol
qu'	Cs	QUE
il	Pp	IL
hait	Vvc	HAÏR
veut	Vvc	VOULOIR
vendre	Vvn	VENDRE
sa	Ds	SON
patrie	Nc	PATRIE
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
parti	Nc	PARTI
puissant	Ag	PUISSANT
,	Fw	,
d'	S	DE
une	Dn	UN
commune	Ag	COMMUN
voix	Nc	VOIX
,	Fw	,
Place	Vvc	PLACER
déjà	Rg	DÉJÀ
Mayenne	Ag	Mayenne
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
.	Fs	.
Ce	Dd	CE
rang	Nc	RANG
manquait	Vvc	MANQUER
encor	Nc	encor
à	S	À
sa	Ds	SON
vaste	Ag	VASTE
puissance	Nc	PUISSANCE
...	Fs	...
Sans	Vvc	Sans
doute	Nc	DOUTE
de	S	DE
ses	Ds	SON
voeux	Nc	VU
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
espérance	Nc	ESPÉRANCE
En	Vvc	En
secret	Ag	SECRET
dévora	Vvc	DÉVORER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
coeur	Nc	CUR
De	Vvc	De
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
de	S	DE
Roi	Vvc	Roi
le	Da	LE
dangereux	Ag	DANGEREUX
honneur	Nc	HONNEUR
Vous	Nc	Vous
voyez	Vvc	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
humilie	Vvc	HUMILIER
,	Fw	,
L'	Vvc	L'
injure	Nc	INJURE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
comble	Nc	COMBLE
,	Fw	,
et	Cc	ET
la	Da	LE
Ligue	Nc	LIGUE
ennemie	Ag	ENNEMI
Levant	Ga	LEVER
contre	S	CONTRE
son	Ds	SON
Prince	Nc	PRINCE
un	Dn	UN
front	Nc	FRONT
séditieux	Nc	SÉDITIEUX
,	Fw	,
Arme	Vvc	ARMER
pour	S	POUR
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
et	Cc	ET
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
les	Da	LE
cieux	Nc	CIEL|CIEUX
Sire	Vvc	Sire
,	Fw	,
voici	I	VOICI
Turenne	Ag	Turenne
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
peut-être	Rg	PEUT-ÊTRE
apprendre	Vvn	APPRENDRE
Des	Vvc	Des
faits	Nc	FAIT
dignes	Ag	DIGNE
enfin	Rg	ENFIN
du	S+Da	DE+LE
père	Nc	PÈRE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
les	Da	LE
remparts	Nc	REMPART
avancer	Vvn	AVANCER
à	S	À
pas	Rg	PAS
lents	Ag	LENT
Ces	Vvc	Ces
corps	Nc	CORPS
inanimés	Ag	INANIMÉ
,	Fw	,
livides	Ag	LIVIDE
et	Cc	ET
tremblants	Ag	TREMBLANT
;	Fw	;
Quel	Vvc	Quel
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
mourants	Nc	MOURANT
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
extrême	Ag	EXTRÊME
!	Fs	!
Leur	Ds	LEUR
cruel	Ag	CRUEL
ennemi	Nc	ENNEMI
vient	Vvc	VENIR
les	Pp	ILS
nourrir	Vvn	NOURRIR
lui-même	Pp	LUI-MÊME
;	Fw	;
Sont	Vvc	Sont
-ce	Vvc	-ce
là	Rg	LÀ
,	Fw	,
dirent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
ces	Dd	CE
monstres	Nc	MONSTRE
si	Rg	SI
cruels	Ag	CRUEL
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
tyran	Nc	TYRAN
si	Rg	SI
terrible	Ag	TERRIBLE
aux	S+Da	À+LES
mortels	Nc	MORTEL
?	Fs	?
Cet	Dd	CE
ennemi	Nc	ENNEMI
de	S	DE
Dieu	Nc	DIEU
qu'	Pr	QUE
on	Pp	ON
peint	Vvc	PEINDRE
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
rage	Nc	RAGE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Du	S+Da	DE+LE
Dieu	Nc	DIEU
vivant	Ga	VIVRE
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
brillante	Ag	BRILLANT
image	Nc	IMAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
Roi	Nc	ROI
bienfaisant	Ag	BIENFAISANT
,	Fw	,
le	Da	LE
modèle	Nc	MODÈLE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
méritons	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
vivre	Vvn	VIVRE
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
;	Fw	;
Il	Vvc	Il
triomphe	Nc	TRIOMPHE
,	Fw	,
il	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
il	Pp	IL
chérit	Vvc	CHÉRIR
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
:	Fw	:
Puisse	Vvc	POUVOIR
tout	Di	TOUT
notre	Ds	NOTRE
sang	Nc	SANG
cimenter	Vvn	CIMENTER
sa	Ds	SON
puissance	Nc	PUISSANCE
!	Fs	!
Trop	Rg	TROP
dignes	Ag	DIGNE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
dont	Pr	DONT
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
sauvés	Ge	SAUVER
,	Fw	,
Consacrons	Vvc	CONSACRER
-lui	Nc	-lui
ces	Dd	CE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
conservés	Ge	CONSERVER
.	Fs	.
De	S	DE
leurs	Ds	LEUR
coeurs	Nc	CUR
attendris	Vvc	ATTENDRIR
tel	Di	TEL
est	Vuc	ÊTRE
le	Da	LE
vrai	Ag	VRAI
langage	Nc	LANGAGE
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
peut	Vvc	POUVOIR
s'	Pp	SE
assurer	Vvn	ASSURER
sur	S	SUR
un	Dn	UN
peuple	Nc	PEUPLE
volage	Ag	VOLAGE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
faible	Ag	FAIBLE
amitié	Nc	AMITIÉ
s'	Pp	SE
exhale	Vvc	EXHALER
en	S	EN
vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
Qui	Vvc	Qui
quelquefois	Rg	QUELQUEFOIS
s'	Pp	SE
élève	Vvc	ÉLEVER
,	Fw	,
et	Cc	ET
retombe	Vvc	RETOMBER
toujours	Rg	TOUJOURS
!	Fs	!
Ces	Dd	CE
prêtres	Nc	PRÊTRE
dont	Pr	DONT
cent	Nc	CENT
fois	Nc	FOI|FOIS
la	Da	LE
fatale	Ag	FATAL
éloquence	Nc	ÉLOQUENCE
Ralluma	Vvc	RALLUMER
tous	Di	TOUT
ces	Dd	CE
feux	Nc	FEU|FEUX
qui	Pr	QUI
consumaient	Vvc	CONSUMER
la	Da	LE
France	Nc	France
,	Fw	,
Se	Vvc	Se
montrèrent	Vvc	MONTRER
en	S	EN
pompe	Nc	POMPE
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
abattu	Ge	ABATTRE
:	Fw	:
«	Fw	«
Hé	Vvc	Hé
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
leur	Pp	LEUR
disaient	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
ô	I	OH
Chrétiens	Nc	Chrétiens
sans	S	SANS
vertu	Nc	VERTU
,	Fw	,
À	Nc	À
quel	Dt	QUEL
indigne	Ag	INDIGNE
appât	Nc	APPÂT
vous	Pp	VOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
séduire	Vvn	SÉDUIRE
,	Fw	,
Ne	Vvc	Ne
connaissez	Vvc	CONNAÎTRE
vous	Pp	VOUS
plus	Rg	PLUS
les	Da	LE
palmes	Nc	PALME|PALMES
du	S+Da	DE+LE
martyre	Nc	MARTYR|MARTYRE
:	Fw	:
Soldats	Nc	SOLDAT
du	S+Da	DE+LE
Dieu	Nc	DIEU
vivant	Ga	VIVRE
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
Vivre	Vvc	Vivre
pour	S	POUR
l'	Pp	IL
outrager	Vvn	OUTRAGER
,	Fw	,
pouvant	Ga	POUVOIR
mourir	Vvn	MOURIR
pour	S	POUR
lui	Pp	IL
?	Fs	?
Quand	Cs	QUAND
Dieu	Nc	DIEU
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
nous	Pp	NOUS
montre	Vvc	MONTRER
la	Da	LE
couronne	Nc	COURONNE
Chrétiens	Vvc	Chrétiens
,	Fw	,
n'	Rp	NE
attendons	Vvc	ATTENDRE
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
nous	Pp	NOUS
pardonne	Vvc	PARDONNER
.	Fs	.
Dans	S	DANS
sa	Ds	SON
coupable	Ag	COUPABLE
secte	Nc	SECTE
il	Pp	IL
veut	Vvc	VOULOIR
nous	Pp	NOUS
réunir	Vvn	RÉUNIR
,	Fw	,
De	Vvc	De
ses	Ds	SON
propres	Ag	PROPRE
bienfaits	Nc	BIENFAIT
songeons	Vvc	SONGER
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
;	Fw	;
»	Fw	»
Sauvons	Vvc	SAUVER
nos	Ds	NOTRE
Temples	Nc	TEMPLE
saints	Ag	SAINT
de	S	DE
son	Ds	SON
culte	Nc	CULTE
hérétique	Ag	HÉRÉTIQUE
»	Fw	»
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
donc	Rg	DONC
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
voix	Nc	VOIX
fanatique	Ag	FANATIQUE
,	Fw	,
Maîtresse	Vvc	Maîtresse
d'	S	DE
un	Dn	UN
vil	Ag	VIL
peuple	Nc	PEUPLE
et	Cc	ET
redoutable	Ag	REDOUTABLE
aux	S+Da	À+LES
Rois	Vvc	Rois
,	Fw	,
De	Vvc	De
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
bienfaits	Nc	BIENFAIT
a	Vuc	AVOIR
fait	Ge	FAIRE
taire	Vvn	TAIRE
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
quelques-uns	Pi	QUELQU'UN
reprenant	Ga	REPRENDRE
leur	Ds	LEUR
furie	Nc	FURIE
,	Fw	,
En	Vvc	En
secret	Ag	SECRET
s'	Pp	SE
acculent	Vvc	ACCULER
de	S	DE
me	Pp	JE
devoir	Vvn	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Peuple	Nc	PEUPLE
infidèle	Ag	INFIDÈLE
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
mes	Ds	MON
bontés	Nc	BONTÉ
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
de	S	DE
tes	Ds	TON
chefs	Nc	CHEF
calmer	Vvn	CALMER
les	Da	LE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
enfin	Rg	ENFIN
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
au	S+Da	À+LE
trône	Nc	TRÔNE
...	Fs	...
Aux	Vvc	Aux
plus	Rg	PLUS
affreux	Ag	AFFREUX
chagrins	Ag	CHAGRIN
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
abandonne	Vvc	ABANDONNER
...	Fs	...
Dieu	Nc	DIEU
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
si	Cs	SI
tes	Ds	TON
yeux	Nc	OEIL|YEUX
quelquefois	Rg	QUELQUEFOIS
Honorent	Vvc	HONORER
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
les	Da	LE
peuples	Nc	PEUPLE
et	Cc	ET
les	Pp	ILS
Rois	Vvc	Rois
,	Fw	,
Vois	Vvc	ALLER|VOIR
le	Da	LE
peuple	Nc	PEUPLE
Français	Vvc	Français
à	S	À
son	Ds	SON
Prince	Ag	Prince
rebelle	Nc	REBELLE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
viole	Vvc	VIOLER
tes	Ds	TON
lois	Nc	LOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
t'	Pp	TU
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Aveuglé	Vvc	Aveuglé
par	S	PAR
son	Ds	SON
zèle	Nc	ZÈLE
il	Pp	IL
te	Pp	TU
désobéit	Vvc	DÉSOBÉIR
,	Fw	,
Et	Vvc	Et
pense	Vvc	PENSER
te	Pp	TU
venger	Vvn	VENGER
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
trahit	Vvc	TRAHIR
;	Fw	;
Vois	Vvc	ALLER|VOIR
ce	Dd	CE
Roi	Nc	ROI
triomphant	Ag	TRIOMPHANT
,	Fw	,
ce	Dd	CE
foudre	Nc	FOUDRE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
L'	Vvc	L'
exemple	Nc	EXEMPLE
,	Fw	,
la	Da	LE
terreur	Nc	TERREUR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
formé	Ge	FORMER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
l'	Pp	IL
abandonner	Vvn	ABANDONNER
aux	S+Da	À+LES
pièges	Nc	PIÈGE
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
ouvrage	Nc	OUVRAGE
À	Nc	À
son	Ds	SON
Dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
offre	Vvc	OFFRIR
un	Dn	UN
coupable	Ag	COUPABLE
hommage	Nc	HOMMAGE
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Rg	SI
du	S+Da	DE+LE
Grand	Nc	GRAND
Henri	Vvc	Henri
ton	Ds	TON
culte	Nc	CULTE
est	Vuc	ÊTRE
ignoré	Ge	IGNORER
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
le	Pp	IL
Roi	Vvc	Roi
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
veut-il	Vvc	veut-il
être	Vun	ÊTRE
adoré	Ge	ADORER
?	Fs	?
Daigne	Vvc	DAIGNER
éclairer	Vvn	ÉCLAIRER
ce	Dd	CE
coeur	Nc	CUR
créé	Ge	CRÉER
pour	S	POUR
te	Pp	TU
connaître	Vvn	CONNAÎTRE
,	Fw	,
Donne	Vvc	DONNER
à	S	À
l'	Da	LE
Église	Nc	Église
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
donne	Vvc	DONNER
à	S	À
la	Da	LE
France	Nc	France
un	Dn	UN
Maître	Nc	Maître
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Ligueurs	Nc	LIGUEUR
obstinés	Ge	OBSTINER
confonds	Vvc	CONFONDRE
les	Da	LE
vains	Ag	VAIN
projets	Nc	PROJET
;	Fw	;
Rends	Vvc	RENDRE
les	Da	LE
sujets	Nc	SUJET
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
le	Pp	IL
Prince	Vvc	Prince
aux	S+Da	À+LES
sujets	Nc	SUJET
:	Fw	:
Que	Cs	QUE
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
unis	Nc	UNI
adorent	Vvc	ADORER
ta	Ds	TON
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
offrent	Vvc	OFFRIR
dans	S	DANS
Paris	Vvc	Paris
le	Da	LE
même	Ag	MÊME
sacrifice	Nc	SACRIFICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
plus	Rg	PLUS
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
ami	Nc	AMI
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
nos	Ds	NOTRE
maux	Nc	MAL
S'	Ag	S'
accroissent	Vvc	ACCROÎTRE
par	S	PAR
degré	Nc	DEGRÉ
sur	S	SUR
des	Dn	UN
troubles	Nc	TROUBLE|TROUBLES
nouveaux	Ag	NOUVEAU
;	Fw	;
Réfléchissant	Ga	Réfléchissant
enfin	Rg	ENFIN
sur	S	SUR
ces	Dd	CE
temps	Nc	TEMPS
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
que	Cs	QUE
sujets	Nc	SUJET
pour	S	POUR
animer	Vvn	ANIMER
la	Da	LE
guerre	Nc	GUERRE
:	Fw	:
La	Da	LE
Discorde	Nc	DISCORDE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
seize	Nc	SEIZE
séditieux	Nc	SÉDITIEUX
Signalés	Vvc	Signalés
par	S	PAR
le	Da	LE
crime	Nc	CRIME
entre	S	ENTRE
les	Da	LE
factieux	Nc	FACTIEUX
;	Fw	;
Ministres	Vvc	Ministres
insolents	Ag	INSOLENT
de	S	DE
leur	Ds	LEUR
Reine	Nc	REINE|ROI
nouvelle	Ag	NOUVEAU
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
char	Nc	CHAR
tout	Rg	TOUT
sanglant	Ga	SANGLER
ils	Pp	ILS
montent	Vvc	MONTER
avec	S	AVEC
elle	Pp	IL
;	Fw	;
L'	Vvc	L'
Orgueil	Nc	ORGUEIL
,	Fw	,
la	Da	LE
Trahison	Nc	TRAHISON
,	Fw	,
la	Da	LE
Fureur	Nc	FUREUR
,	Fw	,
le	Da	LE
Trépas	Nc	Trépas
Dans	Vvc	Dans
des	Dn	UN
ruisseaux	Nc	RUISSEAU
de	S	DE
sang	Nc	SANG
marchent	Vvc	MARCHER
devant	S	DEVANT
leurs	Ds	LEUR
pas	Nc	PAS
;	Fw	;
Nés	Vvc	Nés
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
nourris	Ge	NOURRIR
dans	S	DANS
la	Da	LE
bassesse	Nc	BASSESSE
,	Fw	,
Leur	Vvc	Leur
haine	Nc	HAINE
pour	S	POUR
les	Da	LE
Rois	Vvc	Rois
leur	Pp	LEUR
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
noblesse	Nc	NOBLESSE
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
sous	S	SOUS
le	Da	LE
dais	Nc	DAIS
par	S	PAR
le	Da	LE
peuple	Nc	PEUPLE
portés	Ge	PORTER
,	Fw	,
Mayenne	Vvc	Mayenne
en	S	EN
frémissant	Ga	FRÉMIR
les	Pp	ILS
voit	Vvc	VOIR
à	S	À
ses	Ds	SON
côtés	Nc	CÔTÉ
,	Fw	,
Des	Vvc	Des
jeux	Nc	JEU
de	S	DE
la	Da	LE
Discorde	Nc	DISCORDE
ordinaires	Ag	ORDINAIRE
caprices	Nc	CAPRICE
,	Fw	,
Qui	Vvc	Qui
souvent	Rg	SOUVENT
rend	Vvc	RENDRE
égaux	Ag	ÉGAL
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
rend	Vvc	RENDRE
complices	Ag	COMPLICE
.	Fs	.
Dans	S	DANS
ces	Dd	CE
jours	Nc	JOUR|JOURS
de	S	DE
tumulte	Nc	TUMULTE
et	Cc	ET
de	S	DE
sédition	Nc	SÉDITION
,	Fw	,
Thémis	Vvc	Thémis
résiste	Vvc	RÉSISTER
seule	Ag	SEUL
à	S	À
la	Da	LE
contagion	Nc	CONTAGION
.	Fs	.
La	Da	LE
soif	Nc	SOIF
de	S	DE
s'	Pp	SE
agrandir	Vvn	AGRANDIR
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
détourner	Vvn	DÉTOURNER
la	Da	LE
balance	Nc	BALANCE
,	Fw	,
Son	Nc	SON
saint	Ag	SAINT
Temple	Nc	TEMPLE
est	Vuc	ÊTRE
fans	Nc	FAN
tache	Nc	TACHE|TÂCHE
,	Fw	,
et	Cc	ET
fa	Nc	FA
simple	Ag	SIMPLE
équité	Nc	ÉQUITÉ
,	Fw	,
Auprès	Vvc	Auprès
d'	S	DE
elle	Pp	IL
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
cherche	Vvc	CHERCHER
fa	Nc	FA
sûreté	Nc	SÛRETÉ
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
dans	S	DANS
ce	Dd	CE
Temple	Nc	TEMPLE
un	Dn	UN
Sénat	Nc	Sénat
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Propice	Vvc	Propice
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
au	S+Da	À+LE
crime	Nc	CRIME
redoutable	Ag	REDOUTABLE
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
lois	Nc	LOI
de	S	DE
son	Ds	SON
Prince	Nc	PRINCE
est	Vuc	ÊTRE
l'	Da	LE
organe	Nc	ORGANE
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Marche	Vvc	MARCHER
d'	S	DE
un	Dn	UN
pas	Rg	PAS
égal	Ag	ÉGAL
entre	S	ENTRE
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
lui	Pp	IL
;	Fw	;
Dans	Vvc	Dans
l'	Da	LE
équité	Nc	ÉQUITÉ
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
sa	Ds	SON
juste	Ag	JUSTE
confiance	Nc	CONFIANCE
Souvent	Vvc	Souvent
porte	Nc	PORTE|PORTÉ
à	S	À
leurs	Ds	LEUR
pieds	Nc	PIED
les	Da	LE
plaintes	Nc	PLAINTE
de	S	DE
la	Da	LE
France	Nc	France
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
;	Fw	;
de	S	DE
l'	Da	LE
État	Nc	État
fait	Ge	FAIRE
son	Ds	SON
ambition	Nc	AMBITION
,	Fw	,
Il	Vvc	Il
hait	Vvc	HAÏR
la	Da	LE
tyrannie	Nc	TYRANNIE
et	Cc	ET
la	Da	LE
rébellion	Nc	RÉBELLION
:	Fw	:
Toujours	Rg	TOUJOURS
plein	Ag	PLEIN
de	S	DE
respect	Nc	RESPECT
,	Fw	,
toujours	Rg	TOUJOURS
plein	Ag	PLEIN
de	S	DE
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
la	Da	LE
soumission	Nc	SOUMISSION
distingue	Vvc	DISTINGUER
l'	Da	LE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
nos	Ds	NOTRE
libertés	Nc	LIBERTÉ
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
armer	Vvn	ARMER
Connaît	Vvc	Connaît
Rom	Nc	Rom
,	Fw	,
l'	Da	LE
honore	Nc	HONORÉ
,	Fw	,
et	Cc	ET
la	Pp	IL
fait	Vvc	FAIRE
réprimer	Vvn	RÉPRIMER
;	Fw	;
	Nc	
Cet	Vvc	Cet
illustre	Ag	ILLUSTRE
Sénat	Vvc	Sénat
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Pour	Nc	POUR
opiner	Vvn	OPINER
en	S	EN
paix	Nc	PAIX
sur	S	SUR
le	Da	LE
choix	Nc	CHOIX
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
le	Pp	IL
voir	Vvn	VOIR
...	Fs	...
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
retirer	Vvn	RETIRER
.	Fs	.
.	Fs	.
Sur	S	SUR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
communs	Ag	COMMUN
on	Pp	ON
l'	Pp	IL
entend	Vvc	ENTENDRE
murmurer	Vvn	MURMURER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
Ligue	Nc	LIGUE
une	Dn	UN
affreuse	Ag	AFFREUX
cohorte	Nc	COHORTE
Du	Vvc	Du
Temple	Nc	TEMPLE
de	S	DE
Thémis	Nc	Thémis
environne	Vvc	ENVIRONNER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Bussy	Nc	Bussy
qui	Pr	QUI
les	Pp	ILS
conduit	Vvc	CONDUIRE
en	S	EN
vil	Ag	VIL
gladiateur	Nc	GLADIATEUR
,	Fw	,
Monté	Vvc	Monté
par	S	PAR
son	Ds	SON
audace	Nc	AUDACE
à	S	À
ce	Dd	CE
coupable	Ag	COUPABLE
honneur	Nc	HONNEUR
,	Fw	,
Paraît	Vvc	Paraît
vouloir	Vvn	VOULOIR
parler	Vvn	PARLER
à	S	À
l'	Da	LE
auguste	Ag	AUGUSTE
assemblée	Nc	ASSEMBLÉE
,	Fw	,
