qu'	Cs	QUE
elle	Pp	IL
entend	Vvc	ENTENDRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Une	Vvc	Une
bonne	Ag	BON
caboche	Nc	CABOCHE
!	Fs	!
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
frères	Ag	FRÈRE
Lui	Nc	Lui
doivent	Vvc	DEVOIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
;	Fw	;
comment	Rt	COMMENT
?	Fs	?
Cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
L'	Da	LE
avocat	Nc	AVOCAT
n'	Rp	NE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
gagner	Vvn	GAGNER
en	S	EN
trente	Nc	TRENTE
ans	Nc	AN
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
bavard	Nc	BAVARD
.	Fs	.
Un	Dn	UN
pédant	Ag	PÉDANT
imbécile	Nc	IMBÉCILE
,	Fw	,
Fait	Vvc	FAIRE
pour	S	POUR
rincer	Vvn	RINCER
au	S+Da	À+LE
plus	Rg	PLUS
les	Da	LE
verres	Nc	VERRE|VERRES
de	S	DE
Gourville	Nc	Gourville
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Monsieur	Nc	MONSIEUR
Garant	Ag	GARANT
,	Fw	,
enfin	Rg	ENFIN
tout	Rg	TOUT
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
voisine	Nc	VOISIN
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
sur	S	SUR
sa	Ds	SON
conduite	Nc	CONDUITE
Glosé	Vvc	Glosé
bien	Rg	BIEN
fortement	Rg	FORTEMENT
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
hymen	Nc	HYMEN
par	S	PAR
la	Da	LE
suite	Nc	SUITE
Vous	Nc	Vous
passe	Vvc	PASSER
un	Dn	UN
beau	Ag	BEAU
vernis	Nc	VERNI|VERNIS
sur	S	SUR
ces	Dd	CE
péchés	Nc	PÉCHÉ
mignons	Nc	MIGNON
.	Fs	.
L'	Da	LE
escapade	Nc	ESCAPADE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
lui	Pp	IL
reprochons	Vvc	REPROCHER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
se	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
fautes	Nc	FAUTE
criminelles	Ag	CRIMINEL
.	Fs	.
La	Da	LE
réputation	Nc	RÉPUTATION
revient	Vvc	REVENIR
d'ailleurs	Nc	d'ailleurs
aux	S+Da	À+LES
belles	Ag	BEAU
Ainsi	Nc	Ainsi
que	Cs	QUE
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
:	Fw	:
et	Cc	ET
puis	Vvc	POUVOIR
considérons	Vvc	CONSIDÉRER
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
crédit	Nc	CRÉDIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
,	Fw	,
des	S+Da	DE+LE|DE+LES
patrons	Nc	PATRON
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
outre	S	OUTRE
sa	Ds	SON
richesse	Nc	RICHESSE
à	S	À
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
commune	Ag	COMMUN
,	Fw	,
Elle	Vvc	Elle
pourra	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
grande	Ag	GRAND
fortune	Nc	FORTUNE
.	Fs	.
Une	Dn	UN
fortune	Nc	FORTUNE
,	Fw	,
à	S	À
vous	Pp	VOUS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Di	TOUT
interdit	Nc	INTERDIT
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
de	S	DE
grands	Ag	GRAND
biens	Nc	BIEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
patrons	Nc	PATRON
,	Fw	,
du	S+Da	DE+LE
crédit	Nc	CRÉDIT
!	Fs	!
Quels	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
gentille	Ag	GENTIL
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
Crédit	Nc	Crédit
!	Fs	!
Qui	Pt	QUI
parle	Vvc	PARLER
ici	Rg	ICI
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
?	Fs	?
De	S	DE
qui	Pr	QUI
donc	Rg	DONC
parlez	Vvc	PARLER
-vous	Nc	-vous
?	Fs	?
De	S	DE
la	Da	LE
belle	Ag	BEAU
Ninon	Nc	Ninon
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
épouse	Vvc	ÉPOUSER
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
ici	Rg	ICI
,	Fw	,
dans	S	DANS
sa	Ds	SON
maison	Nc	MAISON
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
prie	Vvc	PRIER
à	S	À
la	Da	LE
noce	Nc	NOCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
en	Pp	EN
être	Vun	ÊTRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
notre	Ds	NOTRE
Ninon	Nc	Ninon
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
?	Fs	?
Très	Vvc	Très
vrai	Ag	VRAI
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
touché	Ge	TOUCHER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pourriez	Vvc	POUVOIR
jamais	Rg	JAMAIS
faire	Vvn	FAIRE
un	Dn	UN
meilleur	Ag	MEILLEUR
marché	Nc	MARCHÉ
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
Sophie	Nc	Sophie
À	Nc	À
mon	Ds	MON
petit	Ag	PETIT
Gourville	Nc	Gourville
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
blottie	Ge	BLOTTIR
Chez	Vvc	Chez
vous	Pp	VOUS
,	Fw	,
en	S	EN
votre	Ds	VOTRE
absence	Nc	ABSENCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
va	Vvc	ALLER
sortir	Vvn	SORTIR
Pour	Nc	POUR
serrer	Vvn	SERRER
ces	Dd	CE
doux	Ag	DOUX
noeuds	Nc	NUD
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
assortir	Vvn	ASSORTIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
,	Fw	,
pour	S	POUR
aider	Vvn	AIDER
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
,	Fw	,
Cent	Vvc	Cent
mille	Nc	MILLE
francs	Ag	FRANC
comptant	Ga	COMPTER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
caisse	Nc	CAISSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
mariez	Vvc	MARIER|MARRER
-vous	Nc	-vous
ici	Rg	ICI
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
permettez	Vvc	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
marie	Vvc	MARIER
aussi	Rg	AUSSI
.	Fs	.
Rêvez	Vvc	Rêvez
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
?	Fs	?
Et	Cc	ET
ce	Dd	CE
petit	Ag	PETIT
délire	Nc	DÉLIRE
Vous	Ga	Vous
prend-il	V	PRENDRE
quelquefois	Rg	QUELQUEFOIS
?	Fs	?
Qui	Pr	QUI
diable	Ag	DIABLE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
Sophie	Nc	Sophie
est	Vuc	ÊTRE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
que	Pr	QUE
Gourville	Vvc	Gourville
aujourd'hui	Rg	AUJOURD'HUI
Aura	Vvc	Aura
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
qui	Pr	QUI
sont	Vuc	ÊTRE
tout	Rg	TOUT
prêts	Ag	PRÊT
pour	S	POUR
lui	Pp	IL
?	Fs	?
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
De	S	DE
ce	Dd	CE
jeune	Ag	JEUNE
étourdi	Ge	ÉTOURDIR
la	Da	LE
folie	Nc	FOLIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Il	Vvc	Il
séduit	Ge	SÉDUIRE
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
les	Da	LE
filles	Nc	FILLE
du	S+Da	DE+LE
Marais	Vvc	MARRER
;	Fw	;
Il	Vvc	Il
leur	Ds	LEUR
fait	Nc	FAIT
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
d'	S	DE
épouser	Vvn	ÉPOUSER
leurs	Ds	LEUR
attraits	Nc	ATTRAIT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
les	Da	LE
mieux	Rg	MIEUX
tromper	Vvn	TROMPER
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
accroire	Vvn	ACCROIRE
aux	S+Da	À+LES
mères	Nc	MÈRE
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
placés	Ge	PLACER
dans	S	DANS
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
dois	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Monsieur	Nc	MONSIEUR
son	Ds	SON
frère	Nc	FRÈRE
et	Cc	ET
lui	Pp	IL
sont	Vuc	ÊTRE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
sans	S	SANS
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
au	S+Da	À+LE
logis	Nc	LOGIS
cesseront	Vvc	CESSER
de	S	DE
paraître	Vvn	PARAÎTRE
Dès	Vvc	Dès
le	Da	LE
premier	Ag	PREMIER
moment	Nc	MOMENT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
à	S	À
lui	Pp	IL
le	Da	LE
moindre	Ag	MOINDRE
argent	Nc	ARGENT
comptant	Ga	COMPTER
?	Fs	?
Pas	Rg	PAS
un	Dn	UN
denier	Nc	DENIER|DÉNIER
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
le	Da	LE
méchant	Ag	MÉCHANT
garnement	Nc	GARNEMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
mes	Ds	MON
bras	Nc	BRAS
enlevée	Ge	ENLEVER
,	Fw	,
Après	Vvc	Après
dîner	Vvn	DÎNER
chez	S	CHEZ
vous	Pp	VOUS
ne	Rp	NE
s'	Pp	SE
était	Vuc	ÊTRE
pas	Rg	PAS
sauvée	Ge	SAUVER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Les	Da	LE
deux	Nc	DEUX
frères	Ag	FRÈRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
D'accord	Nc	D'accord
pour	S	POUR
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
s'	Pp	SE
entendent	Vvc	ENTENDRE
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Les	Da	LE
fripons	Nc	FRIPON
que	Pr	QUE
voilà	I	VOILÀ
!	Fs	!
Toujours	Rg	TOUJOURS
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
frères	Ag	FRÈRE
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
les	Da	LE
méchants	Ag	MÉCHANT
caractères	Nc	CARACTÈRE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
m'	Pp	JE
ont	Vuc	AVOIR
pris	Ge	PRENDRE
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
Et	Vvc	Et
je	Pp	JE
mettrai	Vvc	METTRE
plutôt	Rg	PLUTÔT
le	Da	LE
feu	Nc	FEU
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
La	Da	LE
maison	Nc	MAISON
m'	Pp	JE
appartient	Vvc	APPARTENIR
;	Fw	;
gardez	Vvc	GARDER
-vous	Nc	-vous
-en	Ag	-en
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
pour	S	POUR
épouser	Vvn	ÉPOUSER
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
plus	Rg	PLUS
personne	Pi	PERSONNE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
courons	Vvc	COURIR
bien	Rg	BIEN
vite	Rg	VITE
après	S	APRÈS
notre	Ds	NOTRE
avocat	Nc	AVOCAT
;	Fw	;
Il	Vvc	Il
vaudra	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
rien	Pi	RIEN
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
plat	Ag	PLAT
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
train	Nc	TRAIN
,	Fw	,
quel	Dt	QUEL
bruit	Nc	BRUIT
dans	S	DANS
votre	Ds	VOTRE
absence	Nc	ABSENCE
!	Fs	!
Quel	Dt	QUEL
tumulte	Nc	TUMULTE
effroyable	Ag	EFFROYABLE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
extravagance	Nc	EXTRAVAGANCE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
je	Pp	JE
prétends	Vvc	PRÉTENDRE
calmer	Vvn	CALMER
tout	Pi	TOUT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
devants	Nc	DEVANT
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
fâchée	Ge	FÂCHER
Que	Vvc	Que
la	Da	LE
petite	Ag	PETIT
Agnant	Nc	Agnant
se	Pp	IL
soit	Vuc	ÊTRE
ici	Rg	ICI
cachée	Ge	CACHER
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
tout	Rg	TOUT
autant	Rg	AUTANT
Si	Ag	Si
j	Nc	j
avais	Vuc	AVOIR
eu	Ge	AVOIR
pour	S	POUR
mère	Nc	MÈRE
une	Dn	UN
madame	Nc	MADAME
Agnant	Ga	Agnant
:	Fw	:
Comment	Rt	COMMENT
!	Fs	!
battre	Vvn	BATTRE
sa	Ds	SON
fille	Nc	FILLE
!	Fs	!
ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
infamie	Nc	INFAMIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
trait	Nc	TRAIT
ne	Rp	NE
sent	Vvc	SENTIR
pas	Rg	PAS
la	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
Notre	Nc	Notre
pauvre	Ag	PAUVRE
Gourville	Vvc	Gourville
en	Pp	EN
est	Vuc	ÊTRE
encore	Rg	ENCORE
ému	Ge	ÉMOUVOIR
.	Fs	.
Il	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
en	S	EN
effet	Nc	EFFET
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
la	Da	LE
jeunesse	Nc	JEUNESSE
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
complaisante	Ga	COMPLAIRE
.	Fs	.
Ninon	Nc	Ninon
aurait	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
de	S	DE
faire	Vvn	FAIRE
la	Da	LE
méchante	Nc	MÉCHANT
.	Fs	.
La	Da	LE
jeune	Ag	JEUNE
Agnant	Nc	Agnant
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
conçois	Vvc	CONCEVOIR
Comment	Vvc	Comment
nos	Ds	NOTRE
plats	Ag	PLAT
voisins	Nc	VOISIN|VOISINS
,	Fw	,
avec	S	AVEC
leur	Ds	LEUR
air	Nc	AIR
bourgeois	Ag	BOURGEOIS
,	Fw	,
Ont	Vvc	Ont
trouvé	Ge	TROUVER
le	Da	LE
secret	Nc	SECRET
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
une	Dn	UN
fille	Nc	FILLE
Si	Vvc	Si
pleine	Ag	PLEIN
d'	S	DE
agréments	Nc	AGRÉMENT
,	Fw	,
si	Rg	SI
douce	Ag	DOUX
,	Fw	,
si	Rg	SI
gentille	Ag	GENTIL
.	Fs	.
Dès	Vvc	Dès
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
son	Ds	SON
maintien	Nc	MAINTIEN
me	Pp	JE
surprit	Vvc	SURPRENDRE
,	Fw	,
Sa	Vvc	Sa
grâce	Nc	GRÂCE
me	Pp	JE
charma	Vvc	CHARMER
,	Fw	,
j'	Pp	JE
aimai	Vvc	AIMER
son	Ds	SON
tour	Nc	TOUR
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
quelquefois	Rg	QUELQUEFOIS
assez	Rg	ASSEZ
extravagantes	Ag	EXTRAVAGANT
,	Fw	,
Ayant	Ga	AVOIR
de	S	DE
sots	Ag	SOT
maris	Nc	MARI
,	Fw	,
font	Vvc	FAIRE
des	Dn	UN
filles	Nc	FILLE
charmantes	Ag	CHARMANT
.	Fs	.
Il	Pp	IL
fallut	Vvc	FALLOIR
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
de	S	DE
ses	Ds	SON
très	Rg	TRÈS
sots	Ag	SOT
parents	Nc	PARENT
La	Vvc	La
visite	Nc	VISITE
importune	Ag	IMPORTUN
et	Cc	ET
les	Da	LE
plats	Ag	PLAT
compliments	Nc	COMPLIMENT
;	Fw	;
Sa	Vvc	Sa
mère	Nc	MÈRE
m'	Pp	JE
excéda	Vvc	EXCÉDER
par	S	PAR
droit	Nc	DROIT
de	S	DE
voisinage	Nc	VOISINAGE
:	Fw	:
Sa	Ds	SON
fille	Nc	FILLE
était	Vuc	ÊTRE
tout	Rg	TOUT
autre	Ag	AUTRE
;	Fw	;
elle	Pp	IL
obtint	Vvc	OBTENIR
mon	Ds	MON
suffrage	Nc	SUFFRAGE
.	Fs	.
Elle	Pp	IL
aura	Vuc	AVOIR
quelque	Di	QUELQUE
bien	Nc	BIEN
:	Fw	:
Gourville	Vvc	Gourville
,	Fw	,
en	S	EN
l'	Pp	IL
épousant	Ga	ÉPOUSER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
forcé	Ge	FORCER
de	S	DE
vivre	Vvn	VIVRE
avec	S	AVEC
madame	Nc	MADAME
Agnant	Ga	Agnant
;	Fw	;
On	Vvc	On
respecte	Vvc	RESPECTER
beaucoup	Rg	BEAUCOUP
sa	Ds	SON
chère	Ag	CHER
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
On	Vvc	On
la	Pp	IL
voit	Vvc	VOIR
rarement	Rg	RAREMENT
,	Fw	,
encor	Nc	encor
moins	Rg	MOINS
le	Da	LE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
Sophie	Nc	Sophie
est	Vuc	ÊTRE
bonne	Ag	BON
par	S	PAR
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Point	Vvc	PAYER|POINDRE
de	S	DE
coquetterie	Nc	COQUETTERIE
,	Fw	,
elle	Pp	IL
aime	Vvc	AIMER
avec	S	AVEC
candeur	Nc	CANDEUR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
aux	S+Da	À+LES
deux	Nc	DEUX
amants	Nc	AMANT
faire	Vvn	FAIRE
des	Dn	UN
avantages	Nc	AVANTAGE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
donc	Rg	DONC
ce	Dd	CE
soir	Nc	SOIR
bâcler	Vvn	BÂCLER
trois	Vvc	TRAIRE
mariages	Nc	MARIAGE
;	Fw	;
Celui	Nc	Celui
de	S	DE
ces	Dd	CE
enfants	Nc	ENFANT
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
c'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
assez	Rg	ASSEZ
de	S	DE
bien	Rg	BIEN
:	Fw	:
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
zèle	Nc	ZÈLE
extrême	Ag	EXTRÊME
,	Fw	,
Pour	Nc	POUR
notre	Ds	NOTRE
aîné	Nc	AÎNÉ
Gourville	Vvc	Gourville
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
quatrième	Nc	QUATRIÈME
;	Fw	;
Le	Vvc	Le
mariage	Nc	MARIAGE
forme	Vvc	FORMER
et	Cc	ET
dégourdit	Vvc	DÉGOURDIR
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
grand	Ag	GRAND
besoin	Nc	BESOIN
:	Fw	:
tout	Pi	TOUT
vient	Vvc	VENIR
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Dans	S	DANS
la	Da	LE
rage	Nc	RAGE
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
manqua	Vvc	MANQUER
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
supportable	Ag	SUPPORTABLE
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
fortes	Ag	FORT
leçons	Nc	LEÇON
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
recevoir	Vvn	RECEVOIR
Sur	Nc	Sur
cet	Dd	CE
esprit	Nc	ESPRIT
flexible	Ag	FLEXIBLE
ont	Vuc	AVOIR
eu	Ge	AVOIR
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
:	Fw	:
Pour	S	POUR
toi	Pp	TU
ton	Ds	TON
tour	Nc	TOUR
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
ton	Ds	TON
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
Garant	Ga	GARER
s'	Pp	SE
était	Vuc	ÊTRE
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
De	Vvc	De
t'	Pp	TU
engager	Vvn	ENGAGER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
à	S	À
me	Pp	JE
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
:	Fw	:
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
promis	Ge	PROMETTRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
de	S	DE
différence	Nc	DIFFÉRENCE
est	Vuc	ÊTRE
entre	S	ENTRE
sa	Ds	SON
personne	Nc	PERSONNE
Et	Vvc	Et
la	Da	LE
mienne	Ps	MIEN
peut-être	Rg	PEUT-ÊTRE
