mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
en	Pp	EN
laisser	Vvn	LAISSER
à	S	À
moi	Pp	JE
la	Da	LE
douleur	Nc	DOULEUR
tout	Rg	TOUT
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
faire	Vvn	FAIRE
haïr	Vvn	HAÏR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
Pyrrhus	Vvc	Pyrrhus
gardait	Vvc	GARDER
à	S	À
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
allez	Vvc	ALLER
trouver	Vvn	TROUVER
Néoptolème	Vvc	Néoptolème
;	Fw	;
Puisque	Nc	Puisque
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
moins	Rg	MOINS
de	S	DE
vertu	Nc	VERTU
que	Cs	QUE
de	S	DE
férocité	Nc	FÉROCITÉ
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
une	Dn	UN
vertu	Nc	VERTU
farouche	Ag	FAROUCHE
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
ainsi	Rg	AINSI
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
S'	Cs	SI
il	Pp	IL
se	Pp	IL
pouvait	Vvc	POUVOIR
trouver	Vvn	TROUVER
daccord	Nc	daccord
avec	S	AVEC
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
verriez	Vvc	VOIR
point	Rg	POINT
précipiter	Vvn	PRÉCIPITER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Comme	Cs	COMME
mortel	Ag	MORTEL
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Comme	Vvc	Comme
amant	Nc	AMANT
,	Fw	,
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
d'	S	DE
Éricie	Nc	Éricie
:	Fw	:
Mais	Cc	MAIS
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
en	S	EN
héros	Nc	HÉROS
épris	Ge	ÉPRENDRE
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Se	Vvc	Se
met	Vvc	METTRE
,	Fw	,
en	S	EN
immortel	Nc	IMMORTEL
,	Fw	,
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
envie	Nc	ENVIE
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
rejetez	Vvc	REJETER
vos	Ds	VOTRE
projets	Nc	PROJET
inhumains	Ag	INHUMAIN
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
à	S	À
Glaucias	Vvc	Glaucias
découvrir	Vvn	DÉCOUVRIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
encor	Nc	encor
,	Fw	,
gardez	Vvc	GARDER
de	S	DE
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Belle	Ag	BEAU
Éricie	Nc	Éricie
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
N'	Vvc	N'
abusez	Vvc	ABUSER
point	Rg	POINT
ici	Rg	ICI
des	Dn	UN
secrets	Nc	SECRET
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
Qui	Ag	Qui
pourrait	Vvc	POUVOIR
de	S	DE
dessein	Nc	DESSEIN
changer	Vvn	CHANGER
m	Nc	MILLIMÈTRE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Considérez	Vvc	Considérez
sur	S	SUR
qui	Pr	QUI
tomberait	Vvc	TOMBER
ma	Ds	MON
colère	Nc	COLÈRE
:	Fw	:
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
vous	Pp	VOUS
pleureriez	Vvc	PLEURER
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
de	S	DE
Pyrrhus	Nc	Pyrrhus
tâchez	Vvc	TÂCHER
de	S	DE
le	Pp	IL
fléchir	Vvn	FLÉCHIR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
daignez	Vvc	DAIGNER
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
faites	Vvc	FAIRE
point	Rg	POINT
mériter	Vvn	MÉRITER
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
enfin	Rg	ENFIN
d'	S	DE
une	Dn	UN
pitié	Nc	PITIÉ
si	Rg	SI
vaine	Ag	VAIN
?	Fs	?
Songez	Vvc	SONGER
que	Rg	QUE
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Ne	Rp	NE
me	Pp	JE
l'	Pp	IL
enviez	Vvc	ENNUYER|ENVIER
point	Rg	POINT
,	Fw	,
et	Cc	ET
respectez	Vvc	RESPECTER
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Vivez	Vvc	VIVRE
pour	S	POUR
en	Pp	EN
garder	Vvn	GARDER
une	Dn	UN
tendre	Ag	TENDRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
cessez	Vvc	CESSER
de	S	DE
vouloir	Vvn	VOULOIR
partager	Vvn	PARTAGER
mes	Ds	MON
malheurs	Nc	MALHEUR
;	Fw	;
Laissez	Vvc	LAISSER
mourir	Vvn	MOURIR
Pyrrhus	Vvc	Pyrrhus
digne	Ag	DIGNE
enfin	Rg	ENFIN
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
madame	Nc	MADAME
;	Fw	;
allez	Vvc	ALLER
trouver	Vvn	TROUVER
Néoplolème	Vvc	Néoplolème
:	Fw	:
J'	Pp	JE
irai	Vvc	ALLER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
rejoindre	Nc	REJOINDRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
M'	Pp	JE
exposer	Vvn	EXPOSER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
a	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moins	Rg	MOINS
braver	Vvn	BRAVER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
mourir	Vvn	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
iriez	Vvc	ALLER
vous	Pp	VOUS
livrer	Vvn	LIVRER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
puisqu'on	Cs	puisqu'on
vos	Ds	VOTRE
fureurs	Nc	FUREUR
votre	Ds	VOTRE
coeur	Nc	CUR
persévère	Vvc	PERSÉVÉRER
,	Fw	,
L'	Vvc	L'
inflexible	Ag	INFLEXIBLE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
qui	Pr	QUI
déchire	Vvc	DÉCHIRER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Va	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
surpasser	Vvn	SURPASSER
la	Da	LE
fermeté	Nc	FERMETÉ
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Mais	Cc	MAIS
Glaucias	Vvc	Glaucias
paraît	Vvc	PARAÎTRE
.	Fs	.
Quel	Dt	QUEL
soin	Nc	SOIN
ici	Rg	ICI
l'	Pp	IL
appelle	Vvc	APPELER
?	Fs	?
Éclatez	Nc	Éclatez
,	Fw	,
vains	Ag	VAIN
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Et	Cc	ET
laissez	Vvc	LAISSER
dans	S	DANS
mes	Ds	MON
pleurs	Nc	PLEUR
lire	Vvn	LIRE
un	Dn	UN
triste	Ag	TRISTE
secret	Nc	SECRET
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
un	Dn	UN
ennemi	Nc	ENNEMI
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
touche	Vvc	TOUCHER
peut-être	Rg	PEUT-ÊTRE
à	S	À
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Osera-t-il	Vvc	Osera-t-il
ici	Rg	ICI
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
?	Fs	?
S'	Pp	SE
il	Pp	IL
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
L'	Pp	IL
être	Vun	ÊTRE
que	Rg	QUE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
viennent	Vvc	VENIR
sur	S	SUR
moi	Pp	JE
d'	S	DE
épuiser	Vvn	ÉPUISER
leur	Ds	LEUR
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
oublié	Ge	OUBLIER
pour	S	POUR
fléchir	Vvn	FLÉCHIR
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
cruel	Ag	CRUEL
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
me	Pp	JE
redemande	Vvc	REDEMANDER
un	Dn	UN
bien	Nc	BIEN
Que	Vvc	Que
ma	Ds	MON
pitié	Nc	PITIÉ
protège	Vvc	PROTÉGER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
Pyrrhus	Vvc	Pyrrhus
;	Fw	;
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
sacrifie	Vvc	SACRIFIER
Le	Vvc	Le
malheureux	Ag	MALHEUREUX
dépôt	Nc	DÉPÔT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
confie	Vvc	CONFIER
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
,	Fw	,
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
portant	Ga	PORTER
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
,	Fw	,
Couvrir	Vvn	COUVRIR
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
d'	S	DE
un	Dn	UN
affront	Nc	AFFRONT
éternel	Ag	ÉTERNEL
,	Fw	,
Et	Vvc	Et
plonger	Vvn	PLONGER
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
le	Da	LE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Plaignez	Vvc	PLAINDRE
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
,	Fw	,
généreuse	Ag	GÉNÉREUX
Éricie	Nc	Éricie
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
mon	Ds	MON
unique	Ag	UNIQUE
recours	Nc	RECOURS
;	Fw	;
À	Nc	À
des	S+Da	DE+LE|DE+LES
infortunés	Ag	INFORTUNÉ
prêtez	Nc	PRÊTÉ
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
dans	S	DANS
les	Da	LE
faveurs	Nc	FAVEUR
dont	Pr	DONT
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
partage	Vvc	PARTAGER
,	Fw	,
Que	Vvc	Que
la	Da	LE
beauté	Nc	BEAUTÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
seul	Ag	SEUL
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
épuisant	Ga	ÉPUISER
leurs	Ds	LEUR
bienfaits	Nc	BIENFAIT
,	Fw	,
Ont	Vvc	Ont
de	S	DE
mille	Nc	MILLE
vertus	Nc	VERTU
enrichi	Ge	ENRICHIR
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
unie	Ge	UNIR
a	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Vous	Nc	Vous
prodiguait	Vvc	PRODIGUER
déjà	Rg	DÉJÀ
le	Da	LE
tendre	Ag	TENDRE
nom	Nc	NOM
de	S	DE
fille	Nc	FILLE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
ravit	Vvc	RAVIR
la	Da	LE
douceur	Nc	DOUCEUR
D'	Nc	D'
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
comblé	Ge	COMBLER
de	S	DE
joie	Nc	JOIE
et	Cc	ET
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
traiter	Vvn	TRAITER
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
hyménée	Nc	HYMÉNÉE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
et	Cc	ET
de	S	DE
Pyrrhus	Vvc	Pyrrhus
unir	Vvn	UNIR
la	Da	LE
destinée	Nc	DESTINÉE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
former	Vvn	FORMER
ces	Dd	CE
tristes	Ag	TRISTE
noeuds	Nc	NUD
Sans	Vvc	Sans
outrager	Vvn	OUTRAGER
les	Da	LE
lois	Nc	LOI
,	Fw	,
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
paix	Nc	PAIX
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
un	Dn	UN
moindre	Ag	MOINDRE
sacrifice	Nc	SACRIFICE
.	Fs	.
Rendez	Vvc	RENDRE
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
votre	Ds	VOTRE
père	Nc	PÈRE
propice	Ag	PROPICE
.	Fs	.
S'	Pp	SE
il	Pp	IL
soupçonne	Vvc	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
emmène	Vvc	EMMENER
Illyrus	Vvc	Illyrus
,	Fw	,
Et	Vvc	Et
confie	Ge	CONFIER
à	S	À
mes	Ds	MON
soins	Nc	SOIN
Éricie	Nc	Éricie
et	Cc	ET
Pyrrhus	Vvc	Pyrrhus
:	Fw	:
Vous	Pp	VOUS
vous	Pp	VOUS
serez	Vuc	ÊTRE
tous	Di	TOUT
trois	Nc	TROIS
un	Dn	UN
mutuel	Ag	MUTUEL
otage	Nc	OTAGE
.	Fs	.
Néoptolème	Vvc	Néoptolème
aura	Vuc	AVOIR
l'	Da	LE
Épire	Nc	Épire
pour	S	POUR
partage	Nc	PARTAGE
:	Fw	:
Et	Cc	ET
je	Pp	JE
l'	Pp	IL
en	Pp	EN
laisserai	Vvc	LAISSER
paisible	Ag	PAISIBLE
possesseur	Nc	POSSESSEUR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
successeur	Nc	SUCCESSEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
plût	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
ici	Rg	ICI
fussent	Vuc	ÊTRE
tels	Ag	TEL
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
sussent	Vvc	SAVOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
régler	Vvn	RÉGLER
sur	S	SUR
l'	Da	LE
équité	Nc	ÉQUITÉ
La	Vvc	La
vengeance	Nc	VENGEANCE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
leur	Ds	LEUR
avidité	Nc	AVIDITÉ
!	Fs	!
Qui	Pt	QUI
ne	Rp	NE
serait	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
Où	Vvc	Où
vous	Pp	VOUS
réduit	Vvc	RÉDUIRE
le	Da	LE
soin	Nc	SOIN
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
tout	Rg	TOUT
grands	Ag	GRAND
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
en	Pp	EN
ont	Vuc	AVOIR
-ils	Ge	-ils
autant	Rg	AUTANT
fait	Ge	FAIRE
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
regret	Nc	REGRET
!	Fs	!
Jugez	Vvc	JUGER
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Éricie	Nc	Éricie
A	Vvc	A
pu	Ge	POUVOIR
garder	Vvn	GARDER
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
haine	Nc	HAINE
endurcie	Ge	ENDURCIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
trouve	Vvc	TROUVER
peu	Rg	PEU
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
conserver	Vvn	CONSERVER
Pyrrhus	Vvc	Pyrrhus
et	Cc	ET
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
employer	Vvn	EMPLOYER
la	Da	LE
prière	Nc	PRIÈRE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
point	Rg	POINT
déjà	Rg	DÉJÀ
tenté	Ge	TENTER
près	Rg	PRÈS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
désarmer	Vvn	DÉSARMER
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
sa	Ds	SON
rigueur	Nc	RIGUEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
quelle	Pr	LEQUEL
en	Pp	EN
est	Vuc	ÊTRE
ma	Ds	MON
douleur	Nc	DOULEUR
;	Fw	;
Mais	Vvc	Mais
Pyrrhus	Vvc	Pyrrhus
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
plus	Rg	PLUS
de	S	DE
larmes	Nc	LARME
Que	Vvc	Que
le	Da	LE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
ne	Rp	NE
vous	Pp	VOUS
causa	Vvc	CAUSER
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
nous	Pp	NOUS
unir	Vvn	UNIR
tous	Di	TOUT
deux	Nc	DEUX
Put	Nc	Put
rendre	Vvn	RENDRE
à	S	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
ce	Dd	CE
prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
les	Da	LE
funestes	Ag	FUNESTE
auspices	Nc	AUSPICE
Ne	Ag	Ne
fussent	Vuc	ÊTRE
point	Rg	POINT
suivis	Ge	SUIVRE
des	Dn	UN
plus	Rg	PLUS
noirs	Ag	NOIR
sacrifices	Nc	SACRIFICE
!	Fs	!
Adieu	Nc	ADIEU
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
attendri	Ge	ATTENDRIR
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Les	Vvc	Les
faire	Vvn	FAIRE
avec	S	AVEC
succès	Nc	SUCCÈS
parler	Vvn	PARLER
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
inexorable	Ag	INEXORABLE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
point	Rg	POINT
un	Dn	UN
aveu	Nc	AVEU
favorable	Ag	FAVORABLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
fuyez	Vvc	FUIR
avec	S	AVEC
Pyrrhus	Nc	Pyrrhus
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
le	Da	LE
soin	Nc	SOIN
du	S+Da	DE+LE
destin	Nc	DESTIN
d'	S	DE
Illyrus	Nc	Illyrus
.	Fs	.
Emparez	Vvc	EMPARER
-vous	Nc	-vous
surtout	Rg	SURTOUT
d'	S	DE
un	Dn	UN
guerrier	Nc	GUERRIER
invincible	Ag	INVINCIBLE
Dont	Vvc	Dont
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
dompter	Vvn	DOMPTER
le	Da	LE
courage	Nc	COURAGE
inflexible	Ag	INFLEXIBLE
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
va-t-il	Nc	va-t-il
égarer	Vvn	ÉGARER
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
À	Vvc	À
quels	Dt	QUEL
malheurs	Nc	MALHEUR
faut-il	Vvc	faut-il
me	Pp	JE
préparer	Vvn	PRÉPARER
?	Fs	?
Dans	S	DANS
létat	Vvc	létat
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
,	Fw	,
En	Vvc	En
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
redouter	Vvn	REDOUTER
quelque	Di	QUELQUE
atteinte	Nc	ATTEINTE
nouvelle	Ag	NOUVEAU
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
daignez	Vvc	DAIGNER
ne	Rp	NE
me	Pp	JE
le	Pp	IL
point	Rg	POINT
cacher	Vvn	CACHER
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
infortuné	Ag	INFORTUNÉ
le	Da	LE
sort	Nc	SORT
peut	Vvc	POUVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
.	Fs	.
Vous	Pp	VOUS
