secrets	Nc	SECRET
amoureux	Ag	AMOUREUX
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
excusez	Vvc	EXCUSER
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
heureux	Ag	HEUREUX
?	Fs	?
Que	Pt	QUE
voudrais	Vvc	VOULOIR
-je	Nc	-je
de	S	DE
plus	Rg	PLUS
?	Fs	?
Glorieux	Ag	GLORIEUX
,	Fw	,
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
sort	Nc	SORT
au	S+Da	À+LE
trône	Nc	TRÔNE
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
Consentez	Vvc	CONSENTIR
-y	Vvc	-y
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
résister	Vvn	RÉSISTER
Achevez	Vvc	ACHEVER
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
vous	Pp	VOUS
y	Pp	Y
fait	Vvc	FAIRE
monter	Vvn	MONTER
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
odieux	Ag	ODIEUX
amour	Nc	AMOUR
pour	S	POUR
jamais	Rg	JAMAIS
nous	Pp	NOUS
sépare	Vvc	SÉPARER
?	Fs	?
Songez	Vvc	SONGER
que	Cs	QUE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
soumise	Ge	SOUMETTRE
à	S	À
ses	Ds	SON
souhaits	Nc	SOUHAIT
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
épouser	Vvn	ÉPOUSER
et	Cc	ET
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Et	Cc	ET
connaissais	Vvc	CONNAÎTRE
-je	Vvn	-je
alors	Rg	ALORS
toute	Di	TOUT
sa	Ds	SON
barbarie	Nc	BARBARIE
?	Fs	?
Ne	Rp	NE
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
point	Rg	POINT
qu'	Cs	QUE
approuvant	Ga	APPROUVER
sa	Ds	SON
furie	Nc	FURIE
,	Fw	,
Après	Vvc	Après
vous	Pp	VOUS
avoir	Vun	AVOIR
vu	Ge	VOIR
tout	Rg	TOUT
percé	Ge	PERCER
de	S	DE
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Je	Vvc	Je
suivisse	Vvc	SUIVRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
un	Dn	UN
tyrannique	Ag	TYRANNIQUE
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
une	Dn	UN
main	Nc	MAIN
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
fumante	Ga	FUMER
J'	Vvc	J'
allasse	Vvc	ALLER
mettre	Vvn	METTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
la	Da	LE
main	Nc	MAIN
de	S	DE
votre	Ds	VOTRE
amante	Nc	AMANT
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
de	S	DE
ses	Ds	SON
fureurs	Nc	FUREUR
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
garder	Vvn	GARDER
,	Fw	,
Sans	Vvc	Sans
perdre	Vvn	PERDRE
ici	Rg	ICI
le	Da	LE
temps	Nc	TEMPS
à	S	À
me	Pp	JE
persuader	Vvn	PERSUADER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
inspirera	Vvc	INSPIRER
quel	Dt	QUEL
parti	Nc	PARTI
je	Pp	JE
dois	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Que	Pt	QUE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
s'	Pp	SE
il	Pp	IL
venait	Vvc	VENIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Courez	Vvc	COURIR
.	Fs	.
Vivez	Vvc	VIVRE
enfin	Rg	ENFIN
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
attendez	Vvc	ATTENDRE
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
quels	Dt	QUEL
périls	Nc	PÉRIL
il	Pp	IL
exposait	Vvc	EXPOSER
sa	Ds	SON
vie	Nc	VIE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
roi	Nc	ROI
.	Fs	.
Cours	Nc	COUR|COURS|COURT
l'	Pp	IL
aider	Vvn	AIDER
à	S	À
cacher	Vvn	CACHER
sa	Ds	SON
sortie	Nc	SORTIE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
le	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
garde	Vvc	GARDER
bien	Rg	BIEN
D'	Rg	D'
ordonner	Vvn	ORDONNER
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Une	Dn	UN
raison	Nc	RAISON
secrète	Ag	SECRET
Me	Vvc	Me
fait	Ge	FAIRE
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
hâter	Vvn	HÂTER
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
mes	Ds	MON
soldats	Nc	SOLDAT
prêts	Ag	PRÊT
à	S	À
suivre	Vvn	SUIVRE
leur	Ds	LEUR
roi	Nc	ROI
Rentrent	Vvc	RENTRER
dans	S	DANS
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
pour	S	POUR
partir	Vvn	PARTIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
ma	Ds	MON
promesse	Nc	PROMESSE
accomplie	Ge	ACCOMPLIR
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
éternels	Ag	ÉTERNEL
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Nous	Pp	NOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
osez	Vvc	OSER
-vous	Nc	-vous
balancer	Vvn	BALANCER
?	Fs	?
Et	Cc	ET
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
défendu	Ge	DÉFENDRE
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
?	Fs	?
J'	Pp	JE
eus	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
alors	Rg	ALORS
.	Fs	.
Oublions	Vvc	OUBLIER
-les	Vvn	-les
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ne	Rp	NE
songez	Vvc	SONGER
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Hé	Vvc	Hé
pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
rendu	Ge	RENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
toujours	Rg	TOUJOURS
préoccupée	Ge	PRÉOCCUPER
Vous	Nc	Vous
croiriez	Vvc	CROIRE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
vous	Pp	VOUS
m'	Pp	JE
auriez	Vuc	AVOIR
donc	Rg	DONC
trompée	Ge	TROMPER
?	Fs	?
Perfide	Ag	PERFIDE
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
de	S	DE
tenir	Vvn	TENIR
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
gardant	Ga	GARDER
au	S+Da	À+LE
coeur	Nc	CUR
d'	S	DE
infidèles	Ag	INFIDÈLE
amours	Nc	AMOUR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
élevais	Vvc	ÉLEVER
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
M'	Ag	M'
avez	Vuc	AVOIR
des	Dn	UN
trahisons	Nc	TRAHISON
préparé	Ge	PRÉPARER
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
coeur	Nc	CUR
ingrat	Ag	INGRAT
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
conjuré	Ge	CONJURER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
rang	Nc	RANG
glorieux	Ag	GLORIEUX
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
descendre	Vvn	DESCENDRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
porter	Vvn	PORTER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
n'	Rp	NE
osiez	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
regardez	Vvc	REGARDER
point	Rg	POINT
vaincu	Ge	VAINCRE
,	Fw	,
persécuté	Ge	PERSÉCUTER
.	Fs	.
Revoyez	Vvc	REVOIR
-moi	Vvc	-moi
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
redouté	Ge	REDOUTER
.	Fs	.
Songez	Vvc	SONGER
de	S	DE
quelle	Dt	QUEL
ardeur	Nc	ARDEUR
dans	S	DANS
Éphèse	Nc	Éphèse
adorée	Ge	ADORER
,	Fw	,
Aux	Vvc	Aux
filles	Nc	FILLE
de	S	DE
cent	Nc	CENT
rois	Nc	ROI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
préférée	Ge	PRÉFÉRER
,	Fw	,
Et	Vvc	Et
négligeant	Ga	NÉGLIGER
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
d'	S	DE
heureux	Ag	HEUREUX
alliés	Nc	ALLIÉ
,	Fw	,
Quelle	Vvc	Quelle
foule	Nc	FOULE
d'	S	DE
États	Nc	États
je	Pp	JE
mettais	Vvc	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Ah	I	AH
!	Fs	!
si	Rg	SI
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
le	Da	LE
penchant	Nc	PENCHANT
invincible	Ag	INVINCIBLE
Dès	Vvc	Dès
lors	Rg	LORS
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
vous	Pp	VOUS
rendait	Vvc	RENDRE
insensible	Ag	INSENSIBLE
,	Fw	,
Pourquoi	Vvc	Pourquoi
chercher	Vvn	CHERCHER
si	Rg	SI
loin	Rg	LOIN
un	Dn	UN
odieux	Ag	ODIEUX
époux	Nc	ÉPOUX
?	Fs	?
Avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
taisiez	Vvc	TAIRE
-vous	Nc	-vous
?	Fs	?
Attendiez	Vvc	ATTENDRE
-vous	Nc	-vous
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
si	Rg	SI
funeste	Ag	FUNESTE
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
ennemi	Nc	ENNEMI
m'	Pp	JE
eût	Vuc	AVOIR
ravi	Ge	RAVIR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
me	Pp	JE
voyant	Ga	VOIR
accabler	Vvn	ACCABLER
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
en	S	EN
vous	Pp	VOUS
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
pût	Vvc	POUVOIR
consoler	Vvn	CONSOLER
?	Fs	?
Cependant	Rg	CEPENDANT
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
oublier	Vvn	OUBLIER
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
cacher	Vvn	CACHER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
cette	Dd	CE
funeste	Ag	FUNESTE
image	Nc	IMAGE
,	Fw	,
Vous	Nc	Vous
osez	Vvc	OSER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
rappeler	Vvn	RAPPELER
le	Da	LE
passé	Ge	PASSER
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
accusez	Vvc	ACCUSER
encor	Nc	encor
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
un	Dn	UN
fol	Ag	FOL|FOU
espoir	Nc	ESPOIR
vous	Pp	VOUS
flatte	Vvc	FLATTER
.	Fs	.
À	Vvc	À
quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
réduis	Nc	RÉDUIT
-tu	Ag	-tu
Mithridate	Vvc	Mithridate
!	Fs	!
Par	S	PAR
quel	Dt	QUEL
charme	Nc	CHARME
secret	Ag	SECRET
laissé	Ge	LAISSER
-je	Vvc	-je
retenir	Vvn	RETENIR
Ce	Vvc	Ce
courroux	Nc	COURROUX
si	Rg	SI
sévère	Ag	SÉVÈRE
,	Fw	,
et	Cc	ET
si	Rg	SI
prompt	Ag	PROMPT
à	S	À
punir	Vvn	PUNIR
?	Fs	?
Profitez	Vvc	PROFITER
du	S+Da	DE+LE
moment	Nc	MOMENT
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
venez	Vvc	VENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
N'	Rp	NE
attirez	Vvc	ATTIRER
point	Rg	POINT
sur	S	SUR
vous	Pp	VOUS
des	Dn	UN
périls	Nc	PÉRIL
superflus	Ag	SUPERFLU
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
fils	Nc	FIL|FILS
insolent	Ag	INSOLENT
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
parer	Vvn	PARER
pour	S	POUR
lui	Pp	IL
d'	S	DE
une	Dn	UN
foi	Nc	FOI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
Perdez	Vvc	PERDRE
-en	Vvn	-en
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
vue	Nc	VUE
;	Fw	;
Et	Vvc	Et
désormais	Rg	DÉSORMAIS
sensible	Ag	SENSIBLE
à	S	À
ma	Ds	MON
seule	Ag	SEUL
bonté	Nc	BONTÉ
,	Fw	,
Méritez	Vvc	Méritez
le	Da	LE
pardon	Nc	PARDON
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
oublié	Ge	OUBLIER
quelle	Dt	QUEL
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
dû	Ge	DEVOIR
ranger	Vvn	RANGER
sous	S	SOUS
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Quelque	Di	QUELQUE
rang	Nc	RANG
où	Pr	OÙ
jadis	Rg	JADIS
soient	Vuc	ÊTRE
montés	Ge	MONTER
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Leur	Vvc	Leur
gloire	Nc	GLOIRE
de	S	DE
si	Rg	SI
loin	Rg	LOIN
n'	Rp	NE
éblouit	Vvc	ÉBLOUIR
point	Rg	POINT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
songe	Vvc	SONGER
avec	S	AVEC
respect	Nc	RESPECT
de	S	DE
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
Au-dessous	Vvc	Au-dessous
des	Dn	UN
grandeurs	Nc	GRANDEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
mon	Ds	MON
penchant	Nc	PENCHANT
,	Fw	,
et	Cc	ET
mes	Ds	MON
premiers	Ag	PREMIER
desseins	Nc	DESSEIN
Pour	Nc	POUR
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Du	Vvc	Du
jour	Nc	JOUR
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
on	Pp	ON
mit	Vvc	METTRE
ce	Dd	CE
diadème	Nc	DIADÈME
,	Fw	,
Je	Vvc	Je
renonçai	Vvc	RENONCER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
intelligence	Nc	INTELLIGENCE
à	S	À
nous	Pp	NOUS
sacrifier	Vvn	SACRIFIER
,	Fw	,
Loin	Nc	Loin
de	S	DE
moi	Pp	JE
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
il	Pp	IL
courait	Vvc	COURIR
m'	Pp	JE
oublier	Vvn	OUBLIER
.	Fs	.
Dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
secret	Nc	SECRET
ce	Dd	CE
feu	Nc	FEU
s'	Pp	SE
allait	Vvc	ALLER
éteindre	Vvn	ÉTEINDRE
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
de	S	DE
mon	Ds	MON
sort	Nc	SORT
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Puisque	Vvc	Puisque
enfin	Rg	ENFIN
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
faisais	Vvc	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
arrachée	Ge	ARRACHER
À	Nc	À
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
attachée	Ge	ATTACHER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
fatal	Ag	FATAL
amour	Nc	AMOUR
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
avais	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
,	Fw	,
Ce	Vvc	Ce
feu	Nc	FEU
que	Cs	QUE
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
je	Pp	JE
croyais	Vvc	CROIRE
étouffé	Ge	ÉTOUFFER
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
cause	Nc	CAUSE
à	S	À
jamais	Rg	JAMAIS
s'	Pp	SE
éloignait	Vvc	ÉLOIGNER
de	S	DE
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Vos	Nc	Vos
détours	Nc	DÉTOUR
l'	Pp	IL
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
convaincue	Ge	CONVAINCRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
confessé	Ge	CONFESSER
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
soutenir	Vvn	SOUTENIR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
en	Pp	EN
pourriez	Vvc	POUVOIR
perdre	Vvn	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
aveu	Nc	AVEU
honteux	Ag	HONTEUX
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
forcée	Ge	FORCER
Demeurera	Vvc	DEMEURER
toujours	Rg	TOUJOURS
présent	Ag	PRÉSENT
à	S	À
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Toujours	Rg	TOUJOURS
je	Pp	JE
vous	Pp	VOUS
croirais	Vvc	CROIRE
incertain	Ag	INCERTAIN
de	S	DE
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
moins	Rg	MOINS
triste	Ag	TRISTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
le	Da	LE
lit	Nc	LIT
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
sur	S	SUR
moi	Pp	JE
ce	Dd	CE
cruel	Ag	CRUEL
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
préparant	Ga	PRÉPARER
un	Dn	UN
éternel	Ag	ÉTERNEL
ennui	Nc	ENNUI
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
d'	S	DE
un	Dn	UN
feu	Nc	FEU
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
?	Fs	?
Et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
complaire	Vvn	COMPLAIRE
Vous	Nc	Vous
refusez	Vvc	REFUSER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
?	Fs	?
Pensez	Vvc	PENSER
-y	Vvc	-y
bien	Rg	BIEN
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
pour	S	POUR
me	Pp	JE
déterminer	Vvn	DÉTERMINER
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vainement	Rg	VAINEMENT
vous	Pp	VOUS
croyez	Vvc	CROIRE
m'	Pp	JE
étonner	Vvn	ÉTONNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
quels	Dt	QUEL
malheurs	Nc	MALHEUR
j'	Pp	JE
assemble	Vvc	ASSEMBLER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
ébranler	Vvn	ÉBRANLER
.	Fs	.
Jugez	Vvc	JUGER
-en	Vvn	-en
,	Fw	,
puisque	Cs	PUISQUE
ainsi	Rg	AINSI
je	Pp	JE
vous	Pp	VOUS
ose	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
emporte	Vvc	EMPORTER
au-delà	Rg	AU-DELÀ
de	S	DE
