,	Fw	,
en	S	EN
vous	Pp	VOUS
cherchant	Ga	CHERCHER
,	Fw	,
que	Cs	QUE
mou	Ag	MOU
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
De	Vvc	De
la	Da	LE
reine	Nc	REINE|ROI
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
cherchait	Vvc	CHERCHER
aussi	Rg	AUSSI
la	Da	LE
vue	Nc	VUE
.	Fs	.
Trop	Rg	TROP
cruelle	Ag	CRUEL
contrainte	Nc	CONTRAINTE
!	Fs	!
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éviter	Vvn	ÉVITER
;	Fw	;
Ses	Vvc	Ses
transports	Nc	TRANSPORT|TRANSPORTS
ne	Rp	NE
pourraient	Vvc	POUVOIR
s'	Pp	SE
empêcher	Vvn	EMPÊCHER
d'	S	DE
éclater	Vvn	ÉCLATER
:	Fw	:
Les	Da	LE
larmes	Nc	LARME
qu'	Cs	QUE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
on	Pp	ON
nous	Pp	NOUS
verrait	Vvc	VOIR
répandre	Vvn	RÉPANDRE
Nous	Vvc	Nous
trahiraient	Vvc	TRAHIR
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
la	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
calmez	Vvc	CALMER
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
allez	Vvc	ALLER
la	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
rassembler	Vvn	RASSEMBLER
.	Fs	.
Nous	Pp	NOUS
choisirons	Vvc	CHOISIR
le	Da	LE
temps	Nc	TEMPS
propre	Ag	PROPRE
à	S	À
notre	Ds	NOTRE
entreprise	Nc	ENTREPRISE
:	Fw	:
Le	Da	LE
tumulte	Nc	TUMULTE
des	S+Da	DE+LE|DE+LES
jeux	Nc	JEU
,	Fw	,
le	Da	LE
jour	Nc	JOUR
nous	Pp	NOUS
favorise	Vvc	FAVORISER
.	Fs	.
La	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
jointe	Ge	JOINDRE
avec	S	AVEC
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Peut	Vvc	POUVOIR
toujours	Rg	TOUJOURS
surmonter	Vvn	SURMONTER
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
malheur	Nc	MALHEUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
retour	Nc	RETOUR
tous	Di	TOUT
trois	Nc	TROIS
nous	Pp	NOUS
réunisse	Vvc	RÉUNIR
.	Fs	.
Nous	Pp	NOUS
touchons	Vvc	TOUCHER
au	S+Da	À+LE
penchant	Nc	PENCHANT
d'	S	DE
un	Dn	UN
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
cèle	Vvc	CELER
point	Rg	POINT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
quelque	Di	QUELQUE
effroi	Nc	EFFROI
.	Fs	.
Et	Cc	ET
j'	Pp	JE
inspire	Vvc	INSPIRER
un	Dn	UN
espoir	Nc	ESPOIR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
moi	Pp	JE
.	Fs	.
Exposé	Vvc	Exposé
sans	S	SANS
relâche	Nc	RELÂCHE
aux	S+Da	À+LES
destins	Nc	DESTIN
en	S	EN
furie	Nc	FURIE
,	Fw	,
Entre	Vvc	ENTRER
les	Da	LE
bras	Nc	BRAS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Au	S+Da	À+LE
sortir	Vvn	SORTIR
des	Dn	UN
travaux	Nc	TRAVAIL|TRAVAUX
qui	Pr	QUI
signalent	Vvc	SIGNALER
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
palais	Nc	PALAIS
le	Da	LE
sort	Nc	SORT
d'	S	DE
Agamemnon	Nc	Agamemnon
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
cruelle	Ag	CRUEL
!	Fs	!
Je	Pp	JE
retrouve	Vvc	RETROUVER
une	Dn	UN
femme	Nc	FEMME
adorable	Ag	ADORABLE
,	Fw	,
fidèle	Ag	FIDÈLE
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
péris	Vvc	PÉRIR
Avec	Vvc	Avec
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
fils	Nc	FIL|FILS
!	Fs	!
Mais	Cc	MAIS
suivons	Vvc	SUIVRE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
viens	Vvc	VENIR
;	Fw	;
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
,	Fw	,
Les	Vvc	Les
tyrans	Nc	TYRAN
sont	Vuc	ÊTRE
armés	Ge	ARMER
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
rage	Nc	RAGE
barbare	Ag	BARBARE
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
les	Pp	ILS
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
remarquer	Vvn	REMARQUER
Le	Vvc	Le
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
propre	Ag	PROPRE
à	S	À
les	Pp	ILS
attaquer	Vvn	ATTAQUER
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
reprend	Vvc	REPRENDRE
une	Dn	UN
assiette	Nc	ASSIETTE
tranquille	Ag	TRANQUILLE
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
entrepris	Ge	ENTREPRENDRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
difficile	Ag	DIFFICILE
?	Fs	?
Et	Cc	ET
lorsque	Cs	LORSQUE
Polyphème	Vvc	Polyphème
exerçant	Ga	EXERCER
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
antre	Nc	ANTRE
sanglant	Ag	SANGLANT
,	Fw	,
noir	Ag	NOIR
séjour	Nc	SÉJOUR
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Entre	Vvc	ENTRER
mes	Ds	MON
compagnons	Nc	COMPAGNON
dévorés	Ge	DÉVORER
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Tint	Vvc	TENIR
si	Rg	SI
cruellement	Rg	CRUELLEMENT
ma	Ds	MON
perte	Nc	PERTE
suspendue	Ge	SUSPENDRE
,	Fw	,
N'	Vvc	N'
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
échappé	Ge	ÉCHAPPER
de	S	DE
ses	Ds	SON
sanglantes	Ag	SANGLANT
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
puni	Ge	PUNIR
ses	Ds	SON
meurtres	Nc	MEURTRE
inhumains	Ag	INHUMAIN
?	Fs	?
Mais	Cc	MAIS
à	S	À
quelque	Di	QUELQUE
destin	Nc	DESTIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
réserve	Vvc	RÉSERVER
,	Fw	,
Ô	Nc	Ô
sage	Ag	SAGE
protectrice	Ag	PROTECTEUR
,	Fw	,
ô	I	OH
puissante	Ag	PUISSANT
Minerve	Vvc	Minerve
,	Fw	,
Viens	Vvc	VENIR
ici	Rg	ICI
soutenir	Vvn	SOUTENIR
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Redouble	Vvc	REDOUBLER
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ce	Dd	CE
courage	Nc	COURAGE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
triompher	Vvn	TRIOMPHER
de	S	DE
la	Da	LE
superbe	Nc	SUPERBE
Troie	Vvc	TRAIRE
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
la	Da	LE
proie	Nc	PROIE
,	Fw	,
Fais	Vvc	FAIRE
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
prêts	Ag	PRÊT
à	S	À
se	Pp	IL
terminer	Vvn	TERMINER
,	Fw	,
Par	Nc	PAR
une	Dn	UN
belle	Ag	BEAU
mort	Nc	MORT
se	Pp	IL
puissent	Vvc	POUVOIR
couronner	Vvn	COURONNER
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
O	I	OH
ciel	Nc	CIEL
!	Fs	!
par	S	PAR
quelle	Dt	QUEL
impatience	Nc	IMPATIENCE
Vous	Nc	Vous
-même	Ag	-même
voulez	Vvc	VOULOIR
-vous	Nc	-vous
trahir	Vvn	TRAHIR
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Non	Rg	NON
;	Fw	;
cessez	Vvc	CESSER
de	S	DE
vains	Ag	VAIN
discours	Nc	DISCOURS
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
l'	Da	LE
étranger	Ag	ÉTRANGER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
comment	Rt	COMMENT
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
peut-il	Rg	peut-il
tant	Rg	TANT
se	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
mystère	Nc	MYSTÈRE
ici	Rg	ICI
peut	Vvc	POUVOIR
être	Vun	ÊTRE
enveloppé	Ge	ENVELOPPER
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
son	Ds	SON
zélé	Nc	ZÉLÉ
est	Vuc	ÊTRE
occupé	Ge	OCCUPER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
armer	Vvn	ARMER
;	Fw	;
et	Cc	ET
si	Cs	SI
sa	Ds	SON
noble	Ag	NOBLE
envie	Nc	ENVIE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
expose	Vvc	EXPOSER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
loin	Rg	LOIN
de	S	DE
tenter	Vvn	TENTER
d'	Dn	UN
inutiles	Ag	INUTILE
efforts	Nc	EFFORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
soudain	Rg	SOUDAIN
qu'	Cs	QUE
il	Pp	IL
parte	Vvc	PARTIR
de	S	DE
ces	Dd	CE
bords	Nc	BORD
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
croyez-nous	Vvc	croyez-nous
,	Fw	,
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
propice	Ag	PROPICE
Peut-être	Vvc	Peut-être
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
vous	Pp	VOUS
rendra	Vvc	RENDRE
votre	Ds	VOTRE
Ulysse	Nc	Ulysse
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
courent	Vvc	COURIR
en	S	EN
vain	Ag	VAIN
le	Da	LE
vaste	Ag	VASTE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
Ulysse	Vvc	Ulysse
arriver	Vvn	ARRIVER
les	Da	LE
vaisseaux	Nc	VAISSEAU
.	Fs	.
Il	Pp	IL
reviendra	Vvc	REVENIR
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
assurée	Ge	ASSURER
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
qu'	Pr	QUE
elle	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
préparée	Ge	PRÉPARER
.	Fs	.
Ulysse	Vvc	Ulysse
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
trop	Rg	TROP
juger	Vvn	JUGER
Par	Nc	PAR
les	Da	LE
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
me	Pp	JE
fuir	Vvn	FUIR
a	Vuc	AVOIR
pris	Ge	PRENDRE
cet	Dd	CE
étranger	Ag	ÉTRANGER
.	Fs	.
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
assurer	Vvn	ASSURER
que	Cs	QUE
mon	Ds	MON
époux	Nc	ÉPOUX
respire	Vvc	RESPIRER
:	Fw	:
Le	Da	LE
reste	Nc	RESTE
,	Fw	,
cher	Ag	CHER
Eumée	Vvc	Eumée
,	Fw	,
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
par	S	PAR
ce	Dd	CE
récit	Nc	RÉCIT
d'	S	DE
accroître	Vvn	ACCROÎTRE
mes	Ds	MON
tourments	Nc	TOURMENT
.	Fs	.
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
dans	S	DANS
peu	Rg	PEU
de	S	DE
moments	Nc	MOMENT
L'	Vvc	L'
étranger	Ag	ÉTRANGER
va	Vvc	ALLER
calmer	Vvn	CALMER
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
vous	Pp	VOUS
agite	Vvc	AGITER
.	Fs	.
Plus	Rg	PLUS
vous	Pp	VOUS
me	Pp	JE
retenez	Vvc	RETENIR
,	Fw	,
plus	Rg	PLUS
mon	Ds	MON
désir	Nc	DÉSIR
s'	Pp	SE
irrite	Vvc	IRRITER
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
vos	Ds	VOTRE
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
;	Fw	;
s'	Pp	SE
il	Pp	IL
diffère	Vvc	DIFFÉRER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
il	Pp	IL
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Une	Dn	UN
reine	Nc	REINE|ROI
mourante	Ga	MOURIR
et	Cc	ET
l'	Pp	IL
implore	Vvc	IMPLORER
et	Cc	ET
l'	Pp	IL
appelle	Vvc	APPELER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
attendre	Vvn	ATTENDRE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Extrémité	Vvc	Extrémité
cruelle	Ag	CRUEL
!	Fs	!
De	S	DE
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avertir	Vvn	AVERTIR
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
,	Fw	,
il	Pp	IL
y	Pp	Y
doit	Vvc	DEVOIR
consentir	Vvn	CONSENTIR
:	Fw	:
Mais	Cc	MAIS
évitez	Vvc	ÉVITER
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
préparez	Vvc	PRÉPARER
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
,	Fw	,
A	Vvc	A
cacher	Vvn	CACHER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
qui	Pr	QUI
troubleront	Vvc	TROUBLER
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Modérez	Vvc	Modérez
...	Fs	...
À	Nc	À
mes	Ds	MON
voeux	Nc	VU
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
toucher	Vvn	TOUCHER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
courez	Vvc	COURIR
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Incroyable	Ag	INCROYABLE
supplice	Nc	SUPPLICE
!	Fs	!
Tu	Pp	TU
me	Pp	JE
regretteras	Vvc	REGRETTER
,	Fw	,
trop	Rg	TROP
insensible	Ag	INSENSIBLE
Ulysse	Vvc	Ulysse
!	Fs	!
Mon	Ds	MON
amour	Nc	AMOUR
te	Pp	TU
prépare	Vvc	PRÉPARER
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
à	S	À
Corcyre	Nc	Corcyre
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
plus	Rg	PLUS
partir	Vvn	PARTIR
!	Fs	!
Songe-t-il	Vvc	Songe-t-il
si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
?	Fs	?
A-t-il	V	AVOIR
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Qu'	Vvc	Qu'
il	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
encor	Nc	encor
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
S'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
encor	Nc	encor
se	Pp	IL
souvenir	Vvn	SOUVENIR
de	S	DE
moi	Pp	JE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
outrager	Vvn	OUTRAGER
ma	Ds	MON
constance	Nc	CONSTANCE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Par	S	PAR
l'	Da	LE
indigne	Ag	INDIGNE
mépris	Nc	MÉPRIS
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
fidèle	Ag	FIDÈLE
.	Fs	.
Il	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
le	Da	LE
volage	Ag	VOLAGE
,	Fw	,
une	Dn	UN
amante	Nc	AMANT
nouvelle	Ag	NOUVEAU
.	Fs	.
Mes	Ds	MON
lettres	Nc	LETTRE|LETTRÉ
,	Fw	,
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
mes	Ds	MON
plaintes	Nc	PLAINTE
,	Fw	,
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
De	S	DE
leurs	Ds	LEUR
doux	Ag	DOUX
entretiens	Nc	ENTRETIEN
augmentent	Vvc	AUGMENTER
les	Da	LE
plaisirs	Nc	PLAISIR
;	Fw	;
Lorsque	Vvc	Lorsque
je	Pp	JE
compte	Vvc	COMPTER
ici	Rg	ICI
tant	Rg	TANT
de	S	DE
tristes	Ag	TRISTE
journées	Nc	JOURNÉE
.	Fs	.
Comme	Cs	COMME
de	Dn	UN
courts	Ag	COURT
moments	Nc	MOMENT
il	Pp	IL
passe	Vvc	PASSER
les	Da	LE
années	Nc	ANNÉE
:	Fw	:
Mon	Ds	MON
esprit	Nc	ESPRIT
le	Pp	IL
cherchait	Vvc	CHERCHER
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
ignorés	Ge	IGNORER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
faible	Ag	FAIBLE
trajet	Nc	TRAJET
nous	Pp	NOUS
étions	Vuc	ÊTRE
séparés	Ge	SÉPARER
!	Fs	!
Pourquoi	Rt	POURQUOI
l'	Da	LE
accusez	Nc	ACCUSÉ
-vous	Nc	-vous
,	Fw	,
puisqu'il	Cs	puisqu'il
revient	Vvc	REVENIR
lui-même	Pp	LUI-MÊME
Justifier	Vvn	JUSTIFIER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
montrer	Vvn	MONTRER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
On	Pp	ON
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
Ériclée	Nc	Ériclée
:	Fw	:
il	Pp	IL
serait	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
Si	Vvc	Si
des	Dn	UN
noeuds	Nc	NUD
étrangers	Ag	ÉTRANGER
ne	Rp	NE
l'	Pp	IL
avaient	Vuc	AVOIR
retenu	Ge	RETENIR
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
ton	Ds	TON
père	Nc	PÈRE
expirer	Vvn	EXPIRER
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
Bien	Vvc	Bien
plus	Rg	PLUS
que	Cs	QUE
par	S	PAR
le	Da	LE
poids	Nc	POIDS
d'	S	DE
une	Dn	UN
longue	Ag	LONG
vieillesse	Nc	VIEILLESSE
;	Fw	;
Ta	Vvc	Ta
mère	Nc	MÈRE
infortunée	Ag	INFORTUNÉ
,	Fw	,
au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Dans	Vvc	Dans
mes	Ds	MON
bras	Nc	BRAS
languissants	Ag	LANGUISSANT
a	Vuc	AVOIR
terminé	Ge	TERMINER
sou	Nc	SOU
sort	Nc	SORT
;	Fw	;
Ton	Vvc	Ton
absence	Nc	ABSENCE
détruit	Vvc	DÉTRUIRE
le	Da	LE
royaume	Nc	ROYAUME
d'	S	DE
Ithaque	Nc	Ithaque
:	Fw	:
Mais	Cc	MAIS
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ton	Ds	TON
seul	Ag	SEUL
fils	Nc	FIL|FILS
,	Fw	,
l'	Da	LE
aimable	Ag	AIMABLE
Télémaque	Nc	Télémaque
,	Fw	,
Qui	Vvc	Qui
perd	Vvc	PERDRE
par	S	PAR
cette	Dd	CE
absence	Nc	ABSENCE
et	Cc	ET
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
au	S+Da	À+LE
moins	Nc	MOINS
devait	Vvc	DEVOIR
avancer	Vvn	AVANCER
ton	Ds	TON
retour	Nc	RETOUR
.	Fs	.
Tu	Pp	TU
devrais	Vvc	DEVOIR
prendre	Vvn	PRENDRE
ici	Rg	ICI
le	Da	LE
soin	Nc	SOIN
de	S	DE
le	Pp	IL
conduire	Vvn	CONDUIRE
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
métier	Nc	MÉTIER
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
tu	Pp	TU
le	Pp	IL
devrais	Vvc	DEVOIR
instruire	Vvn	INSTRUIRE
.	Fs	.
Père	Vvc	Père
injuste	Ag	INJUSTE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
apprendra	Vvc	APPRENDRE
de	S	DE
toi	Pp	TU
Les	Vvc	Les
vertus	Nc	VERTU
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
et	Cc	ET
les	Da	LE
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
si	Cs	SI
ton	Ds	TON
mépris	Nc	MÉPRIS
me	Pp	JE
montre	Vvc	MONTRER
à	S	À
ta	Ds	TON
pensée	Nc	PENSÉE
Loin	Nc	Loin
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
heureux	Ag	HEUREUX
où	Pr	OÙ
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
laissée	Ge	LAISSER
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
songe	Vvc	SONGER
à	S	À
ces	Dd	CE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
passés	Ge	PASSER
,	Fw	,
Songe	Vvc	SONGER
à	S	À
mes	Ds	MON
voeux	Nc	VU
constants	Ag	CONSTANT
,	Fw	,
aux	S+Da	À+LES
pleurs	Nc	PLEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versés	Ge	VERSER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
tendre	Ag	TENDRE
amour	Nc	AMOUR
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
