plût	Vvc	PLAIRE|PLEUVOIR
.	Fs	.
Où	Ga	Où
diantre	I	DIANTRE
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
trouver	Vvn	TROUVER
qui	Pr	QUI
me	Pp	JE
valût	Vvc	VALOIR
?	Fs	?
En	S	EN
effet	Nc	EFFET
,	Fw	,
tu	Pp	TU
dis	Vvc	DIRE
bien	Rg	BIEN
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
:	Fw	:
Jamais	Rg	JAMAIS
de	S	DE
ces	Dd	CE
soupçons	Nc	SOUPÇON
qu'	Cs	QUE
un	Dn	UN
jaloux	Nc	JALOUX
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
!	Fs	!
Tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
cueille	Vvc	CUEILLIR
est	Vuc	ÊTRE
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
mal	Rg	MAL
,	Fw	,
Et	Vvc	Et
d'	S	DE
avancer	Vvn	AVANCER
par	S	PAR
là	Rg	LÀ
les	Da	LE
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
:	Fw	:
Au	S+Da	À+LE
mérite	Nc	MÉRITE
souvent	Rg	SOUVENT
de	S	DE
qui	Pr	QUI
l'	Da	LE
éclat	Nc	ÉCLAT
vous	Pp	VOUS
blesse	Vvc	BLESSER
Vos	Nc	Vos
chagrins	Ag	CHAGRIN
font	Vvc	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
tel	Di	TEL
qui	Pr	QUI
doit	Vvc	DEVOIR
son	Ds	SON
destin	Nc	DESTIN
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Aux	Vvc	Aux
soins	Nc	SOIN
trop	Rg	TROP
inquiets	Ag	INQUIET
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
jaloux	Ag	JALOUX
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
témoigner	Vvn	TÉMOIGNER
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
jouer	Nc	JOUER
en	S	EN
amour	Nc	AMOUR
un	Dn	UN
mauvais	Ag	MAUVAIS
personnage	Nc	PERSONNAGE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
misérable	Ag	MISÉRABLE
à	S	À
crédit	Nc	CRÉDIT
:	Fw	:
Cela	Pd	CELA
,	Fw	,
seigneur	Nc	SEIGNEUR
Éraste	Nc	Éraste
,	Fw	,
en	S	EN
passant	Ga	PASSER
vous	Pp	VOUS
soit	Vuc	ÊTRE
dit	Ge	DIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Que	Pt	QUE
venais	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Vous	Pp	VOUS
mériteriez	Vvc	MÉRITER
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
fît	Vvc	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
punir	Vvn	PUNIR
je	Pp	JE
vous	Pp	VOUS
tinsse	Vvc	TENIR
caché	Ge	CACHER
Le	Vvc	Le
grand	Ag	GRAND
secret	Nc	SECRET
pourquoi	Pt	POURQUOI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tant	Rg	TANT
cherché	Ge	CHERCHER
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voyez	Vvc	VOIR
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
et	Cc	ET
sortez	Vvc	SORTIR
hors	S	HORS
de	Dn	UN
doute	Nc	DOUTE
:	Fw	:
Lisez-le	Vvc	Lisez-le
donc	Rg	DONC
tout	Rg	TOUT
haut	Ag	HAUT
,	Fw	,
personne	Pi	PERSONNE
ici	Rg	ICI
n'	Rp	NE
écoute	Vvc	ÉCOUTER
.	Fs	.
""""	Fw	""""
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
Était	Vvc	Était
capable	Ag	CAPABLE
de	S	DE
tout	Pi	TOUT
faire	Vvn	FAIRE
:	Fw	:
Il	Pp	IL
se	Pp	IL
couronnera	Vvc	COURONNER
lui-même	Pp	LUI-MÊME
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Faites	Vvc	FAIRE
parler	Vvn	PARLER
les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
dessus	S	DESSUS
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
la	Da	LE
licence	Nc	LICENCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
""""	Fw	""""
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
ô	I	OH
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
apporté	Ge	APPORTER
,	Fw	,
Je	Vvc	Je
te	Pp	TU
dois	Vvc	DEVOIR
regarder	Vvn	REGARDER
comme	S	COMME
une	Dn	UN
déité	Nc	DÉITÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
bien	Rg	BIEN
:	Fw	:
contre	S	CONTRE
votre	Ds	VOTRE
croyance	Nc	CROYANCE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
guère	Rg	GUÈRE
aux	S+Da	À+LES
choses	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
""""	Fw	""""
Faites	Vvc	FAIRE
parler	Vvn	PARLER
les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
dessus	S	DESSUS
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
la	Da	LE
licence	Nc	LICENCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
""""	Fw	""""
Si	Cs	SI
je	Pp	JE
lui	Pp	IL
rapportais	Vvc	RAPPORTER
vos	Ds	VOTRE
faiblesses	Nc	FAIBLESSE
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
Elle	Vvc	Elle
désavouerait	Vvc	DÉSAVOUER
bientôt	Rg	BIENTÔT
un	Dn	UN
tel	Ag	TEL
écrit	Nc	ÉCRIT
.	Fs	.
Ah	I	AH
!	Fs	!
Cache	Vvc	CACHER
-lui	Nc	-lui
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
une	Dn	UN
peur	Nc	PEUR
passagère	Ag	PASSAGÈRE
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
lumière	Nc	LUMIÈRE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
tu	Pp	TU
la	Pp	IL
lui	Pp	IL
dis	Vvc	DIRE
,	Fw	,
ajoute	Vvc	AJOUTER
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
Est	Vvc	Est
prête	Ag	PRÊT
d'	S	DE
expier	Vvn	EXPIER
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vais	Vvc	ALLER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Sacrifier	Vvn	SACRIFIER
ma	Ds	MON
vie	Nc	VIE
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
de	S	DE
mort	Nc	MORT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
Reconnaître	Vvn	Reconnaître
dans	S	DANS
peu	Rg	PEU
,	Fw	,
de	S	DE
la	Da	LE
bonne	Ag	BON
manière	Nc	MANIÈRE
,	Fw	,
Les	Vvc	Les
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
si	Rg	SI
belle	Ag	BEAU
courrière	Vvc	courrière
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
Tantôt	Vvc	Tantôt
encore	Rg	ENCORE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Tout	Rg	TOUT
proche	Ag	PROCHE
du	S+Da	DE+LE
marché	Nc	MARCHÉ
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
?	Fs	?
Là	Vvc	Là
,	Fw	,
dans	S	DANS
cette	Dd	CE
boutique	Nc	BOUTIQUE
Où	Vvc	Où
,	Fw	,
dès	S	DÈS
le	Da	LE
mois	Nc	MOI|MOIS
passé	Ge	PASSER
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
magnifique	Ag	MAGNIFIQUE
Me	Vvc	Me
promit	Vvc	PROMETTRE
,	Fw	,
de	S	DE
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
une	Dn	UN
bague	Nc	BAGUE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
La	Da	LE
matoise	Nc	MATOIS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tardé	Ge	TARDER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
À	Nc	À
m'	Pp	JE
acquitter	Vvn	ACQUITTER
vers	S	VERS
toi	Pp	TU
d'	S	DE
une	Dn	UN
telle	Ag	TEL
promesse	Nc	PROMESSE
,	Fw	,
Mais	Vvc	Mais
...	Fs	...
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Cs	QUE
non	Rg	NON
!	Fs	!
Celle	Pd	CELUI
-ci	Vvc	-ci
peut-être	Rg	PEUT-ÊTRE
aura	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
Te	Vvc	Te
plaire	Vvn	PLAIRE
:	Fw	:
accepte	Vvc	ACCEPTER
-la	Vvc	-la
pour	S	POUR
celle	Pd	CELUI
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
;	Fw	;
j'	Pp	JE
aurais	Vuc	AVOIR
honte	Nc	HONTE
à	S	À
la	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Pauvre	Nc	PAUVRE
honteuse	Ag	HONTEUX
,	Fw	,
prends	Vvc	PRENDRE
,	Fw	,
sans	S	SANS
davantage	Rg	DAVANTAGE
attendre	Vvn	ATTENDRE
:	Fw	:
Refuser	Vvn	REFUSER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
est	Vuc	ÊTRE
bon	Ag	BON
à	S	À
faire	Vvn	FAIRE
aux	S+Da	À+LES
fous	Nc	FOU
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
pour	S	POUR
garder	Vvn	GARDER
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quand	Cs	QUAND
puis	Cs	PUIS
-je	Vvc	-je
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
à	S	À
cet	Dd	CE
ange	Nc	ANGE
adorable	Ag	ADORABLE
?	Fs	?
Travaillez	Vvc	TRAVAILLER
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
père	Nc	PÈRE
favorable	Ag	FAVORABLE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
me	Pp	JE
rebutait	Vvc	REBUTER
,	Fw	,
dois	Vvc	DEVOIR
-je	Nc	-je
...	Fs	...
Alors	Nc	Alors
comme	S	COMME
alors	Rg	ALORS
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
on	Pp	ON
emploiera	Vvc	EMPLOYER
toutes	Di	TOUT
sortes	Nc	SORTE
d'	S	DE
efforts	Nc	EFFORT
;	Fw	;
D'	Nc	D'
une	Dn	UN
façon	Nc	FAÇON
ou	Cc	OU
d'	S	DE
autre	Pi	AUTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
soit	Cc	SOIT
vôtre	As#Ps	VÔTRE
:	Fw	:
Faites	Vvc	FAIRE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
nous	Pp	NOUS
en	Pp	EN
saurons	Vvc	SAURER|SAVOIR
le	Da	LE
succès	Nc	SUCCÈS
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
que	Pr	QUE
dirons-nous	Vvc	dirons-nous
aussi	Rg	AUSSI
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parles	Vvc	PARLER
point	Rg	POINT
.	Fs	.
Un	Dn	UN
hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
souhaite	Vvc	SOUHAITER
,	Fw	,
Entre	Vvc	ENTRER
gens	Nc	GENS|GENT
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
est	Vuc	ÊTRE
chose	Nc	CHOSE
bientôt	Rg	BIENTÔT
faite	Ge	FAIRE
:	Fw	:
Je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
;	Fw	;
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
de	S	DE
même	Pi	MÊME
?	Fs	?
Avec	S	AVEC
plaisir	Nc	PLAISIR
.	Fs	.
Touche	Nc	TOUCHE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Gros-René	Vvc	Gros-René
,	Fw	,
mon	Ds	MON
désir	Nc	DÉSIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
astre	Nc	ASTRE|ÂTRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
beau	Ag	BEAU
tison	Nc	TISON
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
chère	Ag	CHER
comète	Nc	COMÈTE
,	Fw	,
arc-en-ciel	Nc	ARC-EN-CIEL
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Le	Da	LE
bon	Ag	BON
Dieu	Nc	DIEU
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
!	Fs	!
Nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
vont	Vvc	ALLER
bien	Rg	BIEN
:	Fw	:
Albert	Nc	Albert
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
homme	Nc	HOMME
à	S	À
vous	Pp	VOUS
refuser	Vvn	REFUSER
rien	Pi	RIEN
.	Fs	.
Valère	Vvc	Valère
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
le	Da	LE
pauvre	Ag	PAUVRE
hère	Nc	HÈRE
,	Fw	,
Sachant	Ga	SAVOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
Valère	Vvc	Valère
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
Éraste	Nc	Éraste
?	Fs	?
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
?	Fs	?
Plus	Rg	PLUS
forts	Ag	FORT
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
.	Fs	.
Et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Pour	S	POUR
Lucile	Nc	Lucile
?	Fs	?
Pour	S	POUR
elle	Pp	IL
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
modèle	Ag	MODÈLE
D'	Nc	D'
une	Dn	UN
rare	Ag	RARE
constance	Nc	CONSTANCE
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
fermeté	Nc	FERMETÉ
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
rare	Ag	RARE
exemple	Nc	EXEMPLE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
peu	Rg	PEU
fait	Ge	FAIRE
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
austère	Ag	AUSTÈRE
Qui	Vvc	Qui
dans	S	DANS
les	Da	LE
seuls	Ag	SEUL
regards	Nc	REGARD
trouve	Vvc	TROUVER
à	S	À
se	Pp	IL
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
forme	Vvc	FORMER
point	Rg	POINT
d'	S	DE
assez	Rg	ASSEZ
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
Pour	Ag	Pour
souffrir	Vvn	SOUFFRIR
constamment	Rg	CONSTAMMENT
les	Da	LE
mauvais	Ag	MAUVAIS
traitements	Nc	TRAITEMENT
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
fort	Rg	FORT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
naturel	Ag	NATUREL
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
bien	Rg	BIEN
de	S	DE
même	Pi	MÊME
:	Fw	:
Le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
objet	Nc	OBJET
dont	Pr	DONT
je	Pp	JE
serais	Vuc	ÊTRE
charmé	Ge	CHARMER
N'	Vvc	N'
aurait	Vuc	AVOIR
pas	Rg	PAS
mes	Ds	MON
tributs	Nc	TRIBUT
,	Fw	,
n'	Rp	NE
en	Pp	EN
étant	Ga	ÊTRE
point	Rg	POINT
aimé	Ge	AIMER
.	Fs	.
Lucile	Vvc	Lucile
cependant	Rg	CEPENDANT
...	Fs	...
Lucile	Vvc	Lucile
,	Fw	,
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Rend	Vvc	RENDRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
rende	Vvc	RENDRE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
facile	Ag	FACILE
à	S	À
contenter	Vvn	CONTENTER
?	Fs	?
Pas	Rg	PAS
tant	Rg	TANT
Que	Vvc	Que
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
penser	Vvn	PENSER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
pourtant	Rg	POURTANT
,	Fw	,
Sans	Vvc	Sans
trop	Rg	TROP
de	S	DE
vanité	Nc	VANITÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
tiens	Vvc	TENIR
une	Dn	UN
assez	Rg	ASSEZ
bonne	Ag	BON
place	Nc	PLACE|PLACÉ
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
abusez	Vvc	ABUSER
point	Rg	POINT
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Ne	Vvc	Ne
laissez	Vvc	LAISSER
point	Rg	POINT
duper	Vvn	DUPER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
à	S	À
trop	Rg	TROP
de	S	DE
foi	Nc	FOI
.	Fs	.
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
vous	Pp	VOUS
montrer	Vvn	MONTRER
une	Dn	UN
preuve	Nc	PREUVE
assurée	Ge	ASSURER
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
...	Fs	...
Non	Vvc	Non
:	Fw	:
votre	Ds	VOTRE
âme	Nc	ÂME
en	Pp	EN
seroit	Vuc	ÊTRE
altérée	Ge	ALTÉRER
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
osois	Vvc	OSER
,	Fw	,
moi	Pp	JE
,	Fw	,
découvrir	Vvn	DÉCOUVRIR
en	S	EN
secret	Nc	SECRET
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
fâcherais	Vvc	FÂCHER
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
être	Vun	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
poussez	Vvc	POUSSER
,	Fw	,
et	Cc	ET
contre	S	CONTRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Votre	Nc	Votre
présomption	Nc	PRÉSOMPTION
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
humilie	Vvc	HUMILIER
.	Fs	.
Lisez	Vvc	LIRE
.	Fs	.
Ces	Dd	CE
mots	Nc	MOT|MOTS
sont	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
la	Da	LE
main	Nc	MAIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
de	S	DE
Lucile	Nc	Lucile
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Cet	Dd	CE
espoir	Nc	ESPOIR
si	Rg	SI
certain	Ag	CERTAIN
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
seigneur	Nc	SEIGNEUR
Éraste	Nc	Éraste
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
le	Da	LE
bon	Ag	BON
sire	Nc	SIRE
:	Fw	:
Où	Vvc	Où
vient-il	Vvn	vient-il
donc	Rg	DONC
pour	S	POUR
lui	Pp	IL
de	S	DE
voir	Vvn	VOIR
le	Da	LE
mot	Nc	MOT
pour	S	POUR
rire	Vvn	RIRE
?	Fs	?
Certes	Rg	CERTES
il	Pp	IL
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Quel	Vvc	Quel
diable	Ag	DIABLE
de	S	DE
mystère	Nc	MYSTÈRE
est	Vuc	ÊTRE
caché	Ge	CACHER
là-dessous	Rg	LÀ-DESSOUS
.	Fs	.
Son	Ds	SON
valet	Nc	VALET
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Feignons	Vvc	FEINDRE
,	Fw	,
pour	S	POUR
