Il	Vvc	Il
sentit	Vvc	SENTIR
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Son	Ds	SON
amour	Nc	AMOUR
autrefois	Rg	AUTREFOIS
fut	Vuc	ÊTRE
pur	Ag	PUR
et	Cc	ET
légitime	Ag	LÉGITIME
.	Fs	.
Arrête	Vvc	Arrête
;	Fw	;
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
y	Pp	Y
penser	Vvn	PENSER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Ah	I	AH
!	Fs	!
Dans	S	DANS
ton	Ds	TON
infortune	Nc	INFORTUNE
et	Cc	ET
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Suis	Vvc	SUIVRE
-je	Ag	-je
encor	Nc	encor
ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
revoir	Vvn	REVOIR
?	Fs	?
On	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
:	Fw	:
du	S+Da	DE+LE
tyran	Nc	TYRAN
tel	Ag	TEL
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
funeste	Ag	FUNESTE
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
ses	Ds	SON
fureurs	Nc	FUREUR
ce	Dd	CE
moment	Nc	MOMENT
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
On	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
ce	Dd	CE
tyran	Nc	TYRAN
daigne	Vvc	DAIGNER
enfin	Rg	ENFIN
Sauver	Vvn	SAUVER
tes	Ds	TON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
orphelin	Nc	ORPHELIN
?	Fs	?
Ne	Rp	NE
parlons	Vvc	PARLER
pas	Rg	PAS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
laissons	Vvc	LAISSER
notre	Ds	NOTRE
infortune	Nc	INFORTUNE
.	Fs	.
Un	Dn	UN
citoyen	Nc	CITOYEN
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
dans	S	DANS
la	Da	LE
perte	Nc	PERTE
commune	Ag	COMMUN
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
s'	Pp	SE
anéantir	Vvn	ANÉANTIR
.	Fs	.
Idamé	Vvc	Idamé
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
Que	Vvc	Que
mon	Ds	MON
devoir	Nc	DEVOIR
unique	Ag	UNIQUE
est	Vuc	ÊTRE
de	S	DE
sauver	Vvn	SAUVER
mon	Ds	MON
roi	Nc	ROI
:	Fw	:
Nous	Pp	NOUS
lui	Pp	IL
devions	Vvc	DEVOIR|DÉVIER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
nos	Ds	NOTRE
services	Nc	SERVICE
,	Fw	,
notre	Ds	NOTRE
être	Vun	ÊTRE
,	Fw	,
Tout	Vvc	Tout
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
naquit	Vvc	NAÎTRE
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
devons	Vvc	DEVOIR
pas	Rg	PAS
.	Fs	.
Cependant	Rg	CEPENDANT
l'	Da	LE
orphelin	Nc	ORPHELIN
n'	Rp	NE
attend	Vvc	ATTENDRE
que	Rg	QUE
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Mes	Vvc	Mes
soins	Nc	SOIN
l'	Pp	IL
ont	Vuc	AVOIR
enfermé	Ge	ENFERMER
dans	S	DANS
ces	Dd	CE
asiles	Nc	ASILE
sombres	Ag	SOMBRE
Où	Vvc	Où
des	Dn	UN
rois	Nc	ROI
ses	Ds	SON
aïeux	Nc	AÏEUL
on	Pp	ON
révère	Vvc	RÉVÉRER
les	Da	LE
ombres	Nc	OMBRE
;	Fw	;
La	Vvc	La
mort	Nc	MORT
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
tardons	Vvc	TARDER
,	Fw	,
l'	Pp	IL
y	Pp	Y
dévore	Vvc	DÉVORER
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
des	S+Da	DE+LE|DE+LES
coréens	Nc	CORÉEN
le	Da	LE
prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
Attend	Vvc	ATTENDRE
ce	Dd	CE
cher	Ag	CHER
dépôt	Nc	DÉPÔT
que	Pr	QUE
lui	Pp	IL
promit	Vvc	PROMETTRE
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Étan	Nc	Étan
,	Fw	,
de	S	DE
son	Ds	SON
salut	Nc	SALUT
ce	Dd	CE
ministre	Nc	MINISTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Étan	Nc	Étan
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
moi	Pp	JE
,	Fw	,
se	Pp	IL
voit	Vvc	VOIR
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
.	Fs	.
Toi	Pp	TU
seule	Ag	SEUL
à	S	À
l'	Da	LE
orphelin	Ag	ORPHELIN
restes	Nc	RESTE
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
maintenant	Rg	MAINTENANT
de	S	DE
conserver	Vvn	CONSERVER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
ta	Ds	TON
gloire	Nc	GLOIRE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
unie	Ge	UNIR
.	Fs	.
Ordonne	Vvc	ORDONNER
;	Fw	;
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
faut-il	Vvc	faut-il
?	Fs	?
M'	Pp	JE
oublier	Vvn	OUBLIER
,	Fw	,
Vivre	Vvc	Vivre
pour	S	POUR
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
lui	Pp	IL
tout	Rg	TOUT
sacrifier	Vvn	SACRIFIER
.	Fs	.
Ma	Ds	MON
mort	Nc	MORT
,	Fw	,
en	S	EN
éteignant	Ga	ÉTEINDRE
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Est	Vuc	ÊTRE
un	Dn	UN
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
qui	Pr	QUI
fait	Vvc	FAIRE
ta	Ds	TON
destinée	Nc	DESTINÉE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
ni	Cc	NI
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
pour	S	POUR
nous	Pp	NOUS
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
aux	S+Da	À+LES
cendres	Nc	CENDRE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
balancer	Vvn	BALANCER
une	Dn	UN
gloire	Nc	GLOIRE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
prince	Nc	PRINCE
,	Fw	,
à	S	À
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Remplissons	Vvc	REMPLIR
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
les	Da	LE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
;	Fw	;
Je	Vvc	Je
leur	Pp	LEUR
donnai	Vvc	DONNER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
leur	Pp	LEUR
donne	Vvc	DONNER
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
Libre	Ag	LIBRE
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
enchaîne	Vvc	ENCHAÎNER
ce	Dd	CE
tartare	Nc	TARTARE
;	Fw	;
Éteins	Vvc	Éteins
sur	S	SUR
mon	Ds	MON
tombeau	Nc	TOMBEAU
les	Da	LE
foudres	Nc	FOUDRE
du	S+Da	DE+LE
barbare	Ag	BARBARE
:	Fw	:
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
horreur	Nc	HORREUR
Quand	Nc	Quand
ma	Ds	MON
mort	Nc	MORT
t'	Pp	TU
abandonne	Vvc	ABANDONNER
à	S	À
cet	Dd	CE
usurpateur	Nc	USURPATEUR
:	Fw	:
Je	Pp	JE
fais	Vvc	FAIRE
en	S	EN
frémissant	Ga	FRÉMIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
impie	Ag	IMPIE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
devoir	Nc	DEVOIR
l'	Da	LE
épure	Nc	ÉPURE
,	Fw	,
et	Cc	ET
mon	Ds	MON
trépas	Nc	TRÉPAS
l'	Pp	IL
expie	Vvc	EXPIER
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
.	Fs	.
Idamé	Vvc	Idamé
,	Fw	,
sers	Vvc	SERVIR
de	S	DE
mère	Nc	MÈRE
à	S	À
ton	Ds	TON
roi	Nc	ROI
malheureux	Ag	MALHEUREUX
;	Fw	;
Règne	Vvc	Règne
,	Fw	,
que	Cs	QUE
ton	Ds	TON
roi	Nc	ROI
vive	Ag	VIF
,	Fw	,
et	Cc	ET
que	Cs	QUE
ton	Ds	TON
époux	Nc	ÉPOUX
meure	Vvc	MURER
:	Fw	:
Règne	Vvc	Règne
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
...	Fs	...
Demeure	Vvc	DEMEURER
.	Fs	.
Me	Pp	JE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
ce	Dd	CE
funeste	Ag	FUNESTE
rang	Nc	RANG
Soit	Vvc	SAVOIR
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
de	S	DE
ton	Ds	TON
sang	Nc	SANG
?	Fs	?
Penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
moins	Rg	MOINS
épouse	Vvc	ÉPOUSER
que	Cs	QUE
mère	Nc	MÈRE
?	Fs	?
Tu	Pp	TU
t'	Pp	TU
abuses	Vvc	ABUSER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
et	Cc	ET
ta	Ds	TON
vertu	Nc	VERTU
sévère	Ag	SÉVÈRE
A	Vvc	A
commis	Ge	COMMETTRE
contre	S	CONTRE
toi	Pp	TU
deux	Nc	DEUX
crimes	Nc	CRIME
en	S	EN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Qui	Vvc	Qui
font	Vvc	FAIRE
frémir	Vvn	FRÉMIR
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Barbare	Ag	BARBARE
envers	S	ENVERS
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
envers	S	ENVERS
moi-même	Pp	LUI-MÊME
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
;	Fw	;
dans	S	DANS
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Un	Vvc	Un
plus	Rg	PLUS
noble	Ag	NOBLE
chemin	Nc	CHEMIN
pour	S	POUR
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Soit	Vuc	ÊTRE
amour	Nc	AMOUR
,	Fw	,
soit	Vuc	ÊTRE
mépris	Nc	MÉPRIS
,	Fw	,
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Sur	Nc	Sur
moi	Pp	JE
,	Fw	,
sur	S	SUR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
défiance	Nc	DÉFIANCE
:	Fw	:
Dans	S	DANS
ces	Dd	CE
remparts	Nc	REMPART
fumants	Ag	FUMANT
,	Fw	,
et	Cc	ET
de	S	DE
sang	Nc	SANG
abreuvés	Ge	ABREUVER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
pas	Nc	PAS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
observés	Ge	OBSERVER
;	Fw	;
Le	Vvc	Le
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
coréens	Nc	CORÉEN
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
secret	Ag	SECRET
passage	Nc	PASSAGE
,	Fw	,
Non	Vvc	Non
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
tombeaux	Nc	TOMBEAU
où	Pr	OÙ
ce	Dd	CE
précieux	Ag	PRÉCIEUX
gage	Nc	GAGE
À	Nc	À
l'	Da	LE
oeil	Nc	IL
qui	Pr	QUI
le	Pp	IL
poursuit	Vvc	POURSUIVRE
fut	Vuc	ÊTRE
caché	Ge	CACHER
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
:	Fw	:
De	S	DE
ces	Dd	CE
tombeaux	Nc	TOMBEAU
sacrés	Ge	SACRER
je	Pp	JE
sais	Vvc	SAVOIR
tous	Di	TOUT
les	Da	LE
chemins	Nc	CHEMIN
;	Fw	;
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
y	Pp	Y
ranimer	Vvn	RANIMER
sa	Ds	SON
languissante	Ag	LANGUISSANT
vie	Nc	VIE
,	Fw	,
Le	Vvc	Le
rendre	Vvn	RENDRE
aux	S+Da	À+LES
défenseurs	Nc	DÉFENSEUR
armés	Ge	ARMER
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Le	Vvc	Le
porter	Vvn	PORTER
en	S	EN
mes	Ds	MON
bras	Nc	BRAS
dans	S	DANS
leurs	Ds	LEUR
rangs	Nc	RANG
belliqueux	Ag	BELLIQUEUX
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
présent	Nc	PRÉSENT
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
combat	Nc	COMBAT
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Nous	Pp	NOUS
mourrons	Vvc	MOURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
tout	Pi	TOUT
couverts	Ge	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
Nous	Vvc	Nous
laisserons	Vvc	LAISSER
de	S	DE
nous	Pp	NOUS
une	Dn	UN
illustre	Ag	ILLUSTRE
mémoire	Nc	MÉMOIRE
.	Fs	.
Mettons	Vvc	METTRE
nos	Ds	NOTRE
noms	Nc	NOM
obscurs	Ag	OBSCUR
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
noms	Nc	NOM
,	Fw	,
Et	Vvc	Et
juge	Nc	JUGE
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
suivi	Ge	SUIVRE
tes	Ds	TON
leçons	Nc	LEÇON
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
inspires	Vvc	INSPIRER
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
ton	Ds	TON
bras	Nc	BRAS
la	Pp	IL
soutienne	Vvc	SOUTENIR
!	Fs	!
Idamé	Vvc	Idamé
,	Fw	,
ta	Ds	TON
vertu	Nc	VERTU
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
Toi	Vvc	TAIRE
seule	Ag	SEUL
as	Vuc	AVOIR
mérité	Ge	MÉRITER
que	Cs	QUE
les	Da	LE
cieux	Nc	CIEL|CIEUX
attendris	Ge	ATTENDRIR
Daignent	Vvc	DAIGNER
sauver	Vvn	SAUVER
par	S	PAR
toi	Pp	TU
ton	Ds	TON
prince	Nc	PRINCE
et	Cc	ET
ton	Ds	TON
pays	Nc	PAYS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
a	Vuc	AVOIR
résisté	Ge	RÉSISTER
!	Fs	!
Tout	Pi	TOUT
a	Vuc	AVOIR
fui	Ge	FUIR
sans	S	SANS
retour	Nc	RETOUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
sa	Ds	SON
captive	Nc	CAPTIF
en	S	EN
un	Dn	UN
jour	Nc	JOUR
!	Fs	!
Fallait-il	Vvc	Fallait-il
affronter	Vvn	AFFRONTER
ce	Dd	CE
conquérant	Nc	CONQUÉRANT
sauvage	Ag	SAUVAGE
?	Fs	?
Sur	S	SUR
les	Da	LE
faibles	Ag	FAIBLE
mortels	Nc	MORTEL
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
avantage	Nc	AVANTAGE
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
,	Fw	,
un	Dn	UN
enfant	Nc	ENFANT
,	Fw	,
des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
sans	S	SANS
vertu	Nc	VERTU
!	Fs	!
Que	Pt	QUE
pouviez	Vvc	POUVOIR
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
.	Fs	.
Tremblante	Ga	TREMBLER
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
inanimée	Ag	INANIMÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
porté	Ge	PORTER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
l'	Da	LE
empereur	Nc	EMPEREUR
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
Son	Ds	SON
aspect	Nc	ASPECT
a	Vuc	AVOIR
d'abord	Nc	d'abord
animé	Ge	ANIMER
les	Da	LE
soldats	Nc	SOLDAT
:	Fw	:
Mais	Cc	MAIS
Gengis	Vvc	Gengis
a	S	À
marché	Nc	MARCHÉ
;	Fw	;
la	Da	LE
mort	Nc	MORT
suivait	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
des	Dn	UN
enfants	Nc	ENFANT
du	S+Da	DE+LE
nord	Nc	NORD
la	Da	LE
horde	Nc	HORDE
ensanglantée	Ge	ENSANGLANTER
Aux	Vvc	Aux
fers	Nc	FER|FERS
dont	Pr	DONT
je	Pp	JE
sortais	Vvc	SORTIR
m'	Pp	JE
a	Vuc	AVOIR
soudain	Rg	SOUDAIN
rejetée	Ge	REJETER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
ce	Dd	CE
malheureux	Ag	MALHEUREUX
enfant	Nc	ENFANT
Retombe	Vvc	RETOMBER
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
meurt	Vvc	MOURIR
presque	Rg	PRESQUE
en	S	EN
naissant	Ga	NAÎTRE
:	Fw	:
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
avec	S	AVEC
lui	Pp	IL
termine	Vvc	TERMINER
sa	Ds	SON
carrière	Nc	CARRIÈRE
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
bientôt	Rg	BIENTÔT
voit	Vvc	VOIR
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
.	Fs	.
Si	Cs	SI
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
porté	Ge	PORTER
contre	S	CONTRE
eux	Pp	EUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
leur	Pp	LEUR
préparer	Vvn	PRÉPARER
des	Dn	UN
tourments	Nc	TOURMENT
plus	Rg	PLUS
affreux	Ag	AFFREUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ce	Dd	CE
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
,	Fw	,
va	Vvc	ALLER
les	Pp	ILS
suivre	Vvn	SUIVRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Devant	S	DEVANT
ce	Dd	CE
fier	Ag	FIER
vainqueur	Nc	VAINQUEUR
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
Tout	Vvc	Tout
fumant	Ga	FUMER
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
appeler	Vvn	APPELER
,	Fw	,
Pour	Nc	POUR
jouir	Vvn	JOUIR
de	S	DE
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
accabler	Vvn	ACCABLER
.	Fs	.
Ses	Ds	SON
regards	Nc	REGARD
inspiraient	Vvc	INSPIRER
l'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
.	Fs	.
Vingt	Nc	VINGT
fois	Nc	FOI|FOIS
il	Pp	IL
a	Vuc	AVOIR
levé	Ge	LEVER
sa	Ds	SON
main	Nc	MAIN
toute	Di	TOUT
sanglante	Ag	SANGLANT
Sur	Nc	Sur
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
mes	Ds	MON
rois	Nc	ROI
,	Fw	,
sur	S	SUR
mon	Ds	MON
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
tremblant	Ga	TREMBLER
jetée	Ge	JETER
au-devant	Rg	AU-DEVANT
d'	S	DE
eux	Pp	EUX
;	Fw	;
Tout	Vvc	Tout
en	S	EN
pleurs	Nc	PLEUR
,	Fw	,
à	S	À
ses	Ds	SON
pieds	Nc	PIED
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
prosternée	Ge	PROSTERNER
;	Fw	;
Mais	Vvc	Mais
lui	Pp	IL
,	Fw	,
me	Pp	JE
repoussant	Ga	REPOUSSER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
forcenée	Ag	FORCENÉ
,	Fw	,
La	Vvc	La
menace	Vvc	MENACER
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
détournant	Ga	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
sorti	Ge	SORTIR
pensif	Ag	PENSIF
,	Fw	,
et	Cc	ET
rentré	Ge	RENTRER
furieux	Ag	FURIEUX
;	Fw	;
Et	Vvc	Et
s'	Pp	SE
adressant	Ga	ADRESSER
aux	S+Da	À+LES
siens	Ps	SIEN
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
oppressée	Ge	OPPRESSER
,	Fw	,
Il	Vvc	Il
leur	Pp	LEUR
criait	Vvc	CRIER
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
changeait	Vvc	CHANGER
de	S	DE
pensée	Nc	PENSÉE
;	Fw	;
Tandis	Vvc	Tandis
qu'	Cs	QUE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
ses	Ds	SON
barbares	Ag	BARBARE
soldats	Nc	SOLDAT
Semblaient	Vvc	SEMBLER
lui	Pp	IL
demander	Vvn	DEMANDER
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
donnât	Vvc	DONNER
un	Dn	UN
ordre	Nc	ORDRE
si	Rg	SI
funeste	Ag	FUNESTE
?	Fs	?
Il	Pp	IL
laisse	Vvc	LAISSER
vivre	Vvn	VIVRE
encor	Nc	encor
votre	Ds	VOTRE
époux	Nc	ÉPOUX
qu'	Pr	QUE
il	Pp	IL
déteste	Vvc	DÉTESTER
;	Fw	;
L'	Vvc	L'
orphelin	Ag	ORPHELIN
aux	S+Da	À+LES
bourreaux	Nc	BOURREAU
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
abandonné	Ge	ABANDONNER
.	Fs	.
Daignez	Vvc	DAIGNER
