bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
offense	Vvc	OFFENSER
enfin	Rg	ENFIN
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
plutôt	Rg	PLUTÔT
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Une	Dn	UN
chaîne	Nc	CHAÎNE
éternelle	Ag	ÉTERNEL
,	Fw	,
assemble	Vvc	ASSEMBLER
nos	Ds	NOTRE
deux	Nc	DEUX
âmes	Nc	ÂME
;	Fw	;
Une	Vvc	Une
vertu	Nc	VERTU
sans	S	SANS
tâche	Nc	TÂCHE
,	Fw	,
y	Pp	Y
conserve	Vvc	CONSERVER
des	Dn	UN
flammes	Nc	FLAMME
Si	Vvc	Si
belles	Ag	BEAU
en	S	EN
effet	Nc	EFFET
,	Fw	,
si	Rg	SI
pleines	Ag	PLEIN
de	S	DE
clarté	Nc	CLARTÉ
,	Fw	,
Que	Vvc	Que
celles	Pd	CELUI
du	S+Da	DE+LE
soleil	Nc	SOLEIL
ont	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
pureté	Nc	PURETÉ
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
voulez	Vvc	VOULOIR
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
ainsi	Rg	AINSI
je	Pp	JE
les	Pp	ILS
ternisse	Vvc	TERNIR
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
éternel	Ag	ÉTERNEL
,	Fw	,
honteusement	Rg	HONTEUSEMENT
finisse	Vvc	FINIR
!	Fs	!
Et	Cc	ET
que	Cs	QUE
prêtant	Ga	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
à	S	À
d'	Dn	UN
injustes	Ag	INJUSTE
propos	Nc	PROPOS
,	Fw	,
Je	Vvc	Je
perde	Vvc	PERDRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
repos	Nc	REPOS
!	Fs	!
Perdez	Vvc	PERDRE
,	Fw	,
perdez	Vvc	PERDRE
plutôt	Rg	PLUTÔT
,	Fw	,
cette	Dd	CE
funeste	Ag	FUNESTE
envie	Nc	ENVIE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
perdez	Vvc	PERDRE
la	Da	LE
seigneur	Nc	SEIGNEUR
,	Fw	,
ou	Cc	OU
reprenez	Vvc	REPRENDRE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ne	Rp	NE
pas	Rg	PAS
obéir	Vvn	OBÉIR
,	Fw	,
à	S	À
mon	Ds	MON
commandement	Nc	COMMANDEMENT
!	Fs	!
L'	Da	LE
obéissance	Nc	OBÉISSANCE
aveugle	Ag	AVEUGLE
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
nul	Di	NUL
fondement	Nc	FONDEMENT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
pères	Nc	PÈRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
la	Da	LE
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
leur	Ds	LEUR
bonté	Nc	BONTÉ
la	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
de	S	DE
même	Pi	MÊME
:	Fw	:
Qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
bons	Ag	BON
et	Cc	ET
cléments	Ag	CLÉMENT
,	Fw	,
en	S	EN
terre	Nc	TERRE
comme	Cs	COMME
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
veulent	Vvc	VOULOIR
être	Vun	ÊTRE
aimés	Ge	AIMER
,	Fw	,
comme	Cs	COMME
le	Pp	IL
sont	Vuc	ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
,	Fw	,
sans	S	SANS
craindre	Vvn	CRAINDRE
sa	Ds	SON
colère	Nc	COLÈRE
!	Fs	!
Tremblez	Nc	TREMBLÉ
,	Fw	,
tremblez	Vvc	TREMBLER
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
En	Nc	En
regardant	Ga	REGARDER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
tenez	Vvc	TENIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
Satisfera	Vvc	SATISFAIRE
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
respecterai	Vvc	RESPECTER
plus	Rg	PLUS
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
respect	Nc	RESPECT
n'	Rp	NE
ira	Vvc	ALLER
,	Fw	,
que	Cs	QUE
jusques	Nc	jusques
aux	S+Da	À+LES
autels	Nc	AUTEL
.	Fs	.
Une	Dn	UN
foi	Nc	FOI
sacré-sainte	Vvc	sacré-sainte
,	Fw	,
engage	Vvc	ENGAGER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
Elle	Vvc	Elle
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
plus	Rg	PLUS
ferme	Vvc	FERMER
que	Cs	QUE
le	Da	LE
pôle	Nc	PÔLE
;	Fw	;
On	Vvc	On
la	Pp	IL
verra	Vvc	VOIR
durer	Vvn	DURER
,	Fw	,
même	Rg	MÊME
après	S	APRÈS
mon	Ds	MON
trépas	Nc	TRÉPAS
;	Fw	;
Et	Vvc	Et
la	Da	LE
chute	Nc	CHUTE
du	S+Da	DE+LE
ciel	Nc	CIEL
ne	Rp	NE
l'	Pp	IL
ébranlerait	Vvc	ÉBRANLER
pas	Rg	PAS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
pour	S	POUR
mon	Ds	MON
ennemi	Nc	ENNEMI
,	Fw	,
n'	Rp	NE
avoir	Vun	AVOIR
aucune	Di	AUCUN
haine	Nc	HAINE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
regardez	Vvc	REGARDER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
romaine	Ag	ROMAIN
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
encor	Nc	encor
,	Fw	,
(	Fw	(
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
)	Fw	)
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
ce	Dd	CE
camp	Nc	CAMP
,	Fw	,
que	Pr	QUE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Ô	Vvc	Ô
fureur	Nc	FUREUR
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
!	Fs	!
Hélas	Vvc	Hélas
n'	Rp	NE
écoutez	Vvc	ÉCOUTER
point	Rg	POINT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
!	Fs	!
Ou	Cc	OU
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
...	Fs	...
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
Qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
cette	Dd	CE
fureur	Nc	FUREUR
,	Fw	,
ne	Rp	NE
s'	Pp	SE
adresse	Vvc	ADRESSER
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Ha	Rg	HA
ne	Rp	NE
m'	Pp	JE
approchez	Vvc	APPROCHER
pas	Rg	PAS
!	Fs	!
Frappez	Nc	FRAPPÉ
,	Fw	,
frappez	Vvc	FRAPPER
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Ha	Rg	HA
pour	S	POUR
l'	Pp	IL
en	S	EN
exempter	Vvn	EXEMPTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
le	Da	LE
mien	Ps	MIEN
!	Fs	!
Cette	Dd	CE
fausse	Ag	FAUX
vertu	Nc	VERTU
ne	Rp	NE
servira	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
un	Dn	UN
rang	Nc	RANG
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
une	Dn	UN
naissance	Nc	NAISSANCE
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
en	S	EN
votre	Ds	VOTRE
alliance	Nc	ALLIANCE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
prince	Nc	PRINCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
seriez	Vuc	ÊTRE
du	Dp	DU
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
la	Da	LE
foi	Nc	FOI
m'	Pp	JE
est	Vuc	ÊTRE
donnée	Ge	DONNER
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
cet	Dd	CE
illustre	Ag	ILLUSTRE
hyménée	Nc	HYMÉNÉE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
une	Dn	UN
sainte	Ag	SAINT
amitié	Nc	AMITIÉ
?	Fs	?
Jetez	Nc	JETÉ
,	Fw	,
jetez	Vvc	JETER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
un	Dn	UN
regard	Nc	REGARD
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
perdez	Vvc	PERDRE
-vous	Nc	-vous
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
enlevant	Ga	ENLEVER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
on	Pp	ON
enleva	Vvc	ENLEVER
ma	Ds	MON
gloire	Nc	GLOIRE
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
ravit	Vvc	RAVIR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
en	S	EN
osant	Ga	OSER
la	Da	LE
ravir	Vvn	RAVIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
faible	Ag	FAIBLE
remords	Nc	REMORD
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
de	S	DE
rien	Pi	RIEN
servir	Vvn	SERVIR
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
cette	Dd	CE
même	Ag	MÊME
gloire	Nc	GLOIRE
,	Fw	,
Souffre	Vvc	SOUFFRIR
en	S	EN
rompant	Ga	ROMPRE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
une	Dn	UN
tâche	Nc	TÂCHE
plus	Rg	PLUS
noire	Ag	NOIR
?	Fs	?
Et	Cc	ET
que	Cs	QUE
si	Cs	SI
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
?	Fs	?
Mourez	Vvc	MOURIR
,	Fw	,
mourez	Vvc	MOURIR
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
mourez	Vvc	MOURIR
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Allez	Vvc	ALLER
suivre	Vvn	SUIVRE
le	Da	LE
char	Nc	CHAR
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
dompte	Vvc	DOMPTER
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
allez	Vvc	ALLER
cacher	Vvn	CACHER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
ingrats	Ag	INGRAT
,	Fw	,
Fuyez	Vvc	FUIR
,	Fw	,
fuyez	Vvc	FUIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
encor	Nc	encor
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Écoutez	Vvc	Écoutez
la	Da	LE
raison	Nc	RAISON
,	Fw	,
écoutez	Vvc	ÉCOUTER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
L'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
muette	Ag	MUET
,	Fw	,
en	S	EN
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
.	Fs	.
Écoutez	Vvc	Écoutez
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
ce	Dd	CE
courroux	Nc	COURROUX
.	Fs	.
Ni	Cc	NI
pitié	Nc	PITIÉ
,	Fw	,
ni	Cc	NI
raison	Nc	RAISON
,	Fw	,
ni	Cc	NI
nature	Nc	NATURE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
pour	S	POUR
de	Dn	UN
si	Rg	SI
justes	Ag	JUSTE
larmes	Nc	LARME
?	Fs	?
Ne	Rp	NE
versons	Vvc	VERSER
point	Rg	POINT
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
courons	Vvc	COURIR
plutôt	Rg	PLUTÔT
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
?	Fs	?
T'	Pp	TU
en	Pp	EN
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Hélas	Vvc	Hélas
chère	Ag	CHER
Hercinie	Nc	Hercinie
,	Fw	,
enfin	Rg	ENFIN
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
Demeure	Vvc	DEMEURER
sans	S	SANS
effet	Nc	EFFET
,	Fw	,
comme	Cs	COMME
sans	S	SANS
apparence	Nc	APPARENCE
!	Fs	!
Ce	Dd	CE
père	Nc	PÈRE
inexorable	Ag	INEXORABLE
,	Fw	,
a	Vuc	AVOIR
méprisé	Ge	MÉPRISER
nos	Ds	NOTRE
cris	Nc	CRI
,	Fw	,
Et	Vvc	Et
joint	Ge	JOINDRE
cruellement	Rg	CRUELLEMENT
,	Fw	,
la	Da	LE
rigueur	Nc	RIGUEUR
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Hélas	Vvc	Hélas
qu'	Cs	QUE
ordonnez	Vvc	ORDONNER
vous	Pp	VOUS
?	Fs	?
La	Da	LE
raison	Nc	RAISON
m'	Pp	JE
abandonne	Vvc	ABANDONNER
;	Fw	;
Hélas	Vvc	Hélas
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
on	Pp	ON
que	Cs	QUE
j'	Pp	JE
ordonne	Vvc	ORDONNER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
vouloir	Vvn	VOULOIR
,	Fw	,
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
demander	Vvn	DEMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
La	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
égaux	Ag	ÉGAL
en	S	EN
violence	Nc	VIOLENCE
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
m'	Pp	JE
obligent	Vvc	OBLIGER
au	S+Da	À+LE
silence	Nc	SILENCE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Règnent	Vvc	Règnent
l'	Da	LE
un	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
cèdent	Vvc	CÉDER
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
enfin	Rg	ENFIN
,	Fw	,
se	Pp	IL
mêlant	Ga	MÊLER
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Me	Vvc	Me
déchire	Vvc	DÉCHIRER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
tourmente	Vvc	TOURMENTER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
!	Fs	!
Ha	Rg	HA
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
consulter	Vvn	CONSULTER
!	Fs	!
Où	Vvc	Où
courez	Vvc	COURIR
vous	Pp	VOUS
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
du	S+Da	DE+LE
camp	Nc	CAMP
romain	Ag	ROMAIN
,	Fw	,
attaquer	Vvn	ATTAQUER
la	Da	LE
muraille	Nc	MURAILLE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
délivrer	Vvn	DÉLIVRER
,	Fw	,
et	Cc	ET
lui	Pp	IL
livrer	Vvn	LIVRER
bataille	Nc	BATAILLE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
terrasser	Vvn	TERRASSER
,	Fw	,
d'	S	DE
une	Dn	UN
invincible	Ag	INVINCIBLE
main	Nc	MAIN
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
domestique	Ag	DOMESTIQUE
,	Fw	,
et	Cc	ET
l'	Da	LE
ennemi	Nc	ENNEMI
romain	Ag	ROMAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
faire	Vvn	FAIRE
le	Da	LE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
faire	Vvn	FAIRE
l'	Da	LE
esclave	Nc	ESCLAVE
;	Fw	;
De	Vvc	De
mon	Ds	MON
humilité	Nc	HUMILITÉ
,	Fw	,
vient	Vvc	VENIR
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
me	Pp	JE
brave	Ag	BRAVE
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
ait	Vuc	AVOIR
son	Ds	SON
premier	Ag	PREMIER
matin	Nc	MATIN|MÂTIN
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
,	Fw	,
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Ha	Rg	HA
seigneur	Nc	SEIGNEUR
arrêtez	Vvc	ARRÊTER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
entre	S	ENTRE
les	Da	LE
romains	Nc	ROMAIN
,	Fw	,
songez	Vvc	SONGER
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Et	Cc	ET
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
point	Rg	POINT
,	Fw	,
en	S	EN
vous	Pp	VOUS
sachant	Ga	SAVOIR
aux	S+Da	À+LES
coups	Nc	COUP
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
poussés	Ge	POUSSER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Hélas	Vvc	Hélas
que	Rg	QUE
puis	Cs	PUIS
-je	Vvc	-je
donc	Rg	DONC
,	Fw	,
ô	I	OH
trop	Rg	TROP
sage	Ag	SAGE
princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Faire	Vvn	FAIRE
que	Cs	QUE
votre	Ds	VOTRE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
cesse	Vvc	CESSER
.	Fs	.
Voyez	Vvc	VOIR
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Flavian	Nc	Flavian
.	Fs	.
Ce	Dd	CE
frère	Nc	FRÈRE
sans	S	SANS
pitié	Nc	PITIÉ
!	Fs	!
Ce	Dd	CE
frère	Nc	FRÈRE
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
comme	Cs	COMME
sans	S	SANS
amitié	Nc	AMITIÉ
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
toucher	Vvn	TOUCHER
le	Da	LE
coeur	Nc	CUR
de	S	DE
ce	Dd	CE
barbare	Ag	BARBARE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
y	Pp	Y
prépare	Vvc	PRÉPARER
.	Fs	.
Soit	Vuc	ÊTRE
!	Fs	!
Joignons	Vvc	JOINDRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
L'	Vvc	L'
infamie	Nc	INFAMIE
au	S+Da	À+LE
suplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Segeste	Nc	Segeste
est	Vuc	ÊTRE
un	Dn	UN
cruel	Ag	CRUEL
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
:	Fw	:
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
afin	S	AFIN
d'	S	DE
avoir	Vun	AVOIR
la	Da	LE
paix	Nc	PAIX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
mes	Ds	MON
grands	Ag	GRAND
desseins	Nc	DESSEIN
,	Fw	,
le	Da	LE
seul	Ag	SEUL
but	Nc	BUT
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Je	Vvc	Je
cherche	Vvc	CHERCHER
en	S	EN
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
le	Da	LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
y	Pp	Y
parvenir	Vvn	PARVENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mille	Nc	MILLE
combats	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
finir	Vvn	FINIR
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
on	Pp	ON
la	Pp	IL
fit	Vvc	FAIRE
ici	Rg	ICI
bas	Rg	BAS
.	Fs	.
Que	Cs	QUE
si	Rg	SI
par	S	PAR
les	Da	LE
