et	Cc	ET
afin	S	AFIN
de	S	DE
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
être	Vun	ÊTRE
bientôt	Rg	BIENTÔT
mariée	Ge	MARIER
,	Fw	,
elle	Pp	IL
épousera	Vvc	ÉPOUSER
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Riche	Nc	RICHE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
,	Fw	,
médecin	Nc	MÉDECIN
,	Fw	,
enfin	Rg	ENFIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
dire	Vvn	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
!	Fs	!
Monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
-vous	Nc	-vous
mal	Ag	MAL
?	Fs	?
Du	S+Da	DE+LE
vinaigre	Nc	VINAIGRE
,	Fw	,
vite	Rg	VITE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
respect	Nc	RESPECT
pour	S	POUR
la	Da	LE
médecine	Nc	MÉDECINE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
permission	Nc	PERMISSION
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
épouserai	Vvc	ÉPOUSER
point	Rg	POINT
un	Dn	UN
médecin	Nc	MÉDECIN
.	Fs	.
Avec	S	AVEC
votre	Ds	VOTRE
permission	Nc	PERMISSION
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
épouserez	Vvc	ÉPOUSER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
songiez	Vvc	SONGER
à	S	À
Octave	Nc	OCTAVE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
appris	Ge	APPRENDRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
gueux	Nc	GUEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
l'	Pp	IL
envoyer	Vvn	ENVOYER
chercher	Vvn	CHERCHER
,	Fw	,
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
lui	Pp	IL
a	Vuc	AVOIR
passé	Ge	PASSER
la	Da	LE
plume	Nc	PLUME
par	S	PAR
le	Da	LE
bec	Nc	BEC
.	Fs	.
Pierrot	Nc	PIERROT
,	Fw	,
Pierrot	Nc	PIERROT
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
faites	Vvc	FAIRE
cela	Pd	CELA
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
puisque	Cs	PUISQUE
mon	Ds	MON
père	Nc	PÈRE
le	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
donner	Vvn	DONNER
ce	Dd	CE
chagrin	Ag	CHAGRIN
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
obligez	Vvc	OBLIGER
pas	Rg	PAS
à	S	À
épouser	Vvn	ÉPOUSER
un	Dn	UN
homme	Nc	HOMME
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
nulle	Di	NUL
estime	Nc	ESTIME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
serve	Vvc	SERVIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
épouser	Vvn	ÉPOUSER
monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
,	Fw	,
ou	Cc	OU
un	Dn	UN
couvent	Nc	COUVENT
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
viendra	Vvc	VENIR
voir	Vvn	VOIR
;	Fw	;
songez	Vvc	SONGER
à	S	À
le	Pp	IL
recevoir	Vvn	RECEVOIR
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
dénichons	Vvc	DÉNICHER
;	Fw	;
point	Rg	POINT
tant	Rg	TANT
de	S	DE
caquet	Nc	CAQUET
.	Fs	.
Voilà	Vvc	Voilà
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
a	Vuc	AVOIR
si	Rg	SI
envie	Nc	ENVIE
d'	S	DE
être	Vun	ÊTRE
mariée	Ge	MARIER
;	Fw	;
que	Pr	QUE
ne	Rp	NE
lui	Pp	IL
donnez	Vvc	DONNER
-vous	Ag	-vous
monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
pour	S	POUR
mari	Nc	MARI
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
lui	Pp	IL
céder	Vvn	CÉDER
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
passe	Vvc	PASSER
avant	S	AVANT
moi	Pp	JE
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
cadette	Nc	CADET|CADETTE
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
marie	Vvc	MARIER
pas	Rg	PAS
,	Fw	,
veut	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
mariiez	Vvc	MARIER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Pierrot	Nc	PIERROT
Me	Vvc	Me
voilà	S	VOILÀ
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Où	Vvc	Où
diable	Ag	DIABLE
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
toujours	Rg	TOUJOURS
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
égosille	Vvc	ÉGOSILLER
quatre	Nc	QUATRE
heures	Nc	HEURE|HURE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
avec	S	AVEC
cette	Dd	CE
femme	Nc	FEMME
qui	Pr	QUI
marchande	Vvc	MARCHANDER
ces	Dd	CE
singes	Nc	SINGE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
veut	Vvc	VOULOIR
donner	Vvn	DONNER
six	Nc	SIX
écus	Nc	ÉCU|ÉCUS
du	S+Da	DE+LE
gros	Ag	GROS
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
ressemble	Vvc	RESSEMBLER
à	S	À
son	Ds	SON
mari	Nc	MARI
.	Fs	.
Laisse	Vvc	LAISSER
cela	Pd	CELA
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
autre	Ag	AUTRE
chose	Nc	CHOSE
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Va	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
Octave	Vvc	Octave
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
conséquence	Nc	CONSÉQUENCE
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
trouve	Vvc	TROUVER
pas	Rg	PAS
.	Fs	.
Animal	Ag	ANIMAL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
vois	Vvc	ALLER|VOIR
le	Da	LE
logis	Nc	LOGIS
.	Fs	.
Le	Da	LE
butor	Nc	BUTOR
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
vivrons	Vvc	VIVRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
ensemble	Rg	ENSEMBLE
:	Fw	:
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
bête	Ag	BÊTE
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Pardi	Ge	Pardi
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
sortiez	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
des	Dn	UN
scènes	Nc	SCÈNE
italiennes	Ag	ITALIEN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Pierrot	Nc	PIERROT
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
porté	Ge	PORTER
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
à	S	À
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
?	Fs	?
Assurément	Vvc	Assurément
,	Fw	,
et	Cc	ET
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
de	S	DE
réplique	Nc	RÉPLIQUE
.	Fs	.
Eh	I	EH
!	Fs	!
Donne	Vvc	DONNER
donc	Rg	DONC
vite	Rg	VITE
.	Fs	.
Malepeste	Vvc	Malepeste
!	Fs	!
Comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
âpre	Ag	ÂPRE
à	S	À
la	Da	LE
curée	Nc	CURÉE
!	Fs	!
«	Fw	«
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
comme	S	COMME
la	Da	LE
gale	Nc	GALE
,	Fw	,
on	Pp	ON
ne	Rp	NE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
cacher	Vvn	CACHER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
irai	Vvc	ALLER
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
ou	Cc	OU
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
la	Da	LE
peste	Nc	PESTE
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
!	Fs	!
Le	Da	LE
vicomte	Nc	VICOMTE|VICOMTÉ
de	S	DE
Bergamotte	Nc	BERGAMOTE
»	Fw	»
Voilà	Vvc	Voilà
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
écrit	Vvc	ÉCRIRE
bien	Rg	BIEN
tendrement	Rg	TENDREMENT
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
car	Cc	CAR
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
mariés	Vvc	MARRER
ensemble	Rg	ENSEMBLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
encore	Rg	ENCORE
tout	Rg	TOUT
à	S	À
fait	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
:	Fw	:
ne	Rp	NE
pourrais	Vvc	POUVOIR
-tu	Vvn	-tu
pas	Rg	PAS
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Assurément	Vvc	Assurément
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
aisé	Ag	AISÉ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
qui	Pr	QUI
dirait	Vvc	DIRE
une	Dn	UN
chose	Nc	CHOSE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
vous	Pp	VOUS
adresser	Vvn	ADRESSER
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
une	Dn	UN
chose	Nc	CHOSE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
...	Fs	...
Votre	Nc	Votre
père	Nc	PÈRE
...	Fs	...
avait	Vuc	AVOIR
épousé	Ge	ÉPOUSER
...	Fs	...
votre	Ds	VOTRE
mère	Nc	MÈRE
...	Fw	...
;	Fw	;
ça	Pd	ÇA|CELA
faisait	Vvc	FAIRE
qu'	Cs	QUE
ils	Pp	ILS
étaient	Vuc	ÊTRE
deux	Nc	DEUX
;	Fw	;
et	Cc	ET
comme	S	COMME
çà	Nc	çà
,	Fw	,
votre	Ds	VOTRE
grand-père	Nc	GRAND-PÈRE
...	Fw	...
,	Fw	,
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
...	Fw	...
,	Fw	,
la	Da	LE
nature	Nc	NATURE
...	Fs	...
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
brouillamini	Nc	BROUILLAMINI
-là	Vvc	-là
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
ensemble	Rg	ENSEMBLE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
toutes	Di	TOUT
ces	Dd	CE
drogues	Nc	DROGUE|DROGUÉ
-là	Vvc	-là
sur	S	SUR
le	Da	LE
bout	Nc	BOUT
du	S+Da	DE+LE
doigt	Nc	DOIGT
.	Fs	.
On	Pp	ON
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Ah	I	AH
,	Fw	,
mademoiselle	Nc	MONSIEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
monsieur	Nc	MONSIEUR
le	Da	LE
vicomte	Nc	VICOMTE|VICOMTÉ
de	S	DE
Bergamotte	Nc	BERGAMOTE
.	Fs	.
Fais-le	Vvc	Fais-le
monter	Vvn	MONTER
,	Fw	,
Pierrot	Nc	PIERROT
;	Fw	;
hé	I	HÉ
!	Fs	!
Vite	Rg	VITE
.	Fs	.
Le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
Fiacre	Nc	FIACRE
,	Fw	,
entre	S	ENTRE
et	Cc	ET
fait	Vvc	FAIRE
plusieurs	Di	PLUSIEURS
révérences	Nc	RÉVÉRENCE
à	S	À
Colombine	Nc	Colombine
.	Fs	.
Çà	Nc	Çà
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
tu	Pp	TU
rêves	Vvc	RÊVER
:	Fw	:
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ma	Ds	MON
qualité	Nc	QUALITÉ
ne	Rp	NE
paye	Vvc	PAYER
pas	Rg	PAS
plus	Rg	PLUS
dans	S	DANS
les	Da	LE
fiacres	Nc	FIACRE
que	Cs	QUE
sur	S	SUR
les	Da	LE
ponts	Nc	PONT
.	Fs	.
Paye-t	Ag	Paye-t
-on	Nc	-on
comme	S	COMME
cela	Pd	CELA
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
donnez	Vvc	DONNER
pas	Rg	PAS
un	Dn	UN
sou	Nc	SOU
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
maraud	Nc	MARAUD
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ma	Ds	MON
qualité	Nc	QUALITÉ
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
son	Ds	SON
franc	Ag	FRANC
fiacre	Nc	FIACRE
?	Fs	?
Mardi	Rg	MARDI
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
payé	Ge	PAYER
,	Fw	,
ou	Cc	OU
par	S	PAR
la	Da	LE
sambleu	Nc	sambleu
!	Fs	!
Nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Insolent	Nc	INSOLENT
!	Fs	!
Tu	Pp	TU
te	Pp	TU
feras	Vvc	FAIRE|FERRER
battre	Vvn	BATTRE
.	Fs	.
Insolent	Nc	INSOLENT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
payé	Ge	PAYER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Il	Pp	IL
enfonce	Vvc	ENFONCER
sou	Nc	SOU
chapeau	Nc	CHAPEAU
,	Fw	,
et	Cc	ET
lève	Vvc	LEVER
son	Ds	SON
fouet	Nc	FOUET
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Ventrebleu	Nc	Ventrebleu
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
coupe	Vvc	COUPER
les	Da	LE
oreilles	Nc	OREILLE
à	S	À
ce	Dd	CE
coquin	Ag	COQUIN
-là	Nc	-là
.	Fs	.
Il	Pp	IL
met	Vvc	METTRE
la	Da	LE
main	Nc	MAIN
sur	S	SUR
la	Da	LE
garde	Nc	GARDE
de	S	DE
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
la	Pp	IL
voulait	Vvc	VOULOIR
tirer	Vvn	TIRER
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
prêtez	Nc	PRÊTÉ
-moi	Vvc	-moi
un	Dn	UN
écu	Nc	ÉCU
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
monnaie	Nc	MONNAIE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
ma	Ds	MON
bourse	Nc	BOURSE
sur	S	SUR
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
payer	Vvn	PAYER
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
quelqu'un	Pi	QUELQU'UN
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
paye	Vvc	PAYER
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
.	Fs	.
Au	S+Da	À+LE
Fiacre	Nc	FIACRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
;	Fw	;
on	Pp	ON
vous	Pp	VOUS
contentera	Vvc	CONTENTER
.	Fs	.
Ces	Dd	CE
marauds	Nc	MARAUD
-là	Vvc	-là
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
contents	Ag	CONTENT
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
tué	Ge	TUER
quinze	Nc	QUINZE
ou	Cc	OU
seize	Nc	SEIZE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
satisfait	Ge	SATISFAIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aie	Vuc	AVOIR
achevé	Ge	ACHEVER
le	Da	LE
quarteron	Nc	QUARTERON
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
regarder	Vvn	REGARDER
après	S	APRÈS
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
négligence	Nc	NÉGLIGENCE
à	S	À
me	Pp	JE
venir	Vvn	VENIR
voir	Vvn	VOIR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
les	Da	LE
heures	Nc	HEURE|HURE
d'	S	DE
un	Dn	UN
joli	Ag	JOLI
homme	Nc	HOMME
sont	Vuc	ÊTRE
bien	Rg	BIEN
comptées	Ge	COMPTER
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
se	Pp	IL
pressent	Vvc	PRESSENTIR|PRESSER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
elles	Pp	ILS
savent	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
quartiers	Nc	QUARTIER
d'	S	DE
hiver	Nc	HIVER
seront	Vuc	ÊTRE
diablement	Rg	DIABLEMENT
courts	Ag	COURT
cette	Dd	CE
année	Nc	ANNÉE
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
à	S	À
moi	Pp	JE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
toute	Di	TOUT
la	Da	LE
journée	Nc	JOURNÉE
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
quitté	Ge	QUITTER
la	Da	LE
toilette	Nc	TOILETTE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
dîner	Vvn	DÎNER
chez	S	CHEZ
Rousseau	Nc	ROUSSEAU
.	Fs	.
Un	Dn	UN
officier	Nc	OFFICIER
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
moins	Rg	MOINS
de	S	DE
cinq	Nc	CINQ
à	S	À
six	Nc	SIX
heures	Nc	HEURE|HURE
à	S	À
table	Nc	TABLE
;	Fw	;
et	Cc	ET
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
fumé	Ge	FUMER
dix	Nc	DIX
ou	Cc	OU
douze	Nc	DOUZE
douzaines	Nc	DOUZAINE
de	S	DE
pipes	Nc	PIPE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
heure	Nc	HEURE|HURE
de	S	DE
s'	Pp	SE
y	Pp	Y
remettre	Vvn	REMETTRE
pour	S	POUR
souper	Nc	SOUPER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
donc	Rg	DONC
du	S+Da	DE+LE
tabac	Nc	TABAC
comme	S	COMME
ces	Dd	CE
vilains	Ag	VILAIN
soldats	Nc	SOLDAT
?	Fs	?
Fi	Rg	FI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
jamais	Rg	JAMAIS
m'	Pp	JE
y	Pp	Y
accoutumer	Vvn	ACCOUTUMER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
mois	Nc	MOI|MOIS
dragon	Nc	DRAGON
dans	S	DANS
ma	Ds	MON
compagnie	Nc	COMPAGNIE
,	Fw	,
vous	Pp	VOUS
fumerez	Vvc	FUMER
de	S	DE
reste	Nc	RESTE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Vous	Pp	VOUS
