Déjà	Ag	Déjà
nous	Pp	NOUS
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
?	Fs	?
Le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
encor	Nc	encor
grand	Ag	GRAND
,	Fw	,
quelqu'un	Pi	QUELQU'UN
peut	Vvc	POUVOIR
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
De	Vvc	De
peur	Nc	PEUR
de	S	DE
quelque	Di	QUELQUE
obstacle	Nc	OBSTACLE
,	Fw	,
il	Pp	IL
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
attendre	Vvn	ATTENDRE
;	Fw	;
La	Vvc	La
nuit	Nc	NUIT
serait	Vuc	ÊTRE
un	Dn	UN
temps	Nc	TEMPS
propre	Ag	PROPRE
à	S	À
notre	Ds	NOTRE
désir	Nc	DÉSIR
.	Fs	.
Quel	Dt	QUEL
temps	Nc	TEMPS
plus	Rg	PLUS
favorable	Ag	FAVORABLE
avons-nous	Vvc	avons-nous
à	S	À
choisir	Vvn	CHOISIR
?	Fs	?
Madame	Nc	MADAME
Bouvillon	Nc	BOUVILLON
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
notre	Ds	NOTRE
troupe	Nc	TROUPE
occupe	Vvc	OCCUPER
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
L'	Vvc	L'
embarras	Nc	EMBARRA|EMBARRAS
qu'	Pr	QUE
ils	Pp	ILS
auront	Vuc	AVOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
sur	S	SUR
vous	Pp	VOUS
et	Cc	ET
sur	S	SUR
moi	Pp	JE
lui	Pp	IL
fermera	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
serons	Vuc	ÊTRE
déjà	Rg	DÉJÀ
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
leur	Ds	LEUR
présence	Nc	PRÉSENCE
Avant	Ga	Avant
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
d'	S	DE
eux	Pp	EUX
ait	Vuc	AVOIR
appris	Ge	APPRENDRE
notre	Ds	NOTRE
absence	Nc	ABSENCE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
en	Pp	EN
différant	Ga	DIFFÉRER
,	Fw	,
et	Cc	ET
par	S	PAR
précaution	Nc	PRÉCAUTION
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
donner	Vvn	DONNER
temps	Nc	TEMPS
à	S	À
Blaise	Ag	Blaise
Bouvillon	Nc	BOUVILLON
De	Vvc	De
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
?	Fs	?
Moi	Pp	JE
!	Fs	!
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
De	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
pour	S	POUR
moi	Pp	JE
ce	Pd	CE
serait	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
pire	Nc	PIRE
;	Fw	;
J'	Vvc	J'
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
le	Pp	IL
voir	Vvn	VOIR
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
donc	Rg	DONC
?	Fs	?
Parlez	Nc	PARLÉ
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
profession	Nc	PROFESSION
vous	Pp	VOUS
tiendrait	Vvc	TENIR
en	S	EN
balance	Nc	BALANCE
?	Fs	?
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
combien	Rg	COMBIEN
on	Pp	ON
nous	Pp	NOUS
estime	Vvc	ESTIMER
en	S	EN
France	Nc	France
?	Fs	?
Sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
peu	Rg	PEU
de	S	DE
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
d'	S	DE
oser	Vvn	OSER
lever	Vvn	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
défiez	Vvc	DÉFIER
de	S	DE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
que	Cs	QUE
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
.	Fs	.
Madame	Nc	MADAME
Bouvillon	Nc	BOUVILLON
m'	Pp	JE
observe	Vvc	OBSERVER
ici	Rg	ICI
de	S	DE
près	Rg	PRÈS
:	Fw	:
Ayant	Ga	AVOIR
un	Dn	UN
grand	Ag	GRAND
crédit	Nc	CRÉDIT
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Par	Nc	PAR
avance	Nc	AVANCE
elle	Pp	IL
prend	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
mère	Nc	MÈRE
;	Fw	;
À	Nc	À
ses	Ds	SON
ordres	Nc	ORDRE
mon	Ds	MON
père	Nc	PÈRE
attache	Vvc	ATTACHER
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
crains	Vvc	CRAINDRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Allons	Vvc	ALLER
...	Fs	...
Elle	Vvc	Elle
vient	Vvc	VENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Seul	Ag	SEUL
dans	S	DANS
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
laissez	Vvc	LAISSER
-vous	Nc	-vous
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
présenter	Vvn	PRÉSENTER
là-bas	Rg	LÀ-BAS
à	S	À
ses	Ds	SON
amis	Nc	AMI
;	Fw	;
Allez	Vvc	ALLER
faire	Vvn	FAIRE
avec	S	AVEC
lui	Pp	IL
les	Da	LE
honneurs	Nc	HONNEUR
du	S+Da	DE+LE
logis	Nc	LOGIS
.	Fs	.
Isabelle	Nc	Isabelle
sort	Nc	SORT
,	Fw	,
et	Cc	ET
tire	Vvc	TIRER
la	Da	LE
porte	Nc	PORTE|PORTÉ
sur	S	SUR
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
Le	Vvc	Le
Destin	Nc	DESTIN
,	Fw	,
demeurez	Vvc	DEMEURER
.	Fs	.
L'	Da	LE
étourdie	Nc	ÉTOURDI
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
,	Fw	,
en	S	EN
s'	Pp	SE
en	S	EN
allant	Ga	ALLER
,	Fw	,
a	Vuc	AVOIR
d'	S	DE
une	Dn	UN
main	Nc	MAIN
hardie	Ag	HARDI
Fermé	Vvc	Fermé
sur	S	SUR
nous	Pp	NOUS
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
aveugle	Vvc	AVEUGLER
à	S	À
ce	Dd	CE
point	Nc	POINT
-là	Vvc	-là
,	Fw	,
Elle	Vvc	Elle
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
l'	Pp	IL
ouvrir	Vvn	OUVRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
médisance	Nc	MÉDISANCE
est	Vuc	ÊTRE
telle	Ag	TEL
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
pour	S	POUR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
,	Fw	,
rappeler	Vvn	RAPPELER
Isabelle	Nc	Isabelle
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
beaucoup	Rg	BEAUCOUP
qu'	Cs	QUE
en	S	EN
venir	Vvn	VENIR
jusque	S	JUSQUE
-là	Nc	-là
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
quand	Cs	QUAND
les	Da	LE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
enfermés	Ge	ENFERMER
ensemble	Rg	ENSEMBLE
Tête	Vvc	Tête
à	S	À
tête	Nc	TÊTE
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
font	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
bon	Ag	BON
leur	Pp	LEUR
semble	Vvc	SEMBLER
:	Fw	:
Tout	Pi	TOUT
de	S	DE
même	Rg	MÊME
à	S	À
son	Ds	SON
gré	Nc	GRÉ
chacun	Pi	CHACUN
en	Pp	EN
peut	Vvc	POUVOIR
parler	Vvn	PARLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
gens	Nc	GENS|GENT
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
vous	Pp	VOUS
ressembler	Vvn	RESSEMBLER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
fait	Vvc	FAIRE
impunément	Rg	IMPUNÉMENT
des	Dn	UN
soupçons	Nc	SOUPÇON
téméraires	Ag	TÉMÉRAIRE
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
sentiments	Nc	SENTIMENT
vulgaires	Ag	VULGAIRE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
garantir	Vvn	GARANTIR
de	S	DE
ces	Dd	CE
mauvais	Ag	MAUVAIS
bruits	Nc	BRUIT
-là	Vvc	-là
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
me	Pp	JE
retirer	Vvn	RETIRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Vvc	Baguenaudière
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
des	Dn	UN
coeurs	Nc	CUR
la	Da	LE
connaissance	Nc	CONNAISSANCE
entière	Ag	ENTIER
,	Fw	,
Me	Vvc	Me
disait	Vvc	DIRE
,	Fw	,
en	S	EN
raillant	Ga	RAILLER
doucement	Rg	DOUCEMENT
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
croyait	Vvc	CROIRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
certain	Ag	CERTAIN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
...	Fs	...
D'	Nc	D'
un	Dn	UN
ton	Ds	TON
malicieux	Ag	MALICIEUX
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
Que	Vvc	Que
vous	Pp	VOUS
étiez	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
avait	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
tendre	Ag	TENDRE
.	Fs	.
Pour	S	POUR
ne	Rp	NE
point	Rg	POINT
confirmer	Vvn	CONFIRMER
les	Da	LE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
un	Dn	UN
chaste	Ag	CHASTE
hymen	Nc	HYMEN
me	Pp	JE
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
Que	Vvc	Que
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Il	Pp	IL
craint	Vvc	CRAINDRE
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
infâme	Ag	INFÂME
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
malheur	Nc	MALHEUR
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
a	Vuc	AVOIR
livrés	Ge	LIVRER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
La	Ge	La
Baguenaudière	Vvc	Baguenaudière
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
tôt	Rg	TÔT
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
jambe	Nc	JAMBE
rompue	Ge	ROMPRE
.	Fs	.
Ouvrons	Vvc	OUVRER|OUVRIR
nous	Pp	NOUS
-même	Vvc	-même
.	Fs	.
Ah	I	AH
,	Fw	,
ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
fendue	Ge	FENDRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
une	Dn	UN
grande	Ag	GRAND
épée	Nc	ÉPÉE
,	Fw	,
une	Dn	UN
bandoulière	Nc	BANDOULIÈRE
où	Pr	OÙ
pend	Vvc	PENDRE
un	Dn	UN
mousqueton	Nc	MOUSQUETON
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
bottes	Nc	BOTTE
retroussées	Ge	RETROUSSER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cuisses	Nc	CUISSE
.	Fs	.
Eh	I	EH
?	Fs	?
Vite	Rg	VITE
,	Fw	,
où	Pr	OÙ
me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
nez	Nc	NEZ
cassé	Ge	CASSER
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
brisé	Ge	BRISER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
blessé	Ge	BLESSER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
godenot	Nc	godenot
fagoté	Ge	FAGOTER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
Ragotin	Nc	Ragotin
.	Fs	.
Que	Cs	QUE
la	Da	LE
fièvre	Nc	FIÈVRE
l'	Pp	IL
emporte	Vvc	EMPORTER
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
!	Fs	!
Quelle	Dt	QUEL
chute	Nc	CHUTE
!	Fs	!
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
en	S	EN
vain	Ag	VAIN
;	Fw	;
Laissez	Vvc	LAISSER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
assomme	Vvc	ASSOMMER
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Le	Vvc	Le
Destin	Nc	DESTIN
,	Fw	,
Séparez-nous	Vvc	Séparez-nous
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
crainte	Nc	CRAINTE
aucune	Ag	AUCUN
.	Fs	.
Si	Rg	SI
...	Fs	...
Ne	Vvc	Ne
le	Da	LE
lâchez	Nc	LÂCHÉ
pas	Rg	PAS
,	Fw	,
monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Rancune	Ag	Rancune
.	Fs	.
Quel	Dt	QUEL
tintamarre	Nc	TINTAMARRE
!	Fs	!
À	Vvc	À
moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
L'	Ag	L'
Olive	Vvc	Olive
,	Fw	,
à	S	À
moi	Pp	JE
!	Fs	!
Quel	Dt	QUEL
bruit	Nc	BRUIT
!	Fs	!
Les	Da	LE
armes	Nc	ARME|ARMÉ
bas	Ag	BAS
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
de	S	DE
par	S	PAR
le	Da	LE
Roi	Nc	ROI
!	Fs	!
Apprends	Vvc	APPRENDRE
,	Fw	,
chétif	Ag	CHÉTIF
mortel	Nc	MORTEL
qui	Pr	QUI
devant	S	DEVANT
moi	Pp	JE
te	Pp	TU
couvre	Vvc	COUVRIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
mon	Ds	MON
château	Nc	CHÂTEAU
même	Ag	MÊME
respect	Nc	RESPECT
qu'	Cs	QUE
au	S+Da	À+LE
Louvre	Nc	Louvre
.	Fs	.
Mon	Ds	MON
pauvre	Ag	PAUVRE
âne	Nc	ÂNE
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
expirer	Vvn	EXPIRER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Morguoy	Vvc	MORGUER
!	Fs	!
M'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
esprit	Nc	ESPRIT
tout	Rg	TOUT
sans	S	SANS
dessus-dessous	Nc	dessus-dessous
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
?	Fs	?
Cet	Dd	CE
avocat	Nc	AVOCAT
sans	S	SANS
cause	Nc	CAUSE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
mon	Ds	MON
arme	Nc	ARME|ARMÉ
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
mon	Ds	MON
aveu	Nc	AVEU
,	Fw	,
demandez	Vvc	DEMANDER
-lui	Nc	-lui
plutôt	Rg	PLUTÔT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
parti	Nc	PARTI
du	S+Da	DE+LE
Mans	Nc	Mans
,	Fw	,
monté	Ge	MONTER
sur	S	SUR
un	Dn	UN
courtaud	Nc	COURTAUD
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
petit	Ag	PETIT
Saint-George	Nc	Saint-George
avec	S	AVEC
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
faire	Vvn	FAIRE
aucun	Di	AUCUN
dommage	Nc	DOMMAGE
,	Fw	,
Foi	Vvc	FAIRE
d'	S	DE
avocat	Nc	AVOCAT
!	Fs	!
Ayant	Ga	AVOIR
joint	Ge	JOINDRE
la	Da	LE
troupe	Nc	TROUPE
au	S+Da	À+LE
faubourg	Nc	FAUBOURG
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
pris	Ge	PRENDRE
d'	S	DE
ici	Rg	ICI
le	Da	LE
chemin	Nc	CHEMIN
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
;	Fw	;
Tantôt	Vvc	Tantôt
caracolant	Ga	CARACOLER
devant	Ga	DEVOIR
,	Fw	,
tantôt	Rg	TANTÔT
derrière	Nc	DERRIÈRE
,	Fw	,
Et	Vvc	Et
tantôt	Rg	TANTÔT
cajolant	Ga	CAJOLER
l'	Da	LE
une	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Ag	AUTRE
portière	Nc	PORTIER|PORTIÈRE
,	Fw	,
Faisant	Ga	FAIRE
couler	Vvn	COULER
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
gagnant	Ga	GAGNER
toujours	Rg	TOUJOURS
pays	Nc	PAYS
,	Fw	,
En	Vvc	En
propos	Nc	PROPOS
gaillardins	Nc	gaillardins
,	Fw	,
réjouissants	Ga	RÉJOUIR
devis	Nc	DEVIS
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trouvés	Ge	TROUVER
proche	Rg	PROCHE
votre	Ds	VOTRE
avenue	Nc	AVENUE
.	Fs	.
D'abord	Nc	D'abord
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
ayant	Ga	AVOIR
frappé	Ge	FRAPPER
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Pied	Nc	PIED
à	S	À
terre	Nc	TERRE
aussitôt	Rg	AUSSITÔT
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
avec	S	AVEC
eux	Pp	EUX
tous	Pi	TOUT
;	Fw	;
Vous	Nc	Vous
nous	Pp	NOUS
avez	Vuc	AVOIR
reçus	Ge	RECEVOIR
bras-dessus	Vvc	bras-dessus
bras-dessous	Nc	bras-dessous
.	Fs	.
Pour	S	POUR
jouir	Vvn	JOUIR
en	S	EN
chemin	Nc	CHEMIN
de	S	DE
votre	Ds	VOTRE
air	Nc	AIR
amiable	Ag	AMIABLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
remonter	Vvn	REMONTER
à	S	À
cheval	Nc	CHEVAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
diable	Nc	DIABLE
!	Fs	!
En	Pp	EN
montant	Ga	MONTER
le	Da	LE
matin	Nc	MATIN|MÂTIN
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
bien	Ag	BIEN
et	Cc	ET
beau	Ag	BEAU
Je	Nc	Je
m'	Pp	JE
étais	Vuc	ÊTRE
dextrement	Rg	DEXTREMENT
aidé	Ge	AIDER
d'	S	DE
un	Dn	UN
escabeau	Nc	ESCABEAU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
en	S	EN
pleine	Ag	PLEIN
campagne	Nc	CAMPAGNE
étant	Ga	ÊTRE
sans	S	SANS
avantage	Nc	AVANTAGE
,	Fw	,
La	Vvc	La
pâleur	Nc	PÂLEUR
de	S	DE
han-han	Nc	han-han
m'	Pp	JE
est	Vuc	ÊTRE
montée	Ge	MONTER
au	S+Da	À+LE
visage	Nc	VISAGE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
prenant	Ag	PRENANT
coeur	Nc	CUR
pour	S	POUR
cet	Dd	CE
exploit	Nc	EXPLOIT
guerrier	Nc	GUERRIER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vaillamment	Rg	VAILLAMMENT
porté	Ge	PORTER
mon	Ds	MON
pied	Nc	PIED
à	S	À
l'	Da	LE
étrier	Nc	ÉTRIER
;	Fw	;
D'	Nc	D'
une	Dn	UN
main	Nc	MAIN
empoignant	Ga	EMPOIGNER
le	Da	LE
pommeau	Nc	POMMEAU
de	S	DE
la	Da	LE
selle	Nc	SELLE
,	Fw	,
Pour	Nc	POUR
porter	Vvn	PORTER
l'	Da	LE
autre	Ag	AUTRE
jambe	Nc	JAMBE
en	S	EN
l'	Da	LE
autre	Ag	AUTRE
part	Nc	PART
d'	S	DE
icelle	Pd	ICELUI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
guindais	Vvc	GUINDER
en	S	EN
l'	Da	LE
air	Nc	AIR
quand	Cs	QUAND
la	Da	LE
selle	Nc	SELLE
a	Vuc	AVOIR
tourné	Ge	TOURNER
;	Fw	;
Au	Vvc	Au
crin	Nc	CRIN
tout	Rg	TOUT
aussitôt	Rg	AUSSITÔT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
cramponné	Ge	CRAMPONNER
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
cahin-caha	Rg	CAHIN-CAHA
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
monté	Ge	MONTER
ma	Ds	MON
bête	Nc	BÊTE
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
jusque	S	JUSQUE
-là	Nc	-là
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
honnête	Ag	HONNÊTE
;	Fw	;
Mais	Vvc	Mais
malheureusement	Rg	MALHEUREUSEMENT
ce	Dd	CE
maudit	Nc	MAUDIT
mousqueton	Nc	MOUSQUETON
,	Fw	,
Ayant	Ga	AVOIR
entortillé	Ge	ENTORTILLER
mes	Ds	MON
jambes	Nc	JAMBE
de	S	DE
son	Ds	SON
long	Nc	LONG
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
sur	S	SUR
la	Da	LE
selle	Nc	SELLE
,	Fw	,
et	Cc	ET
juste	Ag	JUSTE
entre	S	ENTRE
mes	Ds	MON
fesses	Nc	FESSE
.	Fs	.
Pour	S	POUR
m'	Pp	JE
affermir	Vvn	AFFERMIR
