je	Pp	JE
croyais	Vvc	CROIRE
parler	Vvn	PARLER
À	Nc	À
cet	Dd	CE
inexorable	Ag	INEXORABLE
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
,	Fw	,
Qui	Vvc	Qui
plaint	Vvc	PLAINDRE
votre	Ds	VOTRE
aventure	Nc	AVENTURE
.	Fs	.
Ô	Vvc	Ô
ridicule	Ag	RIDICULE
chose	Nc	CHOSE
!	Fs	!
Il	Pp	IL
plaint	Vvc	PLAINDRE
mon	Ds	MON
aventure	Nc	AVENTURE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Ha	Rg	HA
!	Fs	!
qu'	Cs	QUE
un	Dn	UN
parfait	Ag	PARFAIT
ami	Nc	AMI
se	Pp	IL
trouve	Vvc	TROUVER
rarement	Rg	RAREMENT
!	Fs	!
Croyez	Vvc	CROIRE
que	Cs	QUE
Scipion	Nc	Scipion
vous	Pp	VOUS
aime	Vvc	AIMER
assurément	Rg	ASSURÉMENT
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
cette	Dd	CE
rencontre	Nc	RENCONTRE
Que	Vvc	Que
pour	S	POUR
votre	Ds	VOTRE
salut	Nc	SALUT
son	Ds	SON
amitié	Nc	AMITIÉ
se	Pp	IL
montre	Vvc	MONTRER
.	Fs	.
Considérez	Vvc	Considérez
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
emporter	Vvn	EMPORTER
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
trésor	Nc	TRÉSOR
qu'	Pr	QUE
il	Pp	IL
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
ôter	Vvn	ÔTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
veuve	Nc	VEUF|VEUVE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
cent	Nc	CENT
fois	Nc	FOI|FOIS
en	S	EN
sa	Ds	SON
vie	Nc	VIE
A	Vvc	A
par	S	PAR
cent	Nc	CENT
cruautés	Nc	CRUAUTÉ
la	Da	LE
vôtre	As#Ps	VÔTRE
poursuivie	Ge	POURSUIVRE
,	Fw	,
Employant	Ga	EMPLOYER
contre	S	CONTRE
vous	Pp	VOUS
le	Da	LE
fer	Nc	FER
et	Cc	ET
le	Da	LE
poison	Nc	POISON
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
détruit	Vvc	DÉTRUIRE
toute	Di	TOUT
votre	Ds	VOTRE
maison	Nc	MAISON
.	Fs	.
Pour	S	POUR
elle	Pp	IL
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
voyons	Vvc	VOIR
son	Ds	SON
esprit	Nc	ESPRIT
et	Cc	ET
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
cause	Vvc	CAUSER
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
le	Da	LE
poison	Nc	POISON
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
charmants	Ga	CHARMER
Eut	Vvc	Eut
mis	Ge	METTRE
le	Da	LE
vieux	Ag	VIEUX
Syphax	Nc	Syphax
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
amants	Nc	AMANT
,	Fw	,
Ce	Vvc	Ce
prince	Nc	PRINCE
était-il	Vvc	était-il
pas	Rg	PAS
,	Fw	,
ôté	Ge	ÔTER
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
jamais	Rg	JAMAIS
ait	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
Numidie	Nc	Numidie
?	Fs	?
Et	Cc	ET
dès	S	DÈS
qu'	Cs	QUE
ils	Pp	ILS
furent	Vuc	ÊTRE
joints	Ge	JOINDRE
par	S	PAR
le	Da	LE
noeud	Nc	NUD
conjugal	Ag	CONJUGAL
,	Fw	,
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
malheur	Nc	MALHEUR
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
égal	Ag	ÉGAL
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
cessa	Vvc	CESSER
point	Rg	POINT
que	Rg	QUE
,	Fw	,
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
eût	Vuc	AVOIR
abandonné	Ge	ABANDONNER
la	Da	LE
puissance	Nc	PUISSANCE
romaine	Ag	ROMAIN
,	Fw	,
Et	Vvc	Et
par	S	PAR
cette	Dd	CE
imprudence	Nc	IMPRUDENCE
,	Fw	,
à	S	À
sa	Ds	SON
perte	Nc	PERTE
animé	Ge	ANIMER
Ceux	Ag	Ceux
qu'	Cs	QUE
il	Pp	IL
aima	Vvc	AIMER
jadis	Rg	JADIS
et	Cc	ET
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
la	Da	LE
vaillance	Nc	VAILLANCE
Sont	Vvc	Sont
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
objet	Nc	OBJET
de	S	DE
notre	Ds	NOTRE
bienveillance	Nc	BIENVEILLANCE
,	Fw	,
Voyez	Vvc	VOIR
si	Rg	SI
sans	S	SANS
sujet	Nc	SUJET
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
le	Da	LE
même	Ag	MÊME
rocher	Nc	ROCHER
ne	Rp	NE
vous	Pp	VOUS
perde	Vvc	PERDRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Croyez	Vvc	CROIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Lélie	Nc	Lélie
,	Fw	,
avec	S	AVEC
certitude	Nc	CERTITUDE
,	Fw	,
Que	Vvc	Que
sur	S	SUR
tous	Di	TOUT
actes	Nc	ACTE
noirs	Ag	NOIR
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
beauté	Nc	BEAUTÉ
,	Fw	,
ni	Cc	NI
conjugale	Ag	CONJUGAL
loi	Nc	LOI
Qui	Vvc	Qui
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
jamais	Rg	JAMAIS
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
tout	Pi	TOUT
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
quel	Dt	QUEL
avantage	Nc	AVANTAGE
A	Vvc	A
l'	Da	LE
Empire	Nc	EMPIRE
romain	Ag	ROMAIN
sur	S	SUR
celui	Pd	CELUI
de	S	DE
Carthage	Nc	Carthage
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
cher	Ag	CHER
confident	Nc	CONFIDENT
,	Fw	,
assurez	Vvc	ASSURER
Scipion	Nc	Scipion
De	Vvc	De
la	Da	LE
sincérité	Nc	SINCÉRITÉ
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
;	Fw	;
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
jamais	Rg	JAMAIS
cette	Dd	CE
innocente	Ag	INNOCENT
reine	Nc	REINE|ROI
Ne	Vvc	Ne
me	Pp	JE
divertira	Vvc	DIVERTIR
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
romaine	Ag	ROMAIN
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ôtera	Vvc	ÔTER
plutôt	Rg	PLUTÔT
les	Da	LE
feux	Nc	FEU|FEUX
du	S+Da	DE+LE
firmament	Nc	FIRMAMENT
;	Fw	;
Enfin	Nc	Enfin
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
amant	Nc	AMANT
.	Fs	.
Tâchez	Vvc	Tâchez
de	S	DE
m'	Pp	JE
adoucir	Vvn	ADOUCIR
ce	Dd	CE
courage	Nc	COURAGE
insensible	Ag	INSENSIBLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
espère	Vvc	ESPÉRER
qu'	Rg	QUE
en	S	EN
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
possible	Ag	POSSIBLE
.	Fs	.
Pauvre	Ag	PAUVRE
esprit	Nc	ESPRIT
aveuglé	Ge	AVEUGLER
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
pas	Rg	PAS
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
te	Pp	TU
séduit	Vvc	SÉDUIRE
avec	S	AVEC
ses	Ds	SON
faux	Ag	FAUX
appas	Nc	APPAS
!	Fs	!
Certes	Rg	CERTES
je	Pp	JE
plains	Vvc	PLAINDRE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
quoique	Cs	QUOIQUE
en	S	EN
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
Ton	Vvc	Ton
obstination	Nc	OBSTINATION
fasse	Vvc	FAIRE
ta	Ds	TON
destinée	Nc	DESTINÉE
.	Fs	.
Que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
tout	Di	TOUT
parfaits	Nc	PARFAIT
de	S	DE
nature	Nc	NATURE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
Témoignent	Vvc	Témoignent
d'	S	DE
inconstance	Nc	INCONSTANCE
aux	S+Da	À+LES
présents	Nc	PRÉSENT
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
font	Vvc	FAIRE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
voir	Vvn	VOIR
,	Fw	,
au	S+Da	À+LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
prospérités	Nc	PROSPÉRITÉ
leur	Pp	LEUR
causent	Vvc	CAUSER
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
donnent	Vvc	DONNER
point	Rg	POINT
un	Dn	UN
plaisir	Nc	PLAISIR
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Cs	QUE
un	Dn	UN
bien	Nc	BIEN
entier	Ag	ENTIER
ne	Rp	NE
soit	Vuc	ÊTRE
semblable	Ag	SEMBLABLE
au	S+Da	À+LE
leur	Ps	LEUR
!	Fs	!
En	S	EN
vain	Ag	VAIN
dans	S	DANS
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
humaines	Ag	HUMAIN
,	Fw	,
D'	Nc	D'
autres	Ag	AUTRE
se	Pp	IL
promettront	Vvc	PROMETTRE
des	Dn	UN
voluptés	Nc	VOLUPTÉ
certaines	Ag	CERTAIN
,	Fw	,
Si	Vvc	Si
je	Pp	JE
montre	Vvc	MONTRER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
le	Da	LE
même	Ag	MÊME
soleil	Nc	SOLEIL
Qui	Ag	Qui
vit	Vvc	VIVRE|VOIR
hier	Rg	HIER
mon	Ds	MON
bonheur	Nc	BONHEUR
à	S	À
nul	Pi	NUL
autre	Ag	AUTRE
pareil	Nc	PAREIL
,	Fw	,
Comme	Vvc	Comme
déjà	Rg	DÉJÀ
son	Ds	SON
char	Nc	CHAR
s'	Pp	SE
allait	Vvc	ALLER
cacher	Vvn	CACHER
sous	S	SOUS
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Me	Vvc	Me
trouve	Vvc	TROUVER
à	S	À
son	Ds	SON
retour	Nc	RETOUR
le	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
la	Da	LE
puissance	Nc	PUISSANCE
et	Cc	ET
le	Da	LE
titre	Nc	TITRE
de	S	DE
roi	Nc	ROI
,	Fw	,
Si	Vvc	Si
dans	S	DANS
mon	Ds	MON
propre	Ag	PROPRE
État	Nc	État
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
?	Fs	?
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
le	Da	LE
laurier	Nc	LAURIER
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
la	Da	LE
prochaine	Ag	PROCHAIN
tempête	Nc	TEMPÊTE
Dont	Vvc	Dont
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
foudroyer	Vvn	FOUDROYER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mes	Ds	MON
plaisirs	Nc	PLAISIR
Ce	Vvc	Ce
mortel	Ag	MORTEL
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
amoureux	Ag	AMOUREUX
désirs	Nc	DÉSIR
,	Fw	,
Ce	Vvc	Ce
naturel	Nc	NATUREL
chagrin	Ag	CHAGRIN
qui	Pr	QUI
,	Fw	,
n'	Rp	NE
aimant	Ga	AIMER
rien	Pi	RIEN
lui-même	Pp	LUI-MÊME
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
approuver	Vvn	APPROUVER
ni	Cc	NI
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
sert	Vvc	SERVIR
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
bras	Nc	BRAS
liés	Ge	LIER
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
si	Cs	SI
ce	Dd	CE
trésor	Nc	TRÉSOR
de	S	DE
beautés	Nc	BEAUTÉ
et	Cc	ET
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
gagné	Ge	GAGNER
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Par	Nc	PAR
les	Da	LE
armes	Nc	ARME|ARMÉ
aussi	Rg	AUSSI
se	Pp	IL
pouvait	Vvc	POUVOIR
conserver	Vvn	CONSERVER
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
-je	Vvn	-je
point	Rg	POINT
afin	S	AFIN
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
?	Fs	?
S'	Cs	SI
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
dompter	Vvn	DOMPTER
le	Da	LE
monstre	Nc	MONSTRE
d'	S	DE
Andromède	Nc	Andromède
,	Fw	,
Mon	Nc	Mon
malheur	Nc	MALHEUR
en	S	EN
ma	Ds	MON
main	Nc	MAIN
trouverait	Vvc	TROUVER
son	Ds	SON
remède	Nc	REMÈDE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
encore	Rg	ENCORE
aller	Vvn	ALLER
contre	S	CONTRE
les	Da	LE
morts	Nc	MORT
,	Fw	,
Sur	Nc	Sur
les	Da	LE
pas	Rg	PAS
d'	S	DE
un	Pi	UN
Hercule	Vvc	Hercule
éprouver	Vvn	ÉPROUVER
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
arracher	Vvn	ARRACHER
des	Dn	UN
fers	Nc	FER|FERS
comme	S	COMME
un	Dn	UN
autre	Ag	AUTRE
Thésée	Nc	Thésée
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
me	Pp	JE
rendrait	Vvc	RENDRE
cette	Dd	CE
entreprise	Nc	ENTREPRISE
aisée	Ag	AISÉ
.	Fs	.
Mais	Cc	MAIS
ayant	Ga	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
un	Dn	UN
monstre	Nc	MONSTRE
renaissant	Ag	RENAISSANT
,	Fw	,
Une	Vvc	Une
fière	Ag	FIER
Harpie	Nc	HARPIE
,	Fw	,
un	Dn	UN
aigle	Nc	AIGLE
ravissant	Ga	RAVIR
De	Vvc	De
qui	Pr	QUI
le	Da	LE
vol	Nc	VOL
s'	Pp	SE
étend	Vvc	ÉTENDRE
par	S	PAR
tout	Di	TOUT
notre	Ds	NOTRE
hémisphère	Nc	HÉMISPHÈRE
,	Fw	,
Que	Vvc	Que
pourrais	Vvc	POUVOIR
-je	Vvc	-je
entreprendre	Vvn	ENTREPRENDRE
ou	Cc	OU
que	Pr	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
Qui	Vvc	Qui
n'	Rp	NE
excédât	Vvc	EXCÉDER
l'	Da	LE
effort	Nc	EFFORT
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
humain	Ag	HUMAIN
?	Fs	?
Forcerai	Vvc	FORCER
-je	Nc	-je
moi	Pp	JE
seul	Ag	SEUL
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
?	Fs	?
Ou	Cc	OU
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
moi	Pp	JE
seul	Ag	SEUL
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
seize	Nc	SEIZE
ans	Nc	AN
de	S	DE
guerre	Nc	GUERRE
N'	Ag	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
Hannibal	Ag	Hannibal
,	Fw	,
ni	Cc	NI
par	S	PAR
mer	Nc	MER
ni	Cc	NI
par	S	PAR
terre	Nc	TERRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ma	Ds	MON
Sophonisbe	Nc	Sophonisbe
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
,	Fw	,
Notre	Nc	Notre
sort	Nc	SORT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tel	Ag	TEL
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
le	Pp	IL
forcer	Vvn	FORCER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
douceur	Nc	DOUCEUR
qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
mienne	Ps	MIEN
;	Fw	;
Hors	Nc	Hors
cela	Pd	CELA
,	Fw	,
mon	Ds	MON
espoir	Nc	ESPOIR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
soutienne	Vvc	SOUTENIR
.	Fs	.
Possible	Ag	POSSIBLE
que	Cs	QUE
Lélie	Nc	Lélie
aura	Vuc	AVOIR
mieux	Rg	MIEUX
réussi	Ge	RÉUSSIR
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
.	Fs	.
Ô	Vvc	Ô
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Da	LE
voici	I	VOICI
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
vient	Vvc	VENIR
prononcer	Vvn	PRONONCER
ma	Ds	MON
dernière	Ag	DERNIER
sentence	Nc	SENTENCE
.	Fs	.
Sus	Rg	SUS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
ce	Dd	CE
coup	Nc	COUP
arme	Vvc	ARMER
-toi	Vvc	-toi
de	S	DE
constance	Nc	CONSTANCE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Lélie	Nc	Lélie
,	Fw	,
irons-nous	Vvc	irons-nous
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
annoncer	Vvn	ANNONCER
le	Da	LE
naufrage	Nc	NAUFRAGE
ou	Cc	OU
le	Da	LE
port	Nc	PORT
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
regret	Nc	REGRET
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
ministre	Nc	MINISTRE
Et	Vvc	Et
le	Da	LE
triste	Ag	TRISTE
porteur	Nc	PORTEUR
d'	S	DE
un	Dn	UN
mandement	Nc	MANDEMENT
sinistre	Ag	SINISTRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
ordonner	Vvn	ORDONNER
De	Vvc	De
rendre	Vvn	RENDRE
Sophonisbe	Vvc	Sophonisbe
ou	Cc	OU
de	S	DE
l'	Pp	IL
abandonner	Vvn	ABANDONNER
Comme	Vvc	Comme
chose	Nc	CHOSE
au	S+Da	À+LE
public	Nc	PUBLIC
utile	Ag	UTILE
et	Cc	ET
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Avisez	Vvc	AVISER
maintenant	Rg	MAINTENANT
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
apprendre	Vvn	APPRENDRE
à	S	À
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
À	Nc	À
ne	Rp	NE
suivre	Vvn	SUIVRE
jamais	Rg	JAMAIS
ni	Cc	NI
vos	Ds	VOTRE
moeurs	Nc	MURS
ni	Cc	NI
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Cruels	Ag	CRUEL
qui	Pr	QUI
,	Fw	,
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
chose	Nc	CHOSE
publique	Ag	PUBLIC
,	Fw	,
Usez	Vvc	USER
impunément	Rg	IMPUNÉMENT
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
tout	Pi	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Traitez	Vvc	TRAITER
vos	Ds	VOTRE
alliés	Nc	ALLIÉ
comme	S	COMME
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
répliquons	Vvc	RÉPLIQUER
rien	Pi	RIEN
,	Fw	,
que	Cs	QUE
toutes	Di	TOUT
ces	Dd	CE
fumées	Nc	FUMÉE
En	Vvc	En
semblables	Ag	SEMBLABLE
transports	Nc	TRANSPORT|TRANSPORTS
ne	Rp	NE
se	Pp	IL
soient	Vuc	ÊTRE
consumées	Ge	CONSUMER
;	Fw	;
La	Vvc	La
fureur	Nc	FUREUR
diminue	Vvc	DIMINUER
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Ha	Rg	HA
!	Fs	!
que	Cs	QUE
si	Cs	SI
le	Pp	IL
passé	Ge	PASSER
se	Pp	IL
pouvait	Vvc	POUVOIR
rappeler	Vvn	RAPPELER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
empêcherais	Vvc	EMPÊCHER
bien	Rg	BIEN
de	S	DE
servir	Vvn	SERVIR
de	S	DE
matière	Nc	MATIÈRE
À	Nc	À
la	Da	LE
sévérité	Nc	SÉVÉRITÉ
de	S	DE
ton	Ds	TON
humeur	Nc	HUMEUR
altière	Ag	ALTIER
,	Fw	,
Peuple	Vvc	PEUPLER
vain	Ag	VAIN
,	Fw	,
qui	Pr	QUI
croirais	Vvc	CROIRE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
triomphé	Ge	TRIOMPHER
,	Fw	,
À	Nc	À
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
pauvre	Ag	PAUVRE
roi	Nc	ROI
sous	S	SOUS
les	Da	LE
fers	Nc	FER|FERS
étouffé	Ge	ÉTOUFFER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
,	Fw	,
ou	Cc	OU
publique	Ag	PUBLIC
,	Fw	,
ou	Cc	OU
privée	Ge	PRIVER
,	Fw	,
Puisqu'un	Pi	Puisqu'un
particulier	Ag	PARTICULIER
l'	Pp	IL
a	Vuc	AVOIR
possible	Ag	POSSIBLE
trouvée	Ge	TROUVER
,	Fw	,
Que	Vvc	Que
de	S	DE
force	Nc	FORCE|FORCÉ
absolue	Ag	ABSOLU
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
rendre	Vvn	RENDRE
un	Dn	UN
bien	Ag	BIEN
Sans	Nc	Sans
lequel	Pr	LEQUEL
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
,	Fw	,
ni	Cc	NI
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
il	Pp	IL
importe	Vvc	IMPORTER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
