bien	Rg	BIEN
bonne	Ag	BON
de	S	DE
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
de	S	DE
si	Rg	SI
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
querellait	Vvc	QUERELLER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Elle	Pp	IL
disait	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
une	Dn	UN
petite	Ag	PETIT
coquette	Nc	COQUET|COQUETTE
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
me	Pp	JE
regardais	Vvc	REGARDER
à	S	À
son	Ds	SON
miroir	Nc	MIROIR
,	Fw	,
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
je	Pp	JE
me	Pp	JE
rengorgeais	Vvc	RENGORGER
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
disais	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
avoir	Vun	AVOIR
des	Dn	UN
amants	Nc	AMANT
.	Fs	.
Et	Cc	ET
savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Oh	I	OH
que	Rg	QUE
oui	Ge	OUÏR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
entendue	Ge	ENTENDRE
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
jaser	Vvn	JASER
avec	S	AVEC
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
retenu	Ge	RETENIR
surtout	Rg	SURTOUT
une	Dn	UN
conversation	Nc	CONVERSATION
que	Pr	QUE
vous	Pp	VOUS
eûtes	Vuc	AVOIR
avec	S	AVEC
lui	Pp	IL
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
moindre	Ag	MOINDRE
idée	Nc	IDÉE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
jour	Nc	JOUR
de	S	DE
votre	Ds	VOTRE
fête	Nc	FÊTE
.	Fs	.
Cinthio	Nc	Cinthio
vous	Pp	VOUS
apporta	Vvc	APPORTER
un	Dn	UN
bouquet	Nc	BOUQUET
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
vouliez	Vvc	VOULOIR
pas	Rg	PAS
recevoir	Vvn	RECEVOIR
.	Fs	.
«	Fw	«
Belle	Nc	BEAU
Silvia	Vvc	Silvia
,	Fw	,
vous	Pp	VOUS
dit-il	Vvc	dit-il
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
pour	S	POUR
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
?	Fs	?
»	Fw	»
À	Nc	À
cela	Pd	CELA
vous	Pp	VOUS
ne	Rp	NE
répondiez	Vvc	RÉPONDRE
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
rebuta	Vvc	REBUTER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
prit	Vvc	PRENDRE
la	Da	LE
main	Nc	MAIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
baisa	Vvc	BAISER
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
.	Fs	.
Sa	Ds	SON
soumission	Nc	SOUMISSION
vous	Pp	VOUS
attendrit	Vvc	ATTENDRIR
;	Fw	;
vous	Pp	VOUS
reçûtes	Vvc	RECEVOIR
son	Ds	SON
bouquet	Nc	BOUQUET
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
passâtes	Vvc	PASSER
dans	S	DANS
le	Da	LE
petit	Ag	PETIT
cabinet	Nc	CABINET
pour	S	POUR
achever	Vvn	ACHEVER
de	S	DE
vous	Pp	VOUS
coiffer	Vvn	COIFFER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pus	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
le	Da	LE
reste	Nc	RESTE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vis	Vvc	VIVRE|VOIR
...	Fs	...
Hum	Nc	HUM
!	Fs	!
...	Fs	...
Que	Vvc	Que
vîtes	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
presque	Rg	PRESQUE
rougir	Vvn	ROUGIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
rougir	Vvn	ROUGIR
en	S	EN
sûreté	Nc	SÛRETÉ
:	Fw	:
personne	Pi	PERSONNE
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
discrète	Ag	DISCRET
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
Cinthio	Nc	Cinthio
attacher	Vvn	ATTACHER
le	Da	LE
bouquet	Nc	BOUQUET
à	S	À
côté	Nc	CÔTÉ
de	S	DE
votre	Ds	VOTRE
sein	Nc	SEIN
,	Fw	,
ensuite	Rg	ENSUITE
se	Pp	IL
payer	Vvn	PAYER
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
par	S	PAR
un	Dn	UN
baiser	Nc	BAISER
qui	Pr	QUI
vous	Pp	VOUS
rendit	Vvc	RENDRE
toute	Di	TOUT
interdite	Nc	INTERDIT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
voir	Vvn	VOIR
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
grondai	Vvc	GRONDER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
,	Fw	,
car	Cc	CAR
je	Pp	JE
dirais	Vvc	DIRE
tout	Rg	TOUT
à	S	À
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Baisez	Vvc	BAISER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
,	Fw	,
pour	S	POUR
me	Pp	JE
marquer	Vvn	MARQUER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
voulez	Vvc	VOULOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
aux	S+Da	À+LES
conditions	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
direz	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
quoiqu'au	Cs	quoiqu'au
fond	Nc	FOND
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
mal	Nc	MAL
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
consolerai	Vvc	CONSOLER
jamais	Rg	JAMAIS
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Il	Pp	IL
courait	Vvc	COURIR
après	S	APRÈS
Violette	Nc	VIOLETTE
;	Fw	;
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
dans	S	DANS
une	Dn	UN
fondrière	Nc	FONDRIÈRE
où	Pr	OÙ
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
brisé	Ge	BRISER
en	S	EN
mille	Nc	MILLE
pièces	Nc	PIÈCE
.	Fs	.
L'	Da	LE
affliction	Nc	AFFLICTION
est	Vuc	ÊTRE
générale	Ag	GÉNÉRAL
dans	S	DANS
le	Da	LE
canton	Nc	CANTON
.	Fs	.
Nos	Ds	NOTRE
habitants	Nc	HABITANT
lui	Pp	IL
ont	Vuc	AVOIR
dressé	Ge	DRESSER
un	Dn	UN
tombeau	Nc	TOMBEAU
rustique	Vvc	RUSTIQUER
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
lui	Pp	IL
rendre	Vvn	RENDRE
les	Da	LE
honneurs	Nc	HONNEUR
funèbres	Ag	FUNÈBRE
.	Fs	.
Bruit	Nc	BRUIT
sourd	Ag	SOURD
d'	S	DE
instruments	Nc	INSTRUMENT
champêtres	Ag	CHAMPÊTRE
.	Fs	.
Arlequin	Nc	ARLEQUIN
sur	S	SUR
un	Dn	UN
tombeau	Nc	TOMBEAU
composé	Ge	COMPOSER
de	S	DE
fromages	Nc	FROMAGE
.	Fs	.
Arlequin	Nc	ARLEQUIN
a	Vuc	AVOIR
fini	Ge	FINIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
De	Vvc	De
ses	Ds	SON
burlesques	Ag	BURLESQUE
jours	Nc	JOUR|JOURS
.	Fs	.
Versons	Vvc	VERSER
,	Fw	,
versons	Vvc	VERSER
des	Dn	UN
larmes	Nc	LARME
Sur	Nc	Sur
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
Implacable	Ag	IMPLACABLE
Atropos	Nc	Atropos
,	Fw	,
ton	Ds	TON
funeste	Ag	FUNESTE
ciseau	Nc	CISEAU
Nous	Vvc	Nous
cause	Nc	CAUSE
aujourd'hui	Rg	AUJOURD'HUI
mille	Nc	MILLE
alarmes	Vvc	ALARMER
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
Le	Vvc	Le
plus	Rg	PLUS
ferme	Ag	FERME
appui	Nc	APPUI
;	Fw	;
La	Vvc	La
sombre	Ag	SOMBRE
tristesse	Nc	TRISTESSE
Fuyait	Vvc	FUIR
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
disgrâce	Nc	DISGRÂCE
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
!	Fs	!
Toujours	Rg	TOUJOURS
sur	S	SUR
sa	Ds	SON
trace	Nc	TRACE|TRACÉ
Volaient	Vvc	VOLER
les	Da	LE
ris	Nc	RIS|RIT
et	Cc	ET
les	Da	LE
jeux	Nc	JEU
.	Fs	.
Versons	Vvc	VERSER
,	Fw	,
versons	Vvc	VERSER
des	Dn	UN
larmes	Nc	LARME
Sur	Nc	Sur
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
petit	Ag	PETIT
cousin	Nc	COUSIN
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
perdu	Ge	PERDRE
pour	S	POUR
jamais	Rg	JAMAIS
notre	Ds	NOTRE
oncle	Nc	ONCLE
,	Fw	,
le	Pp	IL
charmant	Ga	CHARMER
Arlequin	Nc	ARLEQUIN
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Oui	Rg	OUI
.	Fs	.
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
;	Fw	;
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
comme	S	COMME
son	Ds	SON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
disait	Vvc	DIRE
qu'	Cs	QUE
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
deux	Nc	DEUX
ans	Nc	AN
il	Pp	IL
voulait	Vvc	VOULOIR
faire	Vvn	FAIRE
de	S	DE
vous	Pp	VOUS
un	Dn	UN
garçon	Nc	GARÇON
accompli	Ge	ACCOMPLIR
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
remplacerez	Vvc	REMPLACER
sûrement	Rg	SÛREMENT
.	Fs	.
Pourquoi	Rt	POURQUOI
est-il	Ag	est-il
mort	Nc	MORT
si	Rg	SI
promptement	Rg	PROMPTEMENT
?	Fs	?
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
tué	Ge	TUER
de	S	DE
désespoir	Nc	DÉSESPOIR
de	S	DE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ohimè	Nc	Ohimè
!	Fs	!
Ché	Vvc	Ché
Balardo	Nc	Balardo
!	Fs	!
Faire	Vvn	FAIRE
cette	Dd	CE
sottise	Nc	SOTTISE
pour	S	POUR
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
À	Vvc	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
chanté	Ge	CHANTER
:	Fw	:
Marotte	Nc	MAROTTE
fait	Vvc	FAIRE
bien	Rg	BIEN
la	Da	LE
fière	Ag	FIER
Pour	Nc	POUR
un	Dn	UN
petit	Ag	PETIT
bien	Nc	BIEN
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
encore	Rg	ENCORE
regret	Nc	REGRET
au	S+Da	À+LE
perfide	Ag	PERFIDE
ravisseur	Nc	RAVISSEUR
de	S	DE
Violette	Nc	VIOLETTE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
penser	Vvn	PENSER
à	S	À
ma	Ds	MON
cousine	Nc	COUSIN
.	Fs	.
Je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
que	Cs	QUE
les	Da	LE
suites	Nc	SUITE
d'	S	DE
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
sont	Vuc	ÊTRE
si	Rg	SI
agréables	Ag	AGRÉABLE
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
rougissez	Vvc	ROUGIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
toutes	Di	TOUT
les	Da	LE
inclinations	Nc	INCLINATION
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
de	S	DE
qualité	Nc	QUALITÉ
Songez	Vvc	SONGER
-vous	Nc	-vous
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
qu'	Pr	QUE
ont	Vuc	AVOIR
vos	Ds	VOTRE
compagnes	Nc	COMPAGNE
pour	S	POUR
la	Da	LE
perfide	Ag	PERFIDE
Violette	Nc	VIOLETTE
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
innocentes	Nc	INNOCENT
.	Fs	.
On	Pp	ON
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
grand	Ag	GRAND
bruit	Nc	BRUIT
de	S	DE
cette	Dd	CE
aventure	Nc	AVENTURE
;	Fw	;
demain	Rg	DEMAIN
on	Pp	ON
n'	Rp	NE
y	Pp	Y
pensera	Vvc	PENSER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
regarde	Vvc	REGARDER
plus	Rg	PLUS
qu'	Cs	QUE
avec	S	AVEC
une	Dn	UN
indifférence	Nc	INDIFFÉRENCE
qui	Pr	QUI
ira	Vvc	ALLER
bientôt	Rg	BIENTÔT
jusques	Nc	jusques
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
toujours	Rg	TOUJOURS
trop	Rg	TROP
aimée	Ge	AIMER
pour	S	POUR
changer	Vvn	CHANGER
si	Rg	SI
promptement	Rg	PROMPTEMENT
.	Fs	.
Livrez	Vvc	LIVRER
-vous	Nc	-vous
sans	S	SANS
remords	Nc	REMORD
à	S	À
vos	Ds	VOTRE
lâches	Ag	LÂCHE
inclinations	Nc	INCLINATION
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
croyez	Vvc	CROIRE
m'	Pp	JE
affliger	Vvn	AFFLIGER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
Cinthio	Nc	Cinthio
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
voudrai	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
manquerai	Vvc	MANQUER
pas	Rg	PAS
d'	S	DE
amants	Nc	AMANT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
nouveauté	Nc	NOUVEAUTÉ
plaît	Vvc	PLAIRE
à	S	À
mon	Ds	MON
sexe	Nc	SEXE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
donc	Rg	DONC
pas	Rg	PAS
faire	Vvn	FAIRE
la	Da	LE
paix	Nc	PAIX
?	Fs	?
Le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
préserve	Vvc	PRÉSERVER
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
user	Vvn	USER
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Ah	I	AH
!	Fs	!
Cinthio	Nc	Cinthio
que	Pr	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
aimé	Ge	AIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
réveiller	Vvn	RÉVEILLER
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
par	S	PAR
une	Dn	UN
pincée	Nc	PINCÉE
de	S	DE
jalousie	Nc	JALOUSIE
.	Fs	.
Vos	Ds	VOTRE
démarches	Nc	DÉMARCHE
ont	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
naturelles	Ag	NATUREL
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
qu'	Rg	QUE
une	Dn	UN
feinte	Nc	FEINTE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
sotte	Ag	SOT
de	S	DE
perdre	Vvn	PERDRE
ici	Rg	ICI
le	Da	LE
temps	Nc	TEMPS
à	S	À
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
bien	Rg	BIEN
persuadé	Ge	PERSUADER
...	Fs	...
Suivez	Vvc	SUIVRE
votre	Ds	VOTRE
penchant	Nc	PENCHANT
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
infidèle	Ag	INFIDÈLE
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
.	Fs	.
Elle	Pp	IL
pleure	Vvc	PLEURER
.	Fs	.
Silvia	Nc	Silvia
!	Fs	!
Ces	Dd	CE
larmes	Nc	LARME
me	Pp	JE
font	Vvc	FAIRE
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
l'	Da	LE
innocence	Nc	INNOCENCE
de	S	DE
votre	Ds	VOTRE
procédé	Nc	PROCÉDÉ
.	Fs	.
Bon	Ag	BON
!	Fs	!
Il	Pp	IL
commence	Vvc	COMMENCER
à	S	À
s'	Pp	SE
attendrir	Vvn	ATTENDRIR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
d'	S	DE
ingratitude	Nc	INGRATITUDE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
mille	Nc	MILLE
pardons	Nc	PARDON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
pardonnerai	Vvc	PARDONNER
jamais	Rg	JAMAIS
!	Fs	!
La	Da	LE
mort	Nc	MORT
vous	Pp	VOUS
délivrera	Vvc	DÉLIVRER
donc	Rg	DONC
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Cinthio	Nc	Cinthio
,	Fw	,
votre	Ds	VOTRE
repentir	Nc	REPENTIR
est	Vuc	ÊTRE
trop	Rg	TROP
sincère	Ag	SINCÈRE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Quelle	Dt	QUEL
joie	Nc	JOIE
!	Fs	!
Que	Cs	QUE
la	Da	LE
foi	Nc	FOI
donnée	Ge	DONNER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
vous	Pp	VOUS
soit	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
garant	Nc	GARANT
de	S	DE
l'	Da	LE
injustice	Nc	INJUSTICE
de	S	DE
mes	Ds	MON
soupçons	Nc	SOUPÇON
!	Fs	!
Je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
avec	S	AVEC
plaisir	Nc	PLAISIR
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Les	Da	LE
hommes	Nc	HOMME
ont	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
,	Fw	,
ils	Pp	ILS
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
nos	Ds	NOTRE
dupes	Nc	DUPE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
les	Da	LE
enfers	Nc	ENFER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
trouvé	Ge	TROUVER
d'	S	DE
autre	Ag	AUTRE
moyen	Nc	MOYEN
,	Fw	,
pour	S	POUR
débarrasser	Vvn	DÉBARRASSER
Pluton	Nc	PLUTON
d'	S	DE
Arlequin	Nc	ARLEQUIN
,	Fw	,
que	Cs	QUE
d'	S	DE
ouvrir	Vvn	OUVRIR
la	Da	LE
terre	Nc	TERRE
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
et	Cc	ET
de	S	DE
le	Pp	IL
conduire	Vvn	CONDUIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
On	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
chez	S	CHEZ
Pantalon	Nc	PANTALON
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
lui	Pp	IL
persuader	Vvn	PERSUADER
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Sans	S	SANS
un	Dn	UN
guide	Nc	GUIDE
aussi	Rg	AUSSI
habile	Ag	HABILE
,	Fw	,
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
cassé	Ge	CASSER
le	Da	LE
nez	Nc	NEZ
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
l'	Da	LE
obligation	Nc	OBLIGATION
au	S+Da	À+LE
dieu	Nc	DIEU
Mercure	Nc	MERCURE
.	Fs	.
Poveretto	Nc	Poveretto
mi	Nc	MI
!	Fs	!
Son	Ds	SON
assassinado	Nc	assassinado
!	Fs	!
Ladro	Nc	Ladro
!	Fs	!
Furfante	Ag	Furfante
!	Fs	!
On	Pp	ON
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
bien	Rg	BIEN
assuré	Ge	ASSURER
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
le	Da	LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
filous	Nc	FILOU
.	Fs	.
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
témoins	Nc	TÉMOIN
muets	Ag	MUET
de	S	DE
la	Da	LE
souplesse	Nc	SOUPLESSE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
oublié	Ge	OUBLIER
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
morts	Nc	MORT
n'	Rp	NE
emportent	Vvc	EMPORTER
rien	Pi	RIEN
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
En	S	EN
courant	Nc	COURANT
après	S	APRÈS
une	Dn	UN
certaine	Ag	CERTAIN
Violette	Nc	VIOLETTE
,	Fw	,
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
précipité	Ge	PRÉCIPITER
dans	S	DANS
