chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
,	Fw	,
résolue	Ge	RÉSOUDRE
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
sa	Ds	SON
tendre	Ag	TENDRE
voix	Nc	VOIX
vous	Pp	VOUS
conjurait	Vvc	CONJURER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Vous	Nc	Vous
refuseriez	Vvc	REFUSER
-vous	Nc	-vous
à	S	À
sa	Ds	SON
vive	Ag	VIF
douleur	Nc	DOULEUR
?	Fs	?
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
lui	Pp	IL
plonger	Vvn	PLONGER
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
l'	Da	LE
opprobre	Nc	OPPROBRE
où	Pr	OÙ
vous	Pp	VOUS
expose	Vvc	EXPOSER
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Volfax	Nc	Volfax
peut	Vvc	POUVOIR
tout	Pi	TOUT
;	Fw	;
bientôt	Rg	BIENTÔT
un	Dn	UN
vil	Ag	VIL
bourreau	Nc	BOURREAU
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Ô	Nc	Ô
honte	Nc	HONTE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tomber	Vvn	TOMBER
sous	S	SOUS
cette	Dd	CE
indigne	Ag	INDIGNE
main	Nc	MAIN
!	Fs	!
Fuyez	Vvc	FUIR
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
voir	Vvn	VOIR
le	Da	LE
glaive	Nc	GLAIVE
assassin	Ag	ASSASSIN
.	Fs	.
Quelle	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
ôtera	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Qui	Vvc	Qui
meurt	Vvc	MOURIR
dans	S	DANS
sa	Ds	SON
vertu	Nc	VERTU
meurt	Vvc	MOURIR
sans	S	SANS
ignominie	Nc	IGNOMINIE
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
devrait	Vvc	DEVOIR
suivre	Vvn	SUIVRE
une	Dn	UN
mort	Nc	MORT
L'	Vvc	L'
ouvrage	Nc	OUVRAGE
de	S	DE
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
du	S+Da	DE+LE
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
à	S	À
tout	Pi	TOUT
condamner	Vvn	CONDAMNER
la	Da	LE
foule	Nc	FOULE
accoutumée	Ge	ACCOUTUMER
Sur	Nc	Sur
le	Da	LE
crime	Nc	CRIME
apparent	Ag	APPARENT
flétrit	Vvc	FLÉTRIR
la	Da	LE
renommée	Nc	RENOMMÉE
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
et	Cc	ET
ne	Rp	NE
le	Pp	IL
daigne	Vvc	DAIGNER
pas	Rg	PAS
Veut	Vvc	VOULOIR
perdre	Vvn	PERDRE
avec	S	AVEC
le	Da	LE
jour	Nc	JOUR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
d'	S	DE
autre	Ag	AUTRE
prix	Nc	PRIX
qu'	Pr	QUE
elle	Pp	IL
-même	Vvc	-même
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
renom	Nc	RENOM
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
approuve	Vvc	APPROUVER
ou	Cc	OU
condamne	Vvc	CONDAMNER
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
Ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
estimez	Vvc	ESTIMER
;	Fw	;
voilà	S	VOILÀ
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
À	Vvc	À
parler	Vvn	PARLER
pour	S	POUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
n'	Rp	NE
admet	Vvc	ADMETTRE
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
innocence	Nc	INNOCENCE
enfin	Rg	ENFIN
,	Fw	,
peu	Rg	PEU
faite	Ge	FAIRE
à	S	À
supplier	Vvn	SUPPLIER
,	Fw	,
Ne	Vvc	Ne
descend	Vvc	DESCENDRE
point	Rg	POINT
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
se	Pp	IL
justifier	Vvn	JUSTIFIER
.	Fs	.
En	Pp	EN
conservant	Ga	CONSERVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
je	Pp	JE
perdrais	Vvc	PERDRE
votre	Ds	VOTRE
estime	Nc	ESTIME
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
ramper	Vvn	RAMPER
sous	S	SOUS
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ma	Ds	MON
fin	Nc	FIN
pouvait	Vvc	POUVOIR
m'	Pp	JE
intimider	Vvn	INTIMIDER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
quitter	Vvn	QUITTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Retournez	Vvc	RETOURNER
vers	S	VERS
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
cessant	Ga	CESSER
de	S	DE
m'	Pp	JE
abattre	Vvn	ABATTRE
,	Fw	,
Ami	Nc	AMI
,	Fw	,
ne	Rp	NE
m'	Pp	JE
offrez	Vvc	OFFRIR
plus	Rg	PLUS
ses	Ds	SON
larmes	Nc	LARME
à	S	À
combattre	Vvn	COMBATTRE
:	Fw	:
Les	Da	LE
maux	Nc	MAL
,	Fw	,
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
surmonter	Vvn	SURMONTER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
et	Cc	ET
vous	Pp	VOUS
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
ce	Dd	CE
moment	Nc	MOMENT
me	Pp	JE
livre	Vvc	LIVRER
:	Fw	:
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
ordonnez	Vvc	ORDONNER
-lui	Nc	-lui
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
dont	Pr	DONT
les	Da	LE
augustes	Ag	AUGUSTE
noeuds	Nc	NUD
Survivent	Vvc	SURVIVRE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
vertueux	Ag	VERTUEUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
me	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
chère	Ag	CHER
:	Fw	:
Quand	Cs	QUAND
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
le	Da	LE
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
vivrai	Vvc	VIVRE
dans	S	DANS
vos	Ds	VOTRE
coeurs	Nc	CUR
;	Fw	;
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
à	S	À
jamais	Rg	JAMAIS
Emporte	Vvc	EMPORTER
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vos	Ds	VOTRE
regrets	Nc	REGRET
.	Fs	.
Ainsi	Rg	AINSI
rien	Pi	RIEN
ne	Rp	NE
fléchit	Vvc	FLÉCHIR
ce	Dd	CE
courage	Nc	COURAGE
intrépide	Ag	INTRÉPIDE
...	Fs	...
Je	Vvc	Je
me	Pp	JE
livre	Vvc	LIVRER
moi-même	Pp	LUI-MÊME
au	S+Da	À+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
vous	Pp	VOUS
guide	Vvc	GUIDER
,	Fw	,
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Cruel	Ag	CRUEL
ami	Nc	AMI
,	Fw	,
puisque	Cs	PUISQUE
immolant	Ga	IMMOLER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
Vous	Nc	Vous
refusez	Vvc	REFUSER
de	S	DE
fuir	Vvn	FUIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
autres	Ag	AUTRE
secours	Nc	SECOURS
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
des	Dn	UN
conseils	Nc	CONSEIL
dignes	Ag	DIGNE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
sublime	Ag	SUBLIME
.	Fs	.
Le	Da	LE
supplice	Nc	SUPPLICE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
l'	Da	LE
apparence	Nc	APPARENCE
du	S+Da	DE+LE
crime	Nc	CRIME
;	Fw	;
Sauvez	Vvc	SAUVER
de	S	DE
cet	Dd	CE
affront	Nc	AFFRONT
votre	Ds	VOTRE
nom	Nc	NOM
respecté	Ge	RESPECTER
,	Fw	,
Et	Vvc	Et
marquez-le	Vvn	marquez-le
du	S+Da	DE+LE
sceau	Nc	SCEAU
,	Fw	,
de	S	DE
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
.	Fs	.
Périr	Nc	Périr
sous	S	SOUS
les	Da	LE
regards	Nc	REGARD
du	S+Da	DE+LE
traître	Nc	TRAÎTRE
qui	Pr	QUI
vous	Pp	VOUS
brave	Ag	BRAVE
,	Fw	,
Périr	Nc	Périr
dans	S	DANS
les	Da	LE
tourments	Nc	TOURMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
périr	Vvn	PÉRIR
en	S	EN
esclave	Nc	ESCLAVE
:	Fw	:
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
décider	Vvn	DÉCIDER
sa	Ds	SON
fin	Nc	FIN
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
indépendant	Ag	INDÉPENDANT
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
épouvantés	Ge	ÉPOUVANTER
étouffant	Ga	ÉTOUFFER
le	Da	LE
murmure	Nc	MURMURE
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
anglais	Ag	ANGLAIS
s'	Pp	SE
asservit	Vvc	ASSERVIR
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Il	Vvc	Il
chérit	Vvc	CHÉRIR
moins	Rg	MOINS
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
abhorre	Vvc	ABHORRER
les	Da	LE
fers	Nc	FER|FERS
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
affranchir	Vvn	AFFRANCHIR
donc	Rg	DONC
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Pour	Nc	POUR
tromper	Vvn	TROMPER
vos	Ds	VOTRE
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
confondre	Vvn	CONFONDRE
leur	Ds	LEUR
rage	Nc	RAGE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
...	Fs	...
glacé	Nc	GLACÉ
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
saisi	Ge	SAISIR
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Vous	Vvc	Vous
fournir	Vvn	FOURNIR
un	Dn	UN
secours	Nc	SECOURS
dont	Pr	DONT
frémit	Vvc	FRÉMIR
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Je	Pp	JE
frissonne	Vvc	FRISSONNER
en	S	EN
l'	Da	LE
offrant	Nc	OFFRANT
...	Fs	...
Mais	Vvc	Mais
un	Dn	UN
devoir	Nc	DEVOIR
austère	Ag	AUSTÈRE
M'	Vvc	M'
impose	Vvc	IMPOSER
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
ce	Dd	CE
cruel	Ag	CRUEL
ministère	Nc	MINISTÈRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
désarmé	Ge	DÉSARMER
...	Fs	...
ce	Dd	CE
poignard	Nc	POIGNARD
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
sein	Nc	SEIN
ne	Rp	NE
soit	Vuc	ÊTRE
percé	Ge	PERCER
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
.	Fs	.
Prenez	Vvc	PRENDRE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
frappez	Vvc	FRAPPER
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
réserve	Vvc	RÉSERVER
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Trop	Nc	Trop
heureux	Ag	HEUREUX
que	Pr	QUE
mon	Ds	MON
âme	Nc	ÂME
accompagne	Vvc	ACCOMPAGNER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
admirant	Ga	ADMIRER
un	Dn	UN
jour	Nc	JOUR
ce	Dd	CE
généreux	Ag	GÉNÉREUX
courroux	Nc	COURROUX
Londres	Vvc	Londres
nomme	Vvc	NOMMER
l'	Da	LE
ami	Nc	AMI
qui	Pr	QUI
tomba	Vvc	TOMBER
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
!	Fs	!
Quelque	Di	QUELQUE
honneur	Nc	HONNEUR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
sort	Nc	SORT
la	Da	LE
multitude	Nc	MULTITUDE
attache	Vvc	ATTACHER
,	Fw	,
Se	Vvc	Se
donner	Vvn	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
;	Fw	;
Savoir	Vvc	Savoir
souffrir	Vvn	SOUFFRIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
venir	Vvn	VENIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
du	S+Da	DE+LE
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Le	Da	LE
désespoir	Nc	DÉSESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
magnanime	Ag	MAGNANIME
;	Fw	;
Souvent	Vvc	Souvent
il	Pp	IL
est	Vuc	ÊTRE
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
il	Pp	IL
est	Vuc	ÊTRE
crime	Nc	CRIME
.	Fs	.
La	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
dépôt	Nc	DÉPÔT
confié	Ge	CONFIER
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
;	Fw	;
Oser	Nc	OSER
en	S	EN
disposer	Vvn	DISPOSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
.	Fs	.
Du	S+Da	DE+LE
monde	Nc	MONDE
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
placé	Ge	PLACER
la	Da	LE
sagesse	Nc	SAGESSE
immortelle	Ag	IMMORTEL
J'	Vvc	J'
attends	Vvc	ATTENDRE
que	Cs	QUE
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
son	Ds	SON
ordre	Nc	ORDRE
me	Pp	JE
rappelle	Vvc	RAPPELER
.	Fs	.
N'	Rp	NE
outrons	Vvc	OUTRER
point	Rg	POINT
les	Da	LE
vertus	Nc	VERTU
par	S	PAR
la	Da	LE
férocité	Nc	FÉROCITÉ
;	Fw	;
Restons	Vvc	RESTER
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
dans	S	DANS
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Garde	Nc	GARDE
ce	Dd	CE
triste	Ag	TRISTE
don	Nc	DON
:	Fw	:
ton	Ds	TON
ami	Nc	AMI
ne	Rp	NE
demande	Vvc	DEMANDER
Qu'	Vvc	Qu'
un	Dn	UN
service	Nc	SERVICE
important	Ag	IMPORTANT
,	Fw	,
que	Cs	QUE
l'	Da	LE
état	Nc	ÉTAT
te	Pp	TU
commande	Vvc	COMMANDER
.	Fs	.
Cet	Dd	CE
écrit	Nc	ÉCRIT
,	Fw	,
que	Cs	QUE
Volfax	Nc	Volfax
adresse	Nc	ADRESSE
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
,	Fw	,
Par	Nc	PAR
les	Da	LE
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
venait	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Quand	Nc	Quand
,	Fw	,
l'	Pp	IL
apportant	Ga	APPORTER
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Porte-le	Nc	Porte-le
;	Fw	;
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
il	Pp	IL
y	Pp	Y
verra	Vvc	VOIR
l'	Da	LE
ouvrage	Nc	OUVRAGE
...	Fs	...
Holà	Vvc	Holà
,	Fw	,
gardes	Nc	GARDE|GARDES
,	Fw	,
à	S	À
moi	Pp	JE
!	Fs	!
Saisissez	Vvc	SAISIR
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Voilà	Vvc	Voilà
ton	Ds	TON
dernier	Ag	DERNIER
crime	Nc	CRIME
;	Fw	;
expire	Vvc	EXPIRER
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Il	Pp	IL
jette	Vvc	JETER
le	Da	LE
poignard	Nc	POIGNARD
.	Fs	.
Aux	S+Da	À+LES
gardes	Nc	GARDE|GARDES
.	Fs	.
Faites	Vvc	FAIRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Vous	Pp	VOUS
vivrez	Vvc	VIVRE
,	Fw	,
cher	Ag	CHER
Vorcestre	Nc	Vorcestre
,	Fw	,
ou	Cc	OU
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
On	Pp	ON
l'	Pp	IL
emmene	Vvc	EMMENER
.	Fs	.
Séparés	Vvc	Séparés
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
deux	Nc	DEUX
vertueux	Ag	VERTUEUX
amis	Nc	AMI
N'	Ag	N'
avaient	Vuc	AVOIR
-ils	Ge	-ils
que	Cs	QUE
les	Da	LE
fers	Nc	FER|FERS
pour	S	POUR
se	Pp	IL
voir	Vvn	VOIR
réunis	Vvc	RÉUNIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
confirmer	Vvn	CONFIRMER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
:	Fw	:
Qu'	Cs	QUE
avant	S	AVANT
tout	Pi	TOUT
cependant	Rg	CEPENDANT
cet	Dd	CE
ami	Nc	AMI
,	Fw	,
ce	Dd	CE
complice	Nc	COMPLICE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
obstine	Vvc	OBSTINER
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
brave	Ag	BRAVE
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Soit	Vvc	SAVOIR
conduit	Vvc	CONDUIRE
devant	S	DEVANT
moi	Pp	JE
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
interroger	Vvn	INTERROGER
.	Fs	.
Aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
Eugénie	Nc	Eugénie
éplorée	Ag	ÉPLORÉ
Depuis	Vvc	Depuis
longtemps	Rg	LONGTEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	Pp	EN
demande	Vvc	DEMANDER
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
paraisse	Vvc	PARAÎTRE
;	Fw	;
allez	I	ALLEZ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
enfin	Rg	ENFIN
:	Fw	:
Je	Pp	JE
tremble	Vvc	TREMBLER
...	Fs	...
je	Pp	JE
frémis	Vvc	FRÉMIR
...	Fs	...
Quel	Vvc	Quel
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
Qu'	Pt	QUE
Eugénie	Vvc	Eugénie
à	S	À
mon	Ds	MON
coeur	Nc	CUR
laisse	Vvc	LAISSER
au	S+Da	À+LE
moins	Nc	MOINS
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
son	Ds	SON
père	Nc	PÈRE
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Elle	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Sa	Vvc	Sa
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Je	Ag	Je
puis	Vvc	POUVOIR
enfin	Rg	ENFIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
adresser	Vvn	ADRESSER
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
.	Fs	.
Souverain	Nc	SOUVERAIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
L'	Vvc	L'
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
?	Fs	?
Je	Pp	JE
pouvais	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
quoiqu'il	Cs	quoiqu'il
fût	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
:	Fw	:
Il	Pp	IL
va	Vvc	ALLER
mourir	Vvn	MOURIR
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
permettra-t-il	Vvc	permettra-t-il
le	Da	LE
crime	Nc	CRIME
?	Fs	?
D'	S	DE
infâmes	Ag	INFÂME
délateurs	Nc	DÉLATEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
vil	Ag	VIL
espoir	Nc	ESPOIR
anime	Vvc	ANIMER
,	Fw	,
Ont	Vvc	Ont
osé	Ge	OSER
le	Da	LE
charger	Vvn	CHARGER
du	S+Da	DE+LE
plus	Rg	PLUS
faux	Ag	FAUX
attentat	Nc	ATTENTAT
;	Fw	;
Des	Vvc	Des
traîtres	Ag	TRAÎTRE
ont	Vuc	AVOIR
jugé	Ge	JUGER
le	Da	LE
soutien	Nc	SOUTIEN
de	S	DE
l'	Da	LE
État	Nc	État
:	Fw	:
Que	Cs	QUE
son	Ds	SON
maître	Nc	MAÎTRE
le	Da	LE
juge	Nc	JUGE
;	Fw	;
ou	Cc	OU
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
,	Fw	,
Si	Vvc	Si
détournant	Ga	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
obtient	Vvc	OBTENIR
plus	Rg	PLUS
de	S	DE
vous	Pp	VOUS
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
À	Nc	À
ma	Ds	MON
