.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
difficile	Ag	DIFFICILE
;	Fw	;
elle	Pp	IL
doit	Vvc	DEVOIR
plus	Rg	PLUS
de	S	DE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
sachiez	Vvc	SAVOIR
.	Fs	.
Mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
!	Fs	!
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
valant	Ga	VALOIR
trois	Vvc	TRAIRE
mille	Nc	MILLE
deux	Nc	DEUX
cent	Nc	CENT
cinquante	Nc	CINQUANTE
livres	Nc	LIURE|LIVRE
.	Fs	.
Hé	Vvc	Hé
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
laissez	Vvc	LAISSER
-la	Vvc	-la
faire	Vvn	FAIRE
,	Fw	,
ne	Rp	NE
mettez	Vvc	METTRE
point	Rg	POINT
là	Rg	LÀ
votre	Ds	VOTRE
argent	Nc	ARGENT
,	Fw	,
prenez	Vvc	PRENDRE
une	Dn	UN
bonne	Ag	BON
résolution	Nc	RÉSOLUTION
de	S	DE
ne	Rp	NE
la	Pp	IL
jamais	Rg	JAMAIS
voir	Vvn	VOIR
.	Fs	.
De	S	DE
ne	Rp	NE
la	Pp	IL
jamais	Rg	JAMAIS
voir	Vvn	VOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l’aimez	Vvc	l’aimez
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
l’imaginez	Vvc	l’imaginez
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l’aime	Vvc	l’aime
pas	Rg	PAS
!	Fs	!
J’en	Nc	J’en
perdrais	Vvc	PERDRE
l’esprit	Vvc	l’esprit
.	Fs	.
Quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
!	Fs	!
Perdre	Vvn	PERDRE
l’esprit	Vvc	l’esprit
,	Fw	,
ou	Cc	OU
donner	Vvn	DONNER
trois	Vvc	TRAIRE
mille	Nc	MILLE
deux	Nc	DEUX
cent	Nc	CENT
cinquante	Nc	CINQUANTE
livres	Nc	LIURE|LIVRE
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
chagrinant	Ga	CHAGRINER
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
l’esprit	Vvc	l’esprit
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
un	Dn	UN
carrosse	Nc	CARROSSE
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
de	S	DE
gens	Nc	GENS|GENT
à	S	À
Paris	Nc	PARI
qui	Pr	QUI
voudraient	Vvc	VOULOIR
avoir	Vun	AVOIR
une	Dn	UN
occasion	Nc	OCCASION
comme	Cs	COMME
celle	Pd	CELUI
-ci	Vvc	-ci
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
parlerai	Vvc	PARLER
point	Rg	POINT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
laisser	Vvn	LAISSER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
lui	Pp	IL
chercher	Vvn	CHERCHER
un	Dn	UN
carrosse	Nc	CARROSSE
.	Fs	.
Attends	Vvc	ATTENDRE
-moi	Vvc	-moi
-là	Vvc	-là
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
un	Dn	UN
billet	Nc	BILLET
payable	Ag	PAYABLE
au	S+Da	À+LE
porteur	Nc	PORTEUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
donner	Vvn	DONNER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Ah	I	AH
!	Fs	!
Fi	Rg	FI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
où	Pr	OÙ
est	Vuc	ÊTRE
la	Da	LE
politesse	Nc	POLITESSE
,	Fw	,
de	S	DE
ne	Rp	NE
savoir	Vvn	SAVOIR
pas	Rg	PAS
épargner	Vvn	ÉPARGNER
à	S	À
une	Dn	UN
femme	Nc	FEMME
la	Da	LE
confusion	Nc	CONFUSION
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
obligation	Nc	OBLIGATION
en	S	EN
face	Nc	FACE
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
feriez	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
de	S	DE
chagrin	Ag	CHAGRIN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
les	Da	LE
gens	Nc	GENS|GENT
à	S	À
qui	Pr	QUI
elle	Pp	IL
doit	Vvc	DEVOIR
?	Fs	?
Si	Cs	SI
je	Pp	JE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
!	Fs	!
Mène	Vvc	Mène
-moi	Vvc	-moi
chez	S	CHEZ
eux	Pp	EUX
,	Fw	,
je	Pp	JE
les	Pp	ILS
paierai	Vvc	PAYER
sans	S	SANS
lui	Pp	IL
en	S	EN
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
imaginé	Ge	IMAGINER
.	Fs	.
Cela	Pd	CELA
sera	Vuc	ÊTRE
assez	Rg	ASSEZ
galant	Nc	GALANT
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Assurément	Vvc	Assurément
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’un	Vvc	qu’un
petit	Ag	PETIT
inconvénient	Nc	INCONVÉNIENT
qui	Pr	QUI
s’y	Vvc	s’y
rencontre	Nc	RENCONTRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
à	S	À
qui	Pr	QUI
Madame	Vvc	Madame
votre	Ds	VOTRE
femme	Nc	FEMME
doit	Vvc	DEVOIR
aussi	Rg	AUSSI
de	S	DE
l’argent	Vvc	l’argent
,	Fw	,
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
la	Da	LE
bienséance	Nc	BIENSÉANCE
qu’on	Nc	qu’on
vous	Pp	VOUS
vît	Vvc	VOIR
acquitter	Vvn	ACQUITTER
les	Da	LE
dettes	Nc	DETTE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
payez	Vvc	PAYER
pas	Rg	PAS
les	Da	LE
siennes	Ps	SIEN
.	Fs	.
Malepeste	Vvc	Malepeste
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
elle	Pp	IL
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prudent	Ag	PRUDENT
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Comment	Pt	COMMENT
ferons-nous	Vvc	ferons-nous
donc	Rg	DONC
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
donnant	Ga	DONNER
le	Da	LE
billet	Nc	BILLET
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
promettant	Ga	PROMETTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
tenir	Vvn	TENIR
compte	Nc	COMPTE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
mais	Cc	MAIS
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
friponne	Nc	FRIPON
votre	Ds	VOTRE
billet	Nc	BILLET
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n’y	Vvc	n’y
entends	Vvc	ENTENDRE
point	Rg	POINT
de	S	DE
finesse	Nc	FINESSE
;	Fw	;
puisque	Cs	PUISQUE
vous	Pp	VOUS
faites	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
façons	Nc	FAÇON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
...	Fs	...
Je	Vvc	Je
m’en	Nc	m’en
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
un	Dn	UN
carrosse	Nc	CARROSSE
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
as	Vuc	AVOIR
l’esprit	Vvc	l’esprit
mal	Rg	MAL
tourné	Ge	TOURNER
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
le	Da	LE
billet	Nc	BILLET
,	Fw	,
viens-t	Nc	viens-t
-en	Vvc	-en
le	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Oh	I	OH
!	Fs	!
Diable	Nc	DIABLE
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
-là	Vvc	-là
un	Dn	UN
grand	Ag	GRAND
effort	Nc	EFFORT
!	Fs	!
Monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
à	S	À
perdre	Vvn	PERDRE
l’esprit	Vvc	l’esprit
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
le	Pp	IL
conserver	Vvn	CONSERVER
dans	S	DANS
son	Ds	SON
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
quitte	Ge	QUITTER
pour	S	POUR
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
...	Fs	...
Voici	I	VOICI
quelqu’un	Ag	quelqu’un
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvc	-tu
te	Pp	TU
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
suivre	Vvn	SUIVRE
?	Fs	?
Tout	Pi	TOUT
à	S	À
l’heure	Nc	l’heure
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
joindre	Vvn	JOINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
Frontin	Nc	Frontin
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
?	Fs	?
Cette	Dd	CE
folle	Nc	FOLLE|FOU
de	S	DE
Lisette	Nc	LISETTE
s’est	Ag	s’est
avisée	Ge	AVISER
de	S	DE
parler	Vvn	PARLER
à	S	À
sa	Ds	SON
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
à	S	À
Araminte	Nc	Araminte
,	Fw	,
de	S	DE
la	Da	LE
passion	Nc	PASSION
que	Pr	QUE
j’ai	Vvc	j’ai
pour	S	POUR
Mariane	Nc	Mariane
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Et	Cc	ET
dans	S	DANS
la	Da	LE
vue	Nc	VUE
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
elles	Pp	ILS
veulent	Vvc	VOULOIR
,	Fw	,
malgré	S	MALGRÉ
que	Cs	QUE
j’en	Nc	j’en
aie	Vuc	AVOIR
,	Fw	,
proposer	Vvn	PROPOSER
la	Da	LE
chose	Nc	CHOSE
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
diable	Nc	DIABLE
,	Fw	,
vos	Ds	VOTRE
voilà	S	VOILÀ
gâté	Ge	GÂTER
;	Fw	;
on	Pp	ON
ira	Vvc	ALLER
aux	S+Da	À+LES
enquêtes	Nc	ENQUÊTE|ENQUÊTÉ
,	Fw	,
et	Cc	ET
la	Da	LE
réputation	Nc	RÉPUTATION
de	S	DE
Monsieur	Ag	Monsieur
Janot	Nc	Janot
fera	Vvc	FAIRE|FERRER
tort	Nc	TORT
à	S	À
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
assurément	Rg	ASSURÉMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
plaisante	Ga	PLAIRE
point	Rg	POINT
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
plaisante	Ga	PLAIRE
point	Rg	POINT
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
diable	Nc	DIABLE
.	Fs	.
J’avais	Vvc	J’avais
toujours	Rg	TOUJOURS
compté	Ge	COMPTER
sur	S	SUR
les	Da	LE
soins	Nc	SOIN
de	S	DE
Lisette	Nc	LISETTE
,	Fw	,
sur	S	SUR
la	Da	LE
tendresse	Nc	TENDRESSE
de	S	DE
Mariane	Nc	Mariane
;	Fw	;
et	Cc	ET
je	Pp	JE
me	Pp	JE
proposais	Vvc	PROPOSER
de	S	DE
terminer	Vvn	TERMINER
la	Da	LE
chose	Nc	CHOSE
par	S	PAR
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
consentir	Vvn	CONSENTIR
le	Da	LE
père	Nc	PÈRE
au	S+Da	À+LE
mariage	Nc	MARIAGE
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
conçu	Ge	CONCEVOIR
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
d’autre	Nc	d’autre
biais	Ag	BIAIS
que	Cs	QUE
celui	Pd	CELUI
-là	Vvc	-là
même	Ag	MÊME
.	Fs	.
Non	Rg	NON
vraiment	Rg	VRAIMENT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
?	Fs	?
Celui	Pd	CELUI
de	S	DE
précipiter	Vvn	PRÉCIPITER
une	Dn	UN
chose	Nc	CHOSE
que	Pr	QUE
nous	Pp	NOUS
aurions	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
cela	Pd	CELA
de	S	DE
l’argent	Nc	l’argent
comptant	Ga	COMPTER
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prêterai	Vvc	PRÊTER
,	Fw	,
moi	Pp	JE
,	Fw	,
qu’à	Vvc	qu’à
cela	Pd	CELA
ne	Rp	NE
tienne	Vvc	TENIR
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
à	S	À
Paris	Vvc	Paris
quelques	Di	QUELQUE
orfèvres	Nc	ORFÈVRE
de	S	DE
ma	Ds	MON
connaissance	Nc	CONNAISSANCE
;	Fw	;
et	Cc	ET
avec	S	AVEC
le	Da	LE
diamant	Nc	DIAMANT
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
nanti	Ge	NANTIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
m’embarrasse	Vvc	m’embarrasse
pas	Rg	PAS
de	S	DE
trouver	Vvn	TROUVER
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
en	S	EN
un	Dn	UN
quart	Nc	QUART
d’heure	Nc	d’heure
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
persuader	Vvn	PERSUADER
Mariane	Nc	Mariane
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
parler	Vvn	PARLER
à	S	À
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
allez	Vvc	ALLER
m’attendre	Vvn	m’attendre
à	S	À
l’Auberge	Nc	l’Auberge
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
,	Fw	,
allez	Vvc	ALLER
m’attendre	Vvn	m’attendre
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
héritier	Nc	HÉRITIER
de	S	DE
vos	Ds	VOTRE
vieilles	Ag	VIEUX
pratiques	Nc	PRATIQUE
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Ma	Ds	MON
pauvre	Ag	PAUVRE
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
soutenir	Vvn	SOUTENIR
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Qu’avez	Vvc	Qu’avez
-vous	Nc	-vous
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
avec	S	AVEC
Araminte	Nc	Araminte
et	Cc	ET
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
l’ai	Vvc	l’ai
jamais	Rg	JAMAIS
vu	Ge	VOIR
de	S	DE
si	Rg	SI
bonne	Ag	BON
humeur	Nc	HUMEUR
.	Fs	.
Et	Cc	ET
c’est	Nc	c’est
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
si	Rg	SI
interdite	Ge	INTERDIRE
?	Fs	?
On	Pp	ON
va	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
mariage	Nc	MARIAGE
avec	S	AVEC
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
lui	Pp	IL
en	S	EN
parler	Vvn	PARLER
?	Fs	?
Tant	Rg	TANT
pis	Nc	PIS
,	Fw	,
on	Pp	ON
se	Pp	IL
presse	Vvc	PRESSER
trop	Rg	TROP
.	Fs	.
Oh	I	OH
,	Fw	,
point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
sortie	Ge	SORTIR
pour	S	POUR
les	Pp	ILS
laisser	Vvn	LAISSER
dire	Vvn	DIRE
:	Fw	:
je	Pp	JE
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
que	Cs	QUE
cela	Pd	CELA
fût	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
trop	Rg	TROP
précipité	Ge	PRÉCIPITER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
rentrez	Vvc	RENTRER
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
pour	S	POUR
rompre	Vvn	ROMPRE
la	Da	LE
conversation	Nc	CONVERSATION
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
été	Ge	ÊTRE
dans	S	DANS
l’état	Vvc	l’état
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
.	Fs	.
C’est	Nc	C’est
que	Pr	QUE
vous	Pp	VOUS
n’avez	Vvc	n’avez
jamais	Rg	JAMAIS
été	Ge	ÊTRE
mariée	Ge	MARIER
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
cela	Pd	CELA
non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
tremblante	Ag	TREMBLANT
,	Fw	,
pendant	S	PENDANT
qu’on	Nc	qu’on
en	Pp	EN
parle	Vvc	PARLER
,	Fw	,
comment	Pt	COMMENT
serai	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
quand	Cs	QUAND
on	Pp	ON
me	Pp	JE
mariera	Vvc	MARIER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
rassurera	Vvc	RASSURER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
naturellement	Rg	NATURELLEMENT
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
ne	Rp	NE
reçoive	Vvc	RECEVOIR
mal	Rg	MAL
la	Da	LE
proposition	Nc	PROPOSITION
.	Fs	.
C’est	Nc	C’est
cette	Dd	CE
crainte	Nc	CRAINTE
-là	Vvc	-là
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
met	Vvc	METTRE
si	Rg	SI
hors	S	HORS
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
empêcher	Vvn	EMPÊCHER
qu’on	Nc	qu’on
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
parle	Vvc	PARLER
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
depuis	S	DEPUIS
tantôt	Rg	TANTÔT
raisonné	Ge	RAISONNER
Frontin	Nc	Frontin
et	Cc	ET
moi	Pp	JE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
avons	Vuc	AVOIR
trouvé	Ge	TROUVER
un	Dn	UN
moyen	Nc	MOYEN
sûr	Ag	SÛR
pour	S	POUR
vous	Pp	VOUS
marier	Vvn	MARIER
,	Fw	,
quand	Cs	QUAND
votre	Ds	VOTRE
père	Nc	PÈRE
ne	Rp	NE
le	Pp	IL
voudrait	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
!	Fs	!
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
cela	Pd	CELA
qu’il	Nc	qu’il
n’ait	Vvc	n’ait
entendu	Ge	ENTENDRE
parler	Vvn	PARLER
de	S	DE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
moyen	Nc	MOYEN
est-il	Ag	est-il
infaillible	Ag	INFAILLIBLE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
,	Fw	,
cela	Pd	CELA
dépendra	Vvc	DÉPENDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n’y	Vvc	n’y
mettrez	Vvc	METTRE
point	Rg	POINT
d’obstacle	Nc	d’obstacle
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
t’en	Nc	t’en
assure	Vvc	ASSURER
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
donc	Rg	DONC
vite	Rg	VITE
les	Da	LE
interrompre	Nc	INTERROMPRE
.	Fs	.
Dépêchez	Vvc	Dépêchez
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
tout	Rg	TOUT
bas	Rg	BAS
à	S	À
Madame	Nc	MADAME
que	Pr	QUE
j’ai	Vvc	j’ai
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
conséquence	Nc	CONSÉQUENCE
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
l’envoyer	Vvn	l’envoyer
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
La	Da	LE
pauvre	Nc	PAUVRE
petite	Ag	PETIT
personne	Nc	PERSONNE
!	Fs	!
