.	Fs	.
Qui	Pt	QUI
frappe	Vvc	FRAPPER
?	Fs	?
Ami	Nc	AMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Demandez	Nc	DEMANDÉ
-vous	Vvc	-vous
quelqu'un	Pi	QUELQU'UN
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Mademoiselle	Nc	MONSIEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
exploit	Nc	EXPLOIT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
De	Vvc	De
m'	Pp	JE
accorder	Vvn	ACCORDER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
signifier	Vvn	SIGNIFIER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
qui	Pr	QUI
pourra	Vvc	POUVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
ici	Rg	ICI
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
?	Fs	?
Non	Rg	NON
.	Fs	.
L'	Da	LE
exploit	Nc	EXPLOIT
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
est	Vuc	ÊTRE
mis	Ge	METTRE
sous	S	SOUS
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
prenez	Vvc	PRENDRE
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Sans	Vvc	Sans
avoir	Vun	AVOIR
de	S	DE
procès	Nc	PROCÈS
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
aimait	Vvc	AIMER
pas	Rg	PAS
à	S	À
plaider	Vvn	PLAIDER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Vos	Nc	Vos
pareils	Ag	PAREIL
pourraient	Vvc	POUVOIR
bien	Rg	BIEN
chercher	Vvn	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
emploi	Nc	EMPLOI
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
permettez	Vvc	PERMETTRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
permettre	Vvn	PERMETTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
exploit	Nc	EXPLOIT
.	Fs	.
Chanson	Nc	CHANSON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Encor	Nc	Encor
moins	Rg	MOINS
.	Fs	.
Mais	Cc	MAIS
lisez	Vvc	LIRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
tenez	Vvc	TENIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Monsieur	Nc	MONSIEUR
...	Fs	...
Adieu	Nc	ADIEU
.	Fs	.
Léandre	Nc	Léandre
.	Fs	.
Parlez	Nc	PARLÉ
bas	Ag	BAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Monsieur	Nc	MONSIEUR
?	Fs	?
Que	Rg	QUE
diable	Ag	DIABLE
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
peine	Nc	PEINE
À	Nc	À
se	Pp	IL
faire	Vvn	FAIRE
écouter	Vvn	ÉCOUTER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
Ah	I	AH
,	Fw	,
l'	Pp	IL
Intimé	Vvc	Intimé
,	Fw	,
pardonne	Vvc	PARDONNER
à	S	À
mes	Ds	MON
sens	Nc	SENS
étonnés	Ge	ÉTONNER
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
deviez	Vvc	DEVOIR|DÉVIER
fermer	Vvn	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
nez	Nc	NEZ
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
t'	Pp	TU
aurait	Vuc	AVOIR
connu	Ge	CONNAÎTRE
déguisé	Ge	DÉGUISER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Mais	Cc	MAIS
donne	Vvc	DONNER
.	Fs	.
Aux	S+Da	À+LES
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
ouvre-t	Ag	ouvre-t
-on	Nc	-on
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
donne	Vvc	DONNER
donc	Rg	DONC
!	Fs	!
La	Da	LE
peste	Nc	PESTE
...	Fs	...
Oh	Nc	Oh
,	Fw	,
ne	Rp	NE
donnez	Vvc	DONNER
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
Avec	S	AVEC
votre	Ds	VOTRE
billet	Nc	BILLET
,	Fw	,
retournez	Vvc	RETOURNER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Tenez	Vvc	TENIR
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
ne	Rp	NE
soyez	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
prompte	Ag	PROMPT
.	Fs	.
Oui	Rg	OUI
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
sot	Nc	SOT
,	Fw	,
un	Dn	UN
voleur	Nc	VOLEUR
,	Fw	,
à	S	À
son	Ds	SON
compte	Nc	COMPTE
?	Fs	?
Un	Dn	UN
sergent	Nc	SERGENT
s'	Pp	SE
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
la	Pp	IL
remercier	Vvn	REMERCIER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
vais	Vvc	ALLER
servir	Vvn	SERVIR
un	Dn	UN
plat	Nc	PLAT
de	S	DE
mon	Ds	MON
métier	Nc	MÉTIER
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
fâché	Ge	FÂCHER
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
à	S	À
refaire	Vvn	REFAIRE
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
envoyât	Vvc	ENVOYER
assigner	Vvn	ASSIGNER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
homme	Nc	HOMME
ici	Rg	ICI
parle	Vvc	PARLER
à	S	À
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Elle	Pp	IL
lit	Vvc	LIRE
un	Dn	UN
billet	Nc	BILLET
?	Fs	?
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quelque	Di	QUELQUE
amant	Nc	AMANT
!	Fs	!
Approchons	Vvc	APPROCHER
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
est-il	Ag	est-il
sincère	Ag	SINCÈRE
?	Fs	?
Le	Pp	IL
croirai	Vvc	CROIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
ne	Rp	NE
dort	Vvc	DORMIR
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
tourmente	Vvc	TOURMENTER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
...	Fs	...
Apercevant	Ga	APERCEVOIR
Chicanneau	Nc	Chicanneau
.	Fs	.
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
l'	Da	LE
on	Pp	ON
ne	Rp	NE
gagne	Vvc	GAGNER
rien	Pi	RIEN
à	S	À
plaider	Vvn	PLAIDER
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
vous	Pp	VOUS
leur	Pp	LEUR
pouvez	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
poursuit	Vvc	POURSUIVRE
,	Fw	,
nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
votre	Ds	VOTRE
exploit	Nc	EXPLOIT
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
exploit	Nc	EXPLOIT
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
lisait	Vvc	LIRE
?	Fs	?
Ah	I	AH
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ta	Ds	TON
famille	Nc	FAMILLE
.	Fs	.
Tu	Pp	TU
défendras	Vvc	DÉFENDRE
ton	Ds	TON
bien	Nc	BIEN
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
viens	Vvc	VENIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
t'	Pp	TU
achèterai	Vvc	ACHETER
""""	Fw	""""
Le	Vvc	Le
Praticien	Nc	PRATICIEN
Français	Vvc	Français
""""	Fw	""""
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
diantre	I	DIANTRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
déchirer	Vvn	DÉCHIRER
les	Da	LE
exploits	Nc	EXPLOIT
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
dites	Vvc	DIRE
-leur	Nc	-leur
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
crains	Vvc	CRAINDRE
guère	Rg	GUÈRE
,	Fw	,
Ils	Vvc	Ils
me	Pp	JE
feront	Vvc	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
mets	Vvc	METTRE
à	S	À
pis	Nc	PIS
faire	Vvn	FAIRE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
te	Pp	TU
fâche	Vvc	FÂCHER
point	Rg	POINT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Or	Cc	OR
ça	Pd	ÇA|CELA
,	Fw	,
Verbalisons	Vvc	VERBALISER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
excusez	Vvc	EXCUSER
-la	Vvc	-la
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
instruite	Ge	INSTRUIRE
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
si	Rg	SI
bon	Ag	BON
vous	Pp	VOUS
semble	Vvc	SEMBLER
,	Fw	,
En	Vvc	En
voici	S	VOICI
les	Da	LE
morceaux	Nc	MORCEAU
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
mettre	Vvn	METTRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
le	Pp	IL
lirai	Vvc	LIRE
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
méchant	Ag	MÉCHANT
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
copie	Nc	COPIE
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
touchant	Ag	TOUCHANT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
envisage	Vvc	ENVISAGER
,	Fw	,
Et	Vvc	Et
moins	Rg	MOINS
je	Pp	JE
me	Pp	JE
remets	Vvc	REMETTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
force	Di	FORCE
huissiers	Nc	HUISSIER
.	Fs	.
Informez	Vvc	INFORMER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
acquitte	Vvc	ACQUITTER
assez	Rg	ASSEZ
bien	Rg	BIEN
de	S	DE
mon	Ds	MON
petit	Ag	PETIT
emploi	Nc	EMPLOI
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Pour	S	POUR
qui	Pr	QUI
venez	Vvc	VENIR
-vous	Nc	-vous
?	Fs	?
Pour	S	POUR
une	Dn	UN
brave	Ag	BRAVE
dame	Nc	DAME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
honore	Vvc	HONORER
,	Fw	,
et	Cc	ET
de	S	DE
toute	Di	TOUT
son	Ds	SON
âme	Nc	ÂME
Voudrait	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
vinssiez	Vvc	VENIR
à	S	À
ma	Ds	MON
sommation	Nc	SOMMATION
Lui	Vvc	Lui
faire	Vvn	FAIRE
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
de	S	DE
réparation	Nc	RÉPARATION
.	Fs	.
De	S	DE
réparation	Nc	RÉPARATION
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
blessé	Ge	BLESSER
personne	Pi	PERSONNE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
bonne	Ag	BON
.	Fs	.
Que	Pt	QUE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Elle	Pp	IL
voudrait	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Que	Vvc	Que
devant	S	DEVANT
des	Dn	UN
témoins	Nc	TÉMOIN
vous	Pp	VOUS
lui	Pp	IL
fissiez	Vvc	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
De	Vvc	De
l'	Pp	IL
avouer	Vvn	AVOUER
pour	S	POUR
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
point	Rg	POINT
extravagante	Ag	EXTRAVAGANT
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
obligeant	Ga	OBLIGER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
assurer	Vvn	ASSURER
qu'	Cs	QUE
un	Dn	UN
sergent	Nc	SERGENT
Lui	Nc	Lui
doit	Vvc	DEVOIR
porter	Vvn	PORTER
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Les	Da	LE
battus	Nc	BATTU
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
paieront	Vvc	PAYER
l'	Da	LE
amende	Nc	AMENDE
.	Fs	.
Voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
chante	Vvc	CHANTER
.	Fs	.
Hon	Nc	Hon
...	Fw	...
«	Fw	«
Sixième	Vvc	Sixième
janvier	Nc	JANVIER
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
faussement	Rg	FAUSSEMENT
dit	Ge	DIRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
lier	Vvn	LIER
,	Fw	,
Étant	Nc	Étant
à	S	À
ce	Dd	CE
porté	Ge	PORTER
par	S	PAR
esprit	Nc	ESPRIT
de	S	DE
chicane	Nc	CHICANE
,	Fw	,
Haute	Vvc	Haute
et	Cc	ET
puissante	Ag	PUISSANT
dame	Nc	DAME
Yolande	Nc	Yolande
Cudasne	Vvc	Cudasne
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
de	S	DE
Pimbesche	Nc	PIMBÊCHE
,	Fw	,
Orbesche	Vvc	Orbesche
,	Fw	,
et	Cc	ET
caetera	Vvc	caetera
.	Fs	.
Il	Pp	IL
soit	Vuc	ÊTRE
dit	Ge	DIRE
que	Cs	QUE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
il	Pp	IL
se	Pp	IL
transportera	Vvc	TRANSPORTER
Au	Ag	Au
logis	Nc	LOGIS
de	S	DE
la	Da	LE
dame	Nc	DAME
,	Fw	,
et	Cc	ET
là	Rg	LÀ
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
claire	Ag	CLAIR
,	Fw	,
Devant	Ga	DEVOIR
quatre	Nc	QUATRE
témoins	Nc	TÉMOIN
assistés	Ge	ASSISTER
d'	S	DE
un	Dn	UN
notaire	Nc	NOTAIRE
,	Fw	,
»	Fw	»
Zeste	Vvc	ZESTER
!	Fs	!
«	Fw	«
ledit	Da	LEDIT
Hiérome	Nc	Hiérome
avouera	Vvc	AVOUER
hautement	Rg	HAUTEMENT
Qu'	Vvc	Qu'
il	Pp	IL
la	Pp	IL
tient	Vvc	TENIR
pour	S	POUR
sensée	Ag	SENSÉ
,	Fw	,
et	Cc	ET
de	S	DE
bon	Ag	BON
jugement	Nc	JUGEMENT
.	Fs	.
Le	Da	LE
Bon	Nc	BON
.	Fs	.
»	Fw	»
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
Seigneurie	Nc	SEIGNEURIE
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
payer	Vvn	PAYER
d'	S	DE
effronterie	Nc	EFFRONTERIE
.	Fs	.
Le	Da	LE
Bon	Nc	BON
?	Fs	?
Jamais	Rg	JAMAIS
exploit	Nc	EXPLOIT
ne	Rp	NE
fut	Vuc	ÊTRE
signé	Ge	SIGNER
le	Da	LE
Bon	Nc	BON
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Bon	Nc	BON
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Mais	Cc	MAIS
fripon	Ag	FRIPON
le	Da	LE
plus	Rg	PLUS
franc	Ag	FRANC
qui	Pr	QUI
soit	Vuc	ÊTRE
de	S	DE
Caen	Nc	Caen
à	S	À
Rome	Nc	Rome
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
désavouer	Vvn	DÉSAVOUER
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
me	Pp	JE
le	Da	LE
bien	Rg	BIEN
payer	Vvn	PAYER
.	Fs	.
Moi	Pp	JE
payer	Vvn	PAYER
?	Fs	?
En	S	EN
soufflets	Nc	SOUFFLET
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
honnête	Ag	HONNÊTE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
paierez	Vvc	PAYER
bien	Rg	BIEN
.	Fs	.
Oh	I	OH
,	Fw	,
tu	Pp	TU
me	Pp	JE
romps	Vvc	ROMPRE
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Tiens	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
ton	Ds	TON
paiement	Nc	PAIEMENT|PAYEMENT
.	Fs	.
Un	Dn	UN
soufflet	Nc	SOUFFLET
!	Fs	!
Écrivons	Vvc	Écrivons
.	Fs	.
«	Fw	«
Lequel	Vvc	Lequel
Hiérome	Vvc	Hiérome
après	S	APRÈS
plusieurs	Di	PLUSIEURS
rébellions	Nc	RÉBELLION
,	Fw	,
Aurait	Vvc	Aurait
atteint	Vvc	ATTEINDRE
,	Fw	,
frappé	Ge	FRAPPER
moi	Pp	JE
sergent	Nc	SERGENT
,	Fw	,
à	S	À
la	Da	LE
joue	Nc	JOUE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
tomber	Vvn	TOMBER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
mon	Ds	MON
chapeau	Nc	CHAPEAU
dans	S	DANS
la	Da	LE
boue	Nc	BOUE
.	Fs	.
»	Fw	»
Ajoute	Vvc	AJOUTER
cela	Pd	CELA
.	Fs	.
Bon	Ag	BON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
comptant	Ga	COMPTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
avais	Vuc	AVOIR
bien	Rg	BIEN
besoin	Nc	BESOIN
.	Fs	.
«	Fw	«
Et	Vvc	Et
de	S	DE
ce	Pd	CE
non	Rg	NON
content	Ag	CONTENT
,	Fw	,
Aurait	Vvc	Aurait
avec	S	AVEC
le	Da	LE
pied	Nc	PIED
réitéré	Ge	RÉITÉRER
.	Fs	.
»	Fw	»
Courage	Nc	COURAGE
.	Fs	.
«	Fw	«
Outre	Vvc	OUTRER
plus	Rg	PLUS
,	Fw	,
le	Da	LE
susdit	Nc	SUSDIT
serait	Vuc	ÊTRE
venu	Ge	VENIR
de	S	DE
rage	Nc	RAGE
,	Fw	,
Pour	Nc	POUR
lacérer	Vvn	LACÉRER
ledit	Da	LEDIT
présent	Ag	PRÉSENT
procès-verbal	Nc	PROCÈS-VERBAL
.	Fs	.
»	Fw	»
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
relâchez	Vvc	RELÂCHER
point	Rg	POINT
.	Fs	.
Coquin	Ag	COQUIN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Quelques	Vvc	Quelques
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
mon	Ds	MON
aise	Nc	AISE
.	Fs	.
Oui-dà	Nc	Oui-dà
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
bien	Rg	BIEN
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
sergent	Nc	SERGENT
.	Fs	.
Tôt	Vvc	Tôt
donc	Rg	DONC
,	Fw	,
Frappez	Vvc	FRAPPER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quatre	Nc	QUATRE
enfants	Nc	ENFANT
à	S	À
nourrir	Vvn	NOURRIR
.	Fs	.
Ah	I	AH
,	Fw	,
pardon	Nc	PARDON
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
un	Dn	UN
sergent	Nc	SERGENT
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
prendre	Vvn	PRENDRE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
plus	Rg	PLUS
habile	Ag	HABILE
homme	Nc	HOMME
enfin	Rg	ENFIN
peut	Vvc	POUVOIR
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
réparer	Vvn	RÉPARER
ce	Dd	CE
soupçon	Nc	SOUPÇON
outrageant	Ag	OUTRAGEANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sergent	Nc	SERGENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
très	Rg	TRÈS
sergent	Nc	SERGENT
.	Fs	.
Touchez	Vvc	TOUCHER
là	Rg	LÀ
.	Fs	.
Vos	Ds	VOTRE
pareils	Nc	PAREIL
sont	Vuc	ÊTRE
gens	Nc	GENS|GENT
que	Pr	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
