reconnaître	Vvn	RECONNAÎTRE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
service	Nc	SERVICE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
poltrons	Ag	POLTRON
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
nourrice	Nc	NOURRICE
.	Fs	.
Voici	S	VOICI
ce	Dd	CE
fou	Ag	FOU
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
à	S	À
la	Da	LE
voix	Nc	VOIX
;	Fw	;
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
attrape	Vvc	ATTRAPER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
passer	Vvn	PASSER
pour	S	POUR
Proserpine	Nc	Proserpine
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
voir	Vvn	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
sa	Ds	SON
fureur	Nc	FUREUR
le	Pp	IL
domine	Vvc	DOMINER
.	Fs	.
Contente	Ag	CONTENT
,	Fw	,
à	S	À
tes	Ds	TON
périls	Nc	PÉRIL
,	Fw	,
ton	Ds	TON
curieux	Ag	CURIEUX
désir	Nc	DÉSIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
je	Pp	JE
les	Pp	ILS
rappelle	Vvc	RAPPELER
,	Fw	,
en	S	EN
vain	Ag	VAIN
pour	S	POUR
se	Pp	IL
défendre	Vvn	DÉFENDRE
La	Vvc	La
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
leur	Pp	LEUR
parlent	Vvc	PARLER
de	S	DE
m'	Pp	JE
attendre	Vvn	ATTENDRE
;	Fw	;
Ces	Vvc	Ces
lâches	Ag	LÂCHE
escadrons	Nc	ESCADRON
de	S	DE
fantômes	Nc	FANTÔME
affreux	Ag	AFFREUX
Cherchent	Vvc	CHERCHER
leur	Ds	LEUR
assurance	Nc	ASSURANCE
aux	S+Da	À+LES
cachots	Nc	CACHOT
les	Da	LE
plus	Rg	PLUS
creux	Ag	CREUX
,	Fw	,
Et	Vvc	Et
se	Pp	IL
fiant	Ga	FIER
à	S	À
peine	Nc	PEINE
à	S	À
la	Da	LE
nuit	Nc	NUIT
qui	Pr	QUI
les	Pp	ILS
couvre	Vvc	COUVRIR
,	Fw	,
Souhaitent	Vvc	SOUHAITER
sous	S	SOUS
l'	Da	LE
enfer	Nc	ENFER
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
enfer	Nc	ENFER
s'	Pp	SE
entr'ouvre	Vvc	entr'ouvre
.	Fs	.
Ma	Ds	MON
voix	Nc	VOIX
met	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
fuite	Nc	FUITE
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
vaste	Ag	VASTE
effroi	Nc	EFFROI
,	Fw	,
La	Vvc	La
peur	Nc	PEUR
saisit	Vvc	SAISIR
si	Rg	SI
bien	Rg	BIEN
les	Da	LE
ombres	Nc	OMBRE
et	Cc	ET
leur	Ds	LEUR
roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
,	Fw	,
se	Pp	IL
précipitant	Ga	PRÉCIPITER
à	S	À
de	Dn	UN
promptes	Ag	PROMPT
retraites	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Tous	Nc	TOUX
leurs	Ds	LEUR
soucis	Nc	SOUCI
ne	Rp	NE
vont	Vvc	ALLER
qu'	Rg	QUE
à	S	À
les	Pp	ILS
rendre	Vvn	RENDRE
secrètes	Ag	SECRET
.	Fs	.
Le	Da	LE
bouillant	Ag	BOUILLANT
Phlégéthon	Nc	Phlégéthon
,	Fw	,
parmi	S	PARMI
ses	Ds	SON
flots	Nc	FLOT
pierreux	Ag	PIERREUX
,	Fw	,
Pour	Nc	POUR
les	Pp	ILS
favoriser	Vvn	FAVORISER
ne	Rp	NE
roule	Vvc	ROULER
plus	Rg	PLUS
de	S	DE
feux	Nc	FEU|FEUX
;	Fw	;
Tisiphone	Nc	Tisiphone
tremblante	Ag	TREMBLANT
,	Fw	,
Alecton	Nc	Alecton
et	Cc	ET
Mégère	Vvc	Mégère
,	Fw	,
Ont	Vvc	Ont
de	S	DE
leurs	Ds	LEUR
flambeaux	Nc	FLAMBEAU
noirs	Ag	NOIR
étouffé	Ge	ÉTOUFFER
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Les	Vvc	Les
Parques	Vvc	PARQUER
même	Rg	MÊME
en	S	EN
hâte	Nc	HÂTE
emportent	Vvc	EMPORTER
leurs	Ds	LEUR
fuseaux	Nc	FUSEAU|FUSEAUX
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
désordre	Nc	DÉSORDRE
oubliant	Ga	OUBLIER
leurs	Ds	LEUR
ciseaux	Nc	CISEAU|CISEAUX
,	Fw	,
Caron	Nc	Caron
,	Fw	,
les	Da	LE
bras	Nc	BRAS
croisés	Ge	CROISER
,	Fw	,
dans	S	DANS
sa	Ds	SON
barque	Nc	BARQUE
s'	Pp	SE
étonne	Vvc	ÉTONNER
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
après	S	APRÈS
Eraste	Nc	Eraste
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
passé	Ge	PASSER
personne	Pi	PERSONNE
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
accident	Nc	ACCIDENT
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
Le	Vvc	Le
déplorable	Ag	DÉPLORABLE
coup	Nc	COUP
du	S+Da	DE+LE
malheur	Nc	MALHEUR
avenu	Ag	AVENU
!	Fs	!
Trop	Rg	TROP
heureux	Ag	HEUREUX
accident	Nc	ACCIDENT
,	Fw	,
si	Cs	SI
la	Da	LE
terre	Nc	TERRE
entr'ouverte	Ge	entr'ouverte
Avant	Ga	Avant
ce	Dd	CE
jour	Nc	JOUR
fatal	Ag	FATAL
eût	Vuc	AVOIR
consenti	Ge	CONSENTIR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
donne	Vvc	DONNER
ici	Rg	ICI
d'	S	DE
accès	Nc	ACCÈS
Eût	Vvc	Eût
de	S	DE
ma	Ds	MON
trahison	Nc	TRAHISON
devancé	Ge	DEVANCER
le	Da	LE
succès	Nc	SUCCÈS
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
mal	Rg	MAL
gouverner	Vvn	GOUVERNER
votre	Ds	VOTRE
foudre	Nc	FOUDRE
!	Fs	!
N'	Rp	NE
était	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
me	Pp	JE
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Que	Vvc	Que
le	Da	LE
simple	Ag	SIMPLE
dessein	Nc	DESSEIN
d'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
forfait	Nc	FORFAIT
?	Fs	?
Injustes	Ag	INJUSTE
!	Fs	!
Deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
en	S	EN
attendre	Vvn	ATTENDRE
l'	Da	LE
effet	Nc	EFFET
?	Fs	?
Ah	I	AH
,	Fw	,
Mélite	Nc	Mélite
!	Fs	!
Ah	I	AH
,	Fw	,
Tircis	Vvc	Tircis
!	Fs	!
Leur	Ds	LEUR
cruelle	Ag	CRUEL
justice	Nc	JUSTICE
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
me	Pp	JE
choisit	Vvc	CHOISIR
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Ils	Pp	ILS
doutaient	Vvc	DOUTER
que	Cs	QUE
l'	Da	LE
enfer	Nc	ENFER
eût	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
punir	Vvn	PUNIR
Sans	Vvc	Sans
le	Da	LE
triste	Ag	TRISTE
secours	Nc	SECOURS
de	S	DE
ce	Dd	CE
dur	Ag	DUR
souvenir	Nc	SOUVENIR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
les	Da	LE
enfers	Nc	ENFER
de	S	DE
feux	Nc	FEU|FEUX
,	Fw	,
de	S	DE
fouets	Nc	FOUET
,	Fw	,
de	S	DE
chaînes	Nc	CHAÎNE
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
que	Cs	QUE
de	Dn	UN
légères	Ag	LÉGER
peines	Nc	PEINE
;	Fw	;
On	Vvc	On
reçoit	Vvc	RECEVOIR
d'	S	DE
Alecton	Nc	Alecton
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
traitement	Nc	TRAITEMENT
.	Fs	.
Souvenir	Nc	SOUVENIR
rigoureux	Ag	RIGOUREUX
!	Fs	!
Trêve	Vvc	Trêve
,	Fw	,
trêve	Nc	TRÊVE
un	Dn	UN
moment	Nc	MOMENT
!	Fs	!
Qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
avant	S	AVANT
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
dans	S	DANS
ces	Dd	CE
demeures	Nc	DEMEURE|DEMEURÉ
sombres	Ag	SOMBRE
Je	Vvc	Je
puisse	Vvc	POUVOIR
rencontrer	Vvn	RENCONTRER
ces	Dd	CE
bienheureuses	Ag	BIENHEUREUX
ombres	Nc	OMBRE
!	Fs	!
Use	Vvc	USER
après	Rg	APRÈS
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
de	S	DE
toute	Di	TOUT
ta	Ds	TON
rigueur	Nc	RIGUEUR
;	Fw	;
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
m'	Pp	JE
achever	Vvn	ACHEVER
tu	Pp	TU
manques	Vvc	MANQUER
de	S	DE
vigueur	Nc	VIGUEUR
,	Fw	,
Il	Vvc	Il
met	Vvc	METTRE
la	Da	LE
main	Nc	MAIN
sur	S	SUR
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Voici	I	VOICI
qui	Pr	QUI
t'	Pp	TU
aidera	Vvc	AIDER
:	Fw	:
mais	Cc	MAIS
derechef	Rg	DERECHEF
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
gêner	Vvn	GÊNER
durant	S	DURANT
ce	Pd	CE
peu	Rg	PEU
d'	S	DE
espace	Nc	ESPACE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
Mélite	Nc	Mélite
.	Fs	.
Ah	I	AH
!	Fs	!
Belle	Ag	BEAU
ombre	Nc	OMBRE
,	Fw	,
voici	I	VOICI
L'	Ag	L'
ennemi	Nc	ENNEMI
de	S	DE
votre	Ds	VOTRE
heur	Nc	HEUR
qui	Pr	QUI
vous	Pp	VOUS
cherchait	Vvc	CHERCHER
ici	Rg	ICI
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Eraste	Ge	Eraste
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
Que	Vvc	Que
d'	S	DE
épandre	Vvn	ÉPANDRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
son	Ds	SON
sang	Nc	SANG
avec	S	AVEC
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Ainsi	Rg	AINSI
le	Pp	IL
veut	Vvc	VOULOIR
le	Da	LE
sort	Nc	SORT
;	Fw	;
et	Cc	ET
tout	Di	TOUT
exprès	Nc	EXPRÈS
les	Da	LE
dieux	Nc	DIEU|DIEUX
L'	Ag	L'
ont	Vuc	AVOIR
abîmé	Ge	ABÎMER
vivant	Ga	VIVRE
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Pourquoi	Rt	POURQUOI
permettez	Vvc	PERMETTRE
-vous	Nc	-vous
que	Cs	QUE
cette	Dd	CE
frénésie	Nc	FRÉNÉSIE
Règne	Vvc	Règne
si	Rg	SI
puissamment	Rg	PUISSAMMENT
sur	S	SUR
votre	Ds	VOTRE
fantaisie	Nc	FANTAISIE
?	Fs	?
L'	Da	LE
enfer	Nc	ENFER
voit-il	Vvc	voit-il
jamais	Rg	JAMAIS
une	Dn	UN
telle	Ag	TEL
clarté	Nc	CLARTÉ
?	Fs	?
Aussi	Rg	AUSSI
ne	Rp	NE
la	Pp	IL
tient-il	Vvc	tient-il
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
que	Pr	QUE
part	Vvc	PARTIR
cette	Dd	CE
lumière	Nc	LUMIÈRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Dessillez	Vvc	DESSILLER
la	Da	LE
paupière	Nc	PAUPIÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
sens	Nc	SENS
plus	Rg	PLUS
rassis	Ge	RASSEOIR|RASSIR
jugez	Vvc	JUGER
de	S	DE
leur	Ds	LEUR
éclat	Nc	ÉCLAT
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
,	Fw	,
de	S	DE
vérité	Nc	VÉRITÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
de	S	DE
plat	Nc	PLAT
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
contemple	Vvc	CONTEMPLER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
sur	S	SUR
ce	Dd	CE
visage	Nc	VISAGE
Je	Vvc	Je
m'	Pp	JE
étonne	Vvc	ÉTONNER
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
autre	Ag	AUTRE
air	Nc	AIR
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
âge	Nc	ÂGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
plus	Rg	PLUS
aucun	Pi	AUCUN
de	S	DE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
;	Fw	;
Jadis	Vvc	Jadis
votre	Ds	VOTRE
nourrice	Nc	NOURRICE
avait	Vuc	AVOIR
ainsi	Rg	AINSI
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Le	Vvc	Le
front	Nc	FRONT
ainsi	Rg	AINSI
ridé	Ge	RIDER
,	Fw	,
la	Da	LE
couleur	Nc	COULEUR
ainsi	Rg	AINSI
blême	Ag	BLÊME
,	Fw	,
Le	Vvc	Le
poil	Nc	POIL
ainsi	Rg	AINSI
grison	Ag	GRISON
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Nourrice	Nc	NOURRICE
,	Fw	,
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pleins	Ag	PLEIN
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Y	Pp	Y
viens	Vvc	VENIR
-tu	Vvc	-tu
rechercher	Vvn	RECHERCHER
Mélite	Nc	Mélite
comme	S	COMME
moi	Pp	JE
?	Fs	?
Cliton	Nc	Cliton
la	Pp	IL
vit	Vvc	VIVRE|VOIR
pâmer	Vvn	PÂMER
,	Fw	,
et	Cc	ET
se	Pp	IL
brouilla	Vvc	BROUILLER
de	S	DE
sorte	Nc	SORTE
Que	Vvc	Que
la	Da	LE
voyant	Ga	VOIR
si	Rg	SI
pâle	Ag	PÂLE
,	Fw	,
il	Pp	IL
la	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
morte	Ge	MOURIR
;	Fw	;
Cet	Vvc	Cet
étourdi	Ge	ÉTOURDIR
trompé	Ge	TROMPER
vous	Pp	VOUS
trompa	Vvc	TROMPER
comme	S	COMME
lui	Pp	IL
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
vivante	Ag	VIVANT
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
Tircis	Ge	Tircis
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
imaginaire	Ag	IMAGINAIRE
,	Fw	,
De	Vvc	De
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
recevra	Vvc	RECEVOIR
le	Da	LE
salaire	Nc	SALAIRE
.	Fs	.
Désormais	Vvc	Désormais
donc	Rg	DONC
en	S	EN
vain	Ag	VAIN
je	Pp	JE
les	Pp	ILS
cherche	Vvc	CHERCHER
ici-bas	Rg	ICI-BAS
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
pour	S	POUR
les	Pp	ILS
trouver	Vvn	TROUVER
je	Pp	JE
rends	Vvc	RENDRE
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
.	Fs	.
Votre	Ds	VOTRE
douleur	Nc	DOULEUR
vous	Pp	VOUS
trouble	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
forme	Nc	FORME
des	S+Da	DE+LE|DE+LES
nuages	Nc	NUAGE
Qui	Ag	Qui
séduisent	Vvc	SÉDUIRE
vos	Ds	VOTRE
sens	Nc	SENS
par	S	PAR
de	Dn	UN
fausses	Ag	FAUX
images	Nc	IMAGE
;	Fw	;
Cet	Vvc	Cet
enfer	Nc	ENFER
,	Fw	,
ces	Dd	CE
combats	Nc	COMBAT
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
illusions	Nc	ILLUSION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
point	Rg	POINT
de	S	DE
fausses	Ag	FAUX
visions	Nc	VISION
,	Fw	,
Mes	Vvc	Mes
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
tous	Di	TOUT
ces	Dd	CE
monstres	Nc	MONSTRE
en	S	EN
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
Pluton	Nc	PLUTON
,	Fw	,
de	S	DE
frayeur	Nc	FRAYEUR
,	Fw	,
en	S	EN
quitter	Vvn	QUITTER
la	Da	LE
conduite	Nc	CONDUITE
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
chacun	Pi	CHACUN
s'	Pp	SE
enfuyait	Vvc	ENFUIR
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Craignant	Ga	CRAINDRE
votre	Ds	VOTRE
fureur	Nc	FUREUR
et	Cc	ET
le	Da	LE
poids	Nc	POIDS
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
si	Cs	SI
l'	Da	LE
enfer	Nc	ENFER
ressemble	Vvc	RESSEMBLER
à	S	À
cette	Dd	CE
place	Nc	PLACE|PLACÉ
;	Fw	;
Ces	Vvc	Ces
murs	Ag	MÛR
,	Fw	,
ces	Dd	CE
bâtiments	Nc	BÂTIMENT
,	Fw	,
ont	Vuc	AVOIR
-ils	Ge	-ils
la	Da	LE
même	Ag	MÊME
face	Nc	FACE
?	Fs	?
Le	Da	LE
logis	Nc	LOGIS
de	S	DE
Mélite	Nc	Mélite
et	Cc	ET
celui	Pd	CELUI
de	S	DE
Cliton	Nc	Cliton
Ont	Vvc	Ont
-ils	Vvn	-ils
quelque	Di	QUELQUE
rapport	Nc	RAPPORT
à	S	À
celui	Pd	CELUI
de	S	DE
Pluton	Nc	PLUTON
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
N'	Rp	NE
y	Pp	Y
remarquez	Vvc	REMARQUER
-vous	Nc	-vous
aucune	Di	AUCUN
différence	Nc	DIFFÉRENCE
?	Fs	?
De	S	DE
vrai	Ag	VRAI
,	Fw	,
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
apparence	Nc	APPARENCE
,	Fw	,
Nourrice	Nc	NOURRICE
;	Fw	;
prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
égaré	Ge	ÉGARER
Qu'	Vvc	Qu'
ont	Vuc	AVOIR
mes	Ds	MON
vives	Ag	VIF
douleurs	Nc	DOULEUR
d'	S	DE
avec	S	AVEC
moi	Pp	JE
séparé	Ge	SÉPARER
:	Fw	:
Ma	Ds	MON
guérison	Nc	GUÉRISON
dépend	Vvc	DÉPENDRE
de	S	DE
parler	Vvn	PARLER
à	S	À
Mélite	Nc	Mélite
.	Fs	.
Différez	Vvc	Différez
,	Fw	,
pour	S	POUR
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
visite	Nc	VISITE
,	Fw	,
Tant	Vvc	Tant
que	Rg	QUE
,	Fw	,
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
de	S	DE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
,	Fw	,
Vous	Nc	Vous
soyez	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
compliment	Nc	COMPLIMENT
.	Fs	.
Votre	Ds	VOTRE
teint	Nc	TEINT
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
sage	Ag	SAGE
;	Fw	;
Donnez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
;	Fw	;
Un	Vvc	Un
moment	Nc	MOMENT
de	S	DE
repos	Nc	REPOS
que	Pr	QUE
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
chez	S	CHEZ
vous	Pp	VOUS
...	Fs	...
Ne	Vvc	Ne
peut	Vvc	POUVOIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
viens	Vvc	VENIR
,	Fw	,
rendre	Vvn	RENDRE
mon	Ds	MON
sort	Nc	SORT
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
faible	Ag	FAIBLE
raison	Nc	RAISON
,	Fw	,
de	S	DE
guide	Nc	GUIDE
dépourvue	Ge	DÉPOURVOIR
,	Fw	,
Va	Vvc	ALLER
de	S	DE
nouveau	Ag	NOUVEAU
se	Pp	IL
perdre	Vvn	PERDRE
en	S	EN
te	Pp	TU
perdant	Ga	PERDRE
de	S	DE
vue	Nc	VUE
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
utile	Ag	UTILE
,	Fw	,
allons	Vvc	ALLER
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
Pour	Nc	POUR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
sujet	Nc	SUJET
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
importune	Vvc	IMPORTUNER
plus	Rg	PLUS
,	Fw	,
Philandre	Nc	Philandre
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
;	Fw	;
Me	Vvc	Me
rapaiser	Vvn	rapaiser
jamais	Rg	JAMAIS
passe	Vvc	PASSER
ton	Ds	TON
industrie	Nc	INDUSTRIE
.	Fs	.
Ton	Ds	TON
meilleur	Ag	MEILLEUR
,	Fw	,
je	Pp	JE
t'	Pp	TU
assure	Vvc	ASSURER
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
penser	Vvn	PENSER
;	Fw	;
Tes	Vvc	Tes
protestations	Nc	PROTESTATION
ne	Rp	NE
font	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
offenser	Vvn	OFFENSER
:	Fw	:
Savante	Ag	SAVANT
,	Fw	,
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
,	Fw	,
de	S	DE
leur	Ds	LEUR
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
en	Pp	EN
gage	Vvc	GAGER
une	Dn	UN
foi	Nc	FOI
parjurée	Ge	PARJURER
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
que	Cs	QUE
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
peuvent	Vvc	POUVOIR
si	Rg	SI
tôt	Rg	TÔT
brûler	Vvn	BRÛLER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
billet	Nc	BILLET
supposé	Ge	SUPPOSER
peut	Vvc	POUVOIR
si	Rg	SI
tôt	Rg	TÔT
ébranler	Vvn	ÉBRANLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
remettez	Vvc	REMETTRE
plus	Rg	PLUS
dedans	Rg	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
L'	Vvc	L'
indigne	Ag	INDIGNE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
rendre	Vvn	RENDRE
à	S	À
jamais	Rg	JAMAIS
nos	Ds	NOTRE
premiers	Ag	PREMIER
voeux	Nc	VU
contents	Ag	CONTENT
,	Fw	,
