belts	NNS	belt
of	IN	of
ether	NN	ether
which	WDT	which
are	VBP	be
novel	JJ	novel
and	CC	and
have	VH	have
properties	NNS	property
of	IN	of
which	WDT	which
we	PP	we
have	VHP	have
never	RB	never
conceived	VVN	conceive
?	SENT	?
There	EX	there
is	VBZ	be
a	DT	a
change	NN	change
somewhere	RB	somewhere
.	SENT	.
This	DT	this
cosmic	JJ	cosmic
disturbance	NN	disturbance
of	IN	of
the	DT	the
spectrum	NN	spectrum
proves	VVZ	prove
it	PP	it
.	SENT	.
It	PP	it
may	MD	may
be	VB	be
a	DT	a
good	JJ	good
change	NN	change
.	SENT	.
It	PP	it
may	MD	may
be	VB	be
an	DT	an
evil	JJ	evil
one	CD	one
.	SENT	.
It	PP	it
may	MD	may
be	VB	be
a	DT	a
neutral	JJ	neutral
one	CD	one
.	SENT	.
We	PP	we
do	VVP	do
not	RB	not
know	VV	know
.	SENT	.
Shallow	JJ	shallow
observers	NNS	observer
may	MD	may
treat	VV	treat
the	DT	the
matter	NN	matter
as	IN	as
one	CD	one
which	WDT	which
can	MD	can
be	VB	be
disregarded	VVN	disregard
,	,	,
but	CC	but
one	CD	one
who	WP	who
like	VVP	like
myself	PP	myself
is	VBZ	be
possessed	VVN	possess
of	IN	of
the	DT	the
deeper	JJR	deep
intelligence	NN	intelligence
of	IN	of
the	DT	the
true	JJ	true
philosopher	NN	philosopher
will	MD	will
understand	VV	understand
that	IN/that	that
the	DT	the
possibilities	NNS	possibility
of	IN	of
the	DT	the
universe	NN	universe
are	VBP	be
incalculable	JJ	incalculable
and	CC	and
that	IN/that	that
the	DT	the
wisest	JJS	wise
man	NN	man
is	VBZ	be
he	PP	he
who	WP	who
holds	VVZ	hold
himself	PP	himself
ready	JJ	ready
for	IN	for
the	DT	the
unexpected	JJ	unexpected
.	SENT	.
To	TO	To
take	VV	take
an	DT	an
obvious	JJ	obvious
example	NN	example
,	,	,
who	WP	who
would	MD	would
undertake	VV	undertake
to	TO	to
say	VV	say
that	IN/that	that
the	DT	the
mysterious	JJ	mysterious
and	CC	and
universal	JJ	universal
outbreak	NN	outbreak
of	IN	of
illness	NN	illness
,	,	,
recorded	VVN	record
in	IN	in
your	PP$	your
columns	NNS	column
this	DT	this
very	JJ	very
morning	NN	morning
as	IN	as
having	VHG	have
broken	VVN	break
out	RP	out
among	IN	among
the	DT	the
indigenous	JJ	indigenous
races	NNS	race
of	IN	of
Sumatra	NP	Sumatra
,	,	,
has	VHZ	have
no	DT	no
connection	NN	connection
with	IN	with
some	DT	some
cosmic	JJ	cosmic
change	NN	change
to	TO	to
which	WDT	which
they	PP	they
may	MD	may
respond	VV	respond
more	RBR	more
quickly	RB	quickly
than	IN	than
the	DT	the
more	JJR	more
complex	JJ	complex
peoples	NNS	people
of	IN	of
Europe	NP	Europe
?	SENT	?
I	PP	I
throw	VVP	throw
out	RP	out
the	DT	the
idea	NN	idea
for	IN	for
what	WP	what
it	PP	it
is	VBZ	be
worth	JJ	worth
.	SENT	.
To	TO	To
assert	VV	assert
it	PP	it
is	VBZ	be
,	,	,
in	IN	in
the	DT	the
present	JJ	present
stage	NN	stage
,	,	,
as	RB	as
unprofitable	JJ	unprofitable
as	RB	as
to	TO	to
deny	VV	deny
it	PP	it
,	,	,
but	CC	but
it	PP	it
is	VBZ	be
an	DT	an
unimaginative	JJ	unimaginative
numskull	NN	numskull
who	WP	who
is	VBZ	be
too	RB	too
dense	JJ	dense
to	TO	to
perceive	VV	perceive
that	IN/that	that
it	PP	it
is	VBZ	be
well	RB	well
within	IN	within
the	DT	the
bounds	NNS	bound
of	IN	of
scientific	JJ	scientific
possibility	NN	possibility
.	SENT	.
""""	``	""""
Yours	PP$	yours
faithfully	RB	faithfully
,	,	,
.	SENT	.
""""	''	""""
GEORGE	NP	George
EDWARD	NP	Edward
CHALLENGER	NP	Challenger
.	SENT	.
""""	``	""""
THE	DT	the
BRIARS	NP	BRIARS
,	,	,
ROTHERFIELD	NP	ROTHERFIELD
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
a	DT	a
fine	NN	fine
,	,	,
steemulating	VVG	steemulating
letter	NN	letter
.	SENT	.
""""	''	""""
said	VVD	say
McArdle	NP	Mcardle
thoughtfully	RB	thoughtfully
,	,	,
fitting	VVG	fit
a	DT	a
cigarette	NN	cigarette
into	IN	into
the	DT	the
long	JJ	long
glass	NN	glass
tube	NN	tube
which	WDT	which
he	PP	he
used	VVD	use
as	IN	as
a	DT	a
holder	NN	holder
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
's	VBZ	be
your	PP$	your
opeenion	NN	opeenion
of	IN	of
it	PP	it
,	,	,
Mr.	NP	Mr.
Malone	NP	Malone
.	SENT	.
""""	``	""""
I	PP	I
had	VHD	have
to	TO	to
confess	VV	confess
my	PP$	my
total	NN	total
and	CC	and
humiliating	VVG	humiliate
ignorance	NN	ignorance
of	IN	of
the	DT	the
subject	NN	subject
at	IN	at
issue	NN	issue
.	SENT	.
What	WP	What
,	,	,
for	IN	for
example	NN	example
,	,	,
were	VBD	be
Fraunhofer	NP	Fraunhofer
's	POS	's
lines	NNS	line
?	SENT	?
McArdle	NP	Mcardle
had	VHD	have
just	RB	just
been	VBN	be
studying	VVG	study
the	DT	the
matter	NN	matter
with	IN	with
the	DT	the
aid	NN	aid
of	IN	of
our	PP$	our
tame	JJ	tame
scientist	NN	scientist
at	IN	at
the	DT	the
office	NN	office
,	,	,
and	CC	and
he	PP	he
picked	VVD	pick
from	IN	from
his	PP$	his
desk	NN	desk
two	CD	two
of	IN	of
those	DT	those
many-coloured	JJ	many-coloured
spectral	JJ	spectral
bands	NNS	band
which	WDT	which
bear	VVP	bear
a	DT	a
general	JJ	general
resemblance	NN	resemblance
to	TO	to
the	DT	the
hat-ribbons	NN	hat-ribbons
of	IN	of
some	DT	some
young	JJ	young
and	CC	and
ambitious	JJ	ambitious
cricket	NN	cricket
club	NN	club
.	SENT	.
He	PP	he
pointed	VVD	point
out	RP	out
to	TO	to
me	PP	me
that	IN/that	that
there	EX	there
were	VBD	be
certain	JJ	certain
black	JJ	black
lines	NNS	line
which	WDT	which
formed	VVD	form
crossbars	NNS	crossbar
upon	IN	upon
the	DT	the
series	NN	series
of	IN	of
brilliant	JJ	brilliant
colours	NNS	colour
extending	VVG	extend
from	IN	from
the	DT	the
red	NN	red
at	IN	at
one	CD	one
end	NN	end
through	IN	through
gradations	NNS	gradation
of	IN	of
orange	JJ	orange
,	,	,
yellow	JJ	yellow
,	,	,
green	JJ	green
,	,	,
blue	JJ	blue
,	,	,
and	CC	and
indigo	JJ	indigo
to	TO	to
the	DT	the
violet	NN	violet
at	IN	at
the	DT	the
other	JJ	other
.	SENT	.
""""	``	""""
Those	DT	those
dark	JJ	dark
bands	NNS	band
are	VBP	be
Fraunhofer	NP	Fraunhofer
's	POS	's
lines	NNS	line
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
The	DT	the
colours	NNS	colour
are	VBP	be
just	RB	just
light	JJ	light
itself	PP	itself
.	SENT	.
Every	DT	every
light	NN	light
,	,	,
if	IN	if
you	PP	you
can	MD	can
split	VV	split
it	PP	it
up	RP	up
with	IN	with
a	DT	a
prism	NN	prism
,	,	,
gives	VVZ	give
the	DT	the
same	JJ	same
colours	NNS	colour
.	SENT	.
They	PP	they
tell	VVP	tell
us	PP	us
nothing	NN	nothing
.	SENT	.
It	PP	it
is	VBZ	be
the	DT	the
lines	NNS	line
that	WDT	that
count	VVP	count
,	,	,
because	IN	because
they	PP	they
vary	VVP	vary
according	VVG	accord
to	TO	to
what	WP	what
it	PP	it
may	MD	may
be	VB	be
that	DT	that
produces	VVZ	produce
the	DT	the
light	NN	light
.	SENT	.
It	PP	it
is	VBZ	be
these	DT	these
lines	NNS	line
that	WDT	that
have	VHP	have
been	VBN	be
blurred	VVN	blur
instead	RB	instead
of	IN	of
clear	VV	clear
this	DT	this
last	JJ	last
week	NN	week
,	,	,
and	CC	and
all	PDT	all
the	DT	the
astronomers	NNS	astronomer
have	VHP	have
been	VBN	be
quarreling	VVG	quarrel
over	IN	over
the	DT	the
reason	NN	reason
.	SENT	.
Here	RB	here
's	VBZ	be
a	DT	a
photograph	NN	photograph
of	IN	of
the	DT	the
blurred	VVN	blur
lines	NNS	line
for	IN	for
our	PP$	our
issue	NN	issue
to-morrow	NN	to-morrow
.	SENT	.
The	DT	the
public	NN	public
have	VHP	have
taken	VVN	take
no	DT	no
interest	NN	interest
in	IN	in
the	DT	the
matter	NN	matter
up	RB	up
to	TO	to
now	RB	now
,	,	,
but	CC	but
this	DT	this
letter	NN	letter
of	IN	of
Challenger	NP	Challenger
's	POS	's
in	IN	in
the	DT	the
Times	NP	Times
will	MD	will
make	VV	make
them	PP	them
wake	VVP	wake
up	RP	up
,	,	,
I	PP	I
'm	VBP	be
thinking	VVG	think
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
this	DT	this
about	IN	about
Sumatra	NP	Sumatra
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
it	PP	it
's	VBZ	be
a	DT	a
long	JJ	long
cry	NN	cry
from	IN	from
a	DT	a
blurred	VVN	blur
line	NN	line
in	IN	in
a	DT	a
spectrum	NN	spectrum
to	TO	to
a	DT	a
sick	JJ	sick
nigger	NN	nigger
in	IN	in
Sumatra	NP	Sumatra
.	SENT	.
And	CC	and
yet	RB	yet
the	DT	the
chiel	NN	chiel
has	VHZ	have
shown	VVN	show
us	PP	us
once	RB	once
before	RB	before
that	IN/that	that
he	PP	he
knows	VVZ	know
what	WP	what
he	PP	he
's	VBZ	be
talking	VVG	talk
about	RB	about
.	SENT	.
There	EX	there
is	VBZ	be
some	DT	some
queer	JJ	queer
illness	NN	illness
down	RB	down
yonder	RB	yonder
,	,	,
that	WDT	that
's	VBZ	be
beyond	IN	beyond
all	DT	all
doubt	NN	doubt
,	,	,
and	CC	and
to-day	NN	to-day
there	EX	there
's	VBZ	be
a	DT	a
cable	NN	cable
just	RB	just
come	VVN	come
in	IN	in
from	IN	from
Singapore	NP	Singapore
that	IN/that	that
the	DT	the
lighthouses	NNS	lighthouse
are	VBP	be
out	RB	out
of	IN	of
action	NN	action
in	IN	in
the	DT	the
Straits	NP	Straits
of	IN	of
Sundan	NP	Sundan
,	,	,
and	CC	and
two	CD	two
ships	NNS	ship
on	IN	on
the	DT	the
beach	NN	beach
in	IN	in
consequence	NN	consequence
.	SENT	.
Anyhow	RB	anyhow
,	,	,
it	PP	it
's	VBZ	be
good	JJ	good
enough	RB	enough
for	IN	for
you	PP	you
to	TO	to
interview	VV	interview
Challenger	NP	Challenger
upon	RP	upon
.	SENT	.
If	IN	if
you	PP	you
get	VVP	get
anything	NN	anything
definite	JJ	definite
,	,	,
let	VV	let
us	PP	us
have	VHP	have
a	DT	a
column	NN	column
by	IN	by
Monday	NP	Monday
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
coming	VVG	come
out	RP	out
from	IN	from
the	DT	the
news	NN	news
editor	NN	editor
's	POS	's
room	NN	room
,	,	,
turning	VVG	turn
over	IN	over
my	PP$	my
new	JJ	new
mission	NN	mission
in	IN	in
my	PP$	my
mind	NN	mind
,	,	,
when	WRB	when
I	PP	I
heard	VVD	hear
my	PP$	my
name	NN	name
called	VVN	call
from	IN	from
the	DT	the
waiting-room	NN	waiting-room
below	RB	below
.	SENT	.
It	PP	it
was	VBD	be
a	DT	a
telegraph-boy	NN	telegraph-boy
with	IN	with
a	DT	a
wire	NN	wire
which	WDT	which
had	VHD	have
been	VBN	be
forwarded	VVN	forward
from	IN	from
my	PP$	my
lodgings	NNS	lodging
at	IN	at
Streatham	NP	Streatham
.	SENT	.
The	DT	the
message	NN	message
was	VBD	be
from	IN	from
the	DT	the
very	JJ	very
man	NN	man
we	PP	we
had	VHD	have
been	VBN	be
discussing	VVG	discuss
,	,	,
and	CC	and
ran	VVD	run
thus	RB	thus
:	:	:
---	NP	---
Malone	NP	Malone
,	,	,
17	CD	@card@
,	,	,
Hill	NP	Hill
Street	NP	Street
,	,	,
Streatham	NP	Streatham
.	SENT	.
---	NP	---
Bring	NP	Bring
oxygen	NN	oxygen
.	SENT	.
---	NP	---
Challenger	NP	Challenger
.	SENT	.
""""	``	""""
Bring	VV	bring
oxygen	NN	oxygen
.	SENT	.
""""	``	""""
The	DT	the
Professor	NP	Professor
,	,	,
as	IN	as
I	PP	I
remembered	VVD	remember
him	PP	him
,	,	,
had	VHD	have
an	DT	an
elephantine	JJ	elephantine
sense	NN	sense
of	IN	of
humour	NN	humour
capable	JJ	capable
of	IN	of
the	DT	the
most	RBS	most
clumsy	JJ	clumsy
and	CC	and
unwieldly	JJ	unwieldly
gambollings	NNS	gambollings
.	SENT	.
Was	VBD	be
this	DT	this
one	CD	one
of	IN	of
those	DT	those
jokes	NNS	joke
which	WDT	which
used	VVD	use
to	TO	to
reduce	VV	reduce
him	PP	him
to	TO	to
uproarious	JJ	uproarious
laughter	NN	laughter
,	,	,
when	WRB	when
his	PP$	his
eyes	NNS	eye
would	MD	would
disappear	VV	disappear
and	CC	and
he	PP	he
was	VBD	be
all	DT	all
gaping	VVG	gape
mouth	NN	mouth
and	CC	and
wagging	VVG	wag
beard	NN	beard
,	,	,
supremely	RB	supremely
indifferent	JJ	indifferent
to	TO	to
the	DT	the
gravity	NN	gravity
of	IN	of
all	DT	all
around	IN	around
him	PP	him
?	SENT	?
I	PP	I
turned	VVD	turn
the	DT	the
words	NNS	word
over	RP	over
,	,	,
but	CC	but
could	MD	could
make	VV	make
nothing	NN	nothing
even	RB	even
remotely	RB	remotely
jocose	JJ	jocose
out	RB	out
of	IN	of
them	PP	them
.	SENT	.
Then	RB	then
surely	RB	surely
it	PP	it
was	VBD	be
a	DT	a
concise	JJ	concise
order	NN	order
---	NN	---
though	IN	though
a	DT	a
very	RB	very
strange	JJ	strange
one	CD	one
.	SENT	.
He	PP	he
was	VBD	be
the	DT	the
last	JJ	last
man	NN	man
in	IN	in
the	DT	the
world	NN	world
whose	WP$	whose
deliberate	JJ	deliberate
command	NN	command
I	PP	I
should	MD	should
care	VV	care
to	TO	to
disobey	VV	disobey
.	SENT	.
Possibly	RB	possibly
some	DT	some
chemical	NN	chemical
experiment	NN	experiment
was	VBD	be
afoot	JJ	afoot
;	:	;
possibly	RB	possibly
---	NN	---
---	NN	---
Well	RB	well
,	,	,
it	PP	it
was	VBD	be
no	DT	no
business	NN	business
of	IN	of
mine	NN	mine
to	TO	to
speculate	VV	speculate
upon	RP	upon
why	WRB	why
he	PP	he
wanted	VVD	want
it	PP	it
.	SENT	.
I	PP	I
must	MD	must
get	VV	get
it	PP	it
.	SENT	.
There	EX	there
was	VBD	be
nearly	RB	nearly
an	DT	an
hour	NN	hour
before	IN	before
I	PP	I
should	MD	should
catch	VV	catch
the	DT	the
train	NN	train
at	IN	at
Victoria	NP	Victoria
.	SENT	.
I	PP	I
took	VVD	take
a	DT	a
taxi	NN	taxi
,	,	,
and	CC	and
having	VHG	have
ascertained	VVN	ascertain
the	DT	the
address	NN	address
from	IN	from
the	DT	the
telephone	NN	telephone
book	NN	book
,	,	,
I	PP	I
made	VVD	make
for	IN	for
the	DT	the
Oxygen	NP	Oxygen
Tube	NP	Tube
Supply	NP	Supply
Company	NP	Company
in	IN	in
Oxford	NP	Oxford
replaced-dns	NNS	replaced-dns
"<repdns text=""Street.As"" />"
I	PP	I
alighted	VVD	alight
on	IN	on
the	DT	the
pavement	NN	pavement
at	IN	at
my	PP$	my
destination	NN	destination
,	,	,
two	CD	two
youths	NNS	youth
emerged	VVN	emerge
from	IN	from
the	DT	the
door	NN	door
of	IN	of
the	DT	the
establishment	NN	establishment
carrying	VVG	carry
an	DT	an
iron	NN	iron
cylinder	NN	cylinder
,	,	,
which	WDT	which
,	,	,
with	IN	with
some	DT	some
trouble	NN	trouble
,	,	,
they	PP	they
hoisted	VVD	hoist
into	IN	into
a	DT	a
waiting	VVG	wait
motor-car	NN	motor-car
.	SENT	.
An	DT	an
elderly	JJ	elderly
man	NN	man
was	VBD	be
at	IN	at
their	PP$	their
heels	NNS	heel
scolding	VVG	scold
and	CC	and
directing	VVG	direct
in	IN	in
a	DT	a
creaky	JJ	creaky
,	,	,
sardonic	JJ	sardonic
voice	NN	voice
.	SENT	.
He	PP	he
turned	VVD	turn
towards	IN	towards
me	PP	me
.	SENT	.
There	EX	there
was	VBD	be
no	RB	no
mistaking	VVG	mistake
those	DT	those
austere	JJ	austere
features	NNS	feature
and	CC	and
that	DT	that
goatee	NN	goatee
beard	NN	beard
.	SENT	.
It	PP	it
was	VBD	be
my	PP$	my
old	JJ	old
cross-grained	JJ	cross-grained
companion	NN	companion
,	,	,
Professor	NP	Professor
Summerlee	NP	Summerlee
.	SENT	.
""""	``	""""
What	WP	What
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
Do	VVP	do
n't	RB	n't
tell	VV	tell
me	PP	me
thatyouhave	NN	thatyouhave
had	VHD	have
one	CD	one
of	IN	of
these	DT	these
preposterous	JJ	preposterous
telegrams	NNS	telegram
for	IN	for
oxygen	NN	oxygen
.	SENT	.
""""	''	""""
I	PP	I
exhibited	VVD	exhibit
it	PP	it
.	SENT	.
""""	``	""""
Well	UH	Well
,	,	,
well	UH	well
!	SENT	!
I	PP	I
have	VHP	have
had	VHD	have
one	PP	one
too	RB	too
,	,	,
and	CC	and
,	,	,
as	IN	as
you	PP	you
see	VVP	see
,	,	,
very	RB	very
much	RB	much
against	IN	against
the	DT	the
grain	NN	grain
,	,	,
I	PP	I
have	VHP	have
acted	VVN	act
upon	IN	upon
it	PP	it
.	SENT	.
Our	PP$	our
good	JJ	good
friend	NN	friend
is	VBZ	be
as	RB	as
impossible	JJ	impossible
as	IN	as
ever	RB	ever
.	SENT	.
The	DT	the
need	NN	need
for	IN	for
oxygen	NN	oxygen
could	MD	could
not	RB	not
have	VH	have
been	VBN	be
so	RB	so
urgent	JJ	urgent
that	IN/that	that
he	PP	he
must	MD	must
desert	VV	desert
the	DT	the
usual	JJ	usual
means	NN	means
of	IN	of
supply	NN	supply
and	CC	and
encroach	VV	encroach
upon	IN	upon
the	DT	the
time	NN	time
of	IN	of
those	DT	those
who	WP	who
are	VBP	be
really	RB	really
busier	JJR	busy
than	IN	than
himself	PP	himself
.	SENT	.
Why	WRB	why
could	MD	could
he	PP	he
not	RB	not
order	VV	order
it	PP	it
direct	JJ	direct
.	SENT	.
""""	``	""""
I	PP	I
could	MD	could
only	RB	only
suggest	VV	suggest
that	IN/that	that
he	PP	he
probably	RB	probably
wanted	VVD	want
it	PP	it
at	IN	at
once	RB	once
.	SENT	.
""""	''	""""
Or	CC	or
thought	VVD	think
he	PP	he
did	VVD	do
,	,	,
which	WDT	which
is	VBZ	be
quite	RB	quite
another	DT	another
matter	NN	matter
.	SENT	.
But	CC	but
it	PP	it
is	VBZ	be
superfluous	JJ	superfluous
now	RB	now
for	IN	for
you	PP	you
to	TO	to
purchase	VV	purchase
any	DT	any
,	,	,
since	IN	since
I	PP	I
have	VHP	have
this	DT	this
considerable	JJ	considerable
supply	NN	supply
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Still	RB	still
,	,	,
for	IN	for
some	DT	some
reason	NN	reason
he	PP	he
seems	VVZ	seem
to	TO	to
wish	VV	wish
that	IN/that	that
I	PP	I
should	MD	should
bring	VV	bring
oxygen	NN	oxygen
too	RB	too
.	SENT	.
It	PP	it
will	MD	will
be	VB	be
safer	JJR	safe
to	TO	to
do	VV	do
exactly	RB	exactly
what	WP	what
he	PP	he
tells	VVZ	tell
me	PP	me
.	SENT	.
""""	''	""""
Accordingly	RB	accordingly
,	,	,
in	IN	in
spite	NN	spite
of	IN	of
many	JJ	many
grumbles	NNS	grumble
and	CC	and
remonstrances	NNS	remonstrance
from	IN	from
Summerlee	NP	Summerlee
,	,	,
I	PP	I
ordered	VVD	order
an	DT	an
additional	JJ	additional
tube	NN	tube
,	,	,
which	WDT	which
was	VBD	be
placed	VVN	place
with	IN	with
the	DT	the
other	JJ	other
in	IN	in
his	PP$	his
motor-car	NN	motor-car
,	,	,
for	IN	for
he	PP	he
had	VHD	have
offered	VVN	offer
me	PP	me
a	DT	a
lift	NN	lift
to	TO	to
Victoria.I.	NP	Victoria.I.
turned	VVD	turn
away	RB	away
to	TO	to
pay	VV	pay
off	RP	off
my	PP$	my
taxi	NN	taxi
,	,	,
the	DT	the
driver	NN	driver
of	IN	of
which	WDT	which
was	VBD	be
very	RB	very
cantankerous	JJ	cantankerous
and	CC	and
abusive	JJ	abusive
over	IN	over
his	PP$	his
fare	NN	fare
.	SENT	.
As	IN	as
I	PP	I
came	VVD	come
back	RB	back
to	TO	to
Professor	NP	Professor
Summerlee	NP	Summerlee
,	,	,
he	PP	he
was	VBD	be
having	VHG	have
a	DT	a
furious	JJ	furious
altercation	NN	altercation
with	IN	with
the	DT	the
men	NNS	man
who	WP	who
had	VHD	have
carried	VVN	carry
down	RP	down
the	DT	the
oxygen	NN	oxygen
,	,	,
his	PP$	his
little	JJ	little
white	JJ	white
goat	NN	goat
's	POS	's
beard	NN	beard
jerking	VVG	jerk
with	IN	with
indignation	NN	indignation
.	SENT	.
One	CD	One
of	IN	of
the	DT	the
fellows	NNS	fellow
called	VVD	call
him	PP	him
,	,	,
I	PP	I
remember	VVP	remember
,	,	,
.	SENT	.
""""	``	""""
a	DT	a
silly	JJ	silly
old	JJ	old
bleached	VVN	bleach
cockatoo	NN	cockatoo
.	SENT	.
""""	''	""""
which	WDT	which
so	RB	so
enraged	VVD	enrage
his	PP$	his
chauffeur	NN	chauffeur
that	IN/that	that
he	PP	he
bounded	VVD	bound
out	RP	out
of	IN	of
his	PP$	his
seat	NN	seat
to	TO	to
take	VV	take
the	DT	the
part	NN	part
of	IN	of
his	PP$	his
insulted	VVN	insult
master	NN	master
,	,	,
and	CC	and
it	PP	it
was	VBD	be
all	DT	all
we	PP	we
could	MD	could
do	VV	do
to	TO	to
prevent	VV	prevent
a	DT	a
riot	NN	riot
in	IN	in
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""street.These"" />"
little	JJ	little
things	NNS	thing
may	MD	may
seem	VV	seem
trivial	JJ	trivial
to	TO	to
relate	VV	relate
,	,	,
and	CC	and
passed	VVN	pass
as	IN	as
mere	JJ	mere
incidents	NNS	incident
at	IN	at
the	DT	the
time	NN	time
.	SENT	.
It	PP	it
is	VBZ	be
only	RB	only
now	RB	now
,	,	,
as	IN	as
I	PP	I
look	VVP	look
back	RB	back
,	,	,
that	IN/that	that
I	PP	I
see	VVP	see
their	PP$	their
relation	NN	relation
to	TO	to
the	DT	the
whole	JJ	whole
story	NN	story
which	WDT	which
I	PP	I
have	VHP	have
to	TO	to
replaced-dns	NNS	replaced-dns
"<repdns text=""unfold.The"" />"
chauffeur	NN	chauffeur
must	MD	must
,	,	,
as	IN	as
it	PP	it
seemed	VVD	seem
to	TO	to
me	PP	me
,	,	,
have	VHP	have
been	VBN	be
a	DT	a
novice	NN	novice
or	CC	or
else	RB	else
have	VHP	have
lost	VVN	lose
his	PP$	his
nerve	NN	nerve
in	IN	in
this	DT	this
disturbance	NN	disturbance
,	,	,
for	IN	for
he	PP	he
drove	VVD	drive
vilely	RB	vilely
on	IN	on
the	DT	the
way	NN	way
to	TO	to
the	DT	the
station	NN	station
.	SENT	.
Twice	RB	twice
we	PP	we
nearly	RB	nearly
had	VHD	have
collisions	NNS	collision
with	IN	with
other	JJ	other
equally	RB	equally
erratic	JJ	erratic
vehicles	NNS	vehicle
,	,	,
and	CC	and
I	PP	I
remember	VVP	remember
remarking	VVG	remark
to	TO	to
Summerlee	NP	Summerlee
that	IN/that	that
the	DT	the
standard	NN	standard
of	IN	of
driving	VVG	drive
in	IN	in
London	NP	London
had	VHD	have
very	RB	very
much	RB	much
declined	VVN	decline
.	SENT	.
Once	RB	once
we	PP	we
brushed	VVD	brush
the	DT	the
very	JJ	very
edge	NN	edge
of	IN	of
a	DT	a
great	JJ	great
crowd	NN	crowd
which	WDT	which
was	VBD	be
watching	VVG	watch
a	DT	a
fight	NN	fight
at	IN	at
the	DT	the
corner	NN	corner
of	IN	of
the	DT	the
Mall	NP	Mall
.	SENT	.
The	DT	the
people	NNS	people
,	,	,
who	WP	who
were	VBD	be
much	RB	much
excited	VVN	excite
,	,	,
raised	VVD	raise
cries	NNS	cry
of	IN	of
anger	NN	anger
at	IN	at
the	DT	the
clumsy	JJ	clumsy
driving	NN	driving
,	,	,
and	CC	and
one	CD	one
fellow	NN	fellow
sprang	VVD	spring
upon	IN	upon
the	DT	the
step	NN	step
and	CC	and
waved	VVD	wave
a	DT	a
stick	NN	stick
above	IN	above
our	PP$	our
heads	NNS	head
.	SENT	.
I	PP	I
pushed	VVD	push
him	PP	him
