Being	VBG	be
a	DT	a
heavy	JJ	heavy
stick	NN	stick
the	DT	the
dog	NN	dog
has	VHZ	have
held	VVN	hold
it	PP	it
tightly	RB	tightly
by	IN	by
the	DT	the
middle	NN	middle
,	,	,
and	CC	and
the	DT	the
marks	NNS	mark
of	IN	of
his	PP$	his
teeth	NNS	tooth
are	VBP	be
very	RB	very
plainly	RB	plainly
visible	JJ	visible
.	SENT	.
The	DT	the
dog	NN	dog
's	POS	's
jaw	NN	jaw
,	,	,
as	RB	as
shown	VVN	show
in	IN	in
the	DT	the
space	NN	space
between	IN	between
these	DT	these
marks	NNS	mark
,	,	,
is	VBZ	be
too	RB	too
broad	JJ	broad
in	IN	in
my	PP$	my
opinion	NN	opinion
for	IN	for
a	DT	a
terrier	NN	terrier
and	CC	and
not	RB	not
broad	JJ	broad
enough	RB	enough
for	IN	for
a	DT	a
mastiff	NN	mastiff
.	SENT	.
It	PP	it
may	MD	may
have	VH	have
been	VBN	be
---	JJ	---
yes	UH	yes
,	,	,
by	IN	by
Jove	NP	Jove
,	,	,
it	PP	it
is	VBZ	be
a	DT	a
curly-haired	JJ	curly-haired
spaniel	NN	spaniel
.	SENT	.
""""	``	""""
He	PP	he
had	VHD	have
risen	VVN	rise
and	CC	and
paced	VVN	pace
the	DT	the
room	NN	room
as	IN	as
he	PP	he
spoke	VVD	speak
.	SENT	.
Now	RB	now
he	PP	he
halted	VVD	halt
in	IN	in
the	DT	the
recess	NN	recess
of	IN	of
the	DT	the
window	NN	window
.	SENT	.
There	EX	there
was	VBD	be
such	PDT	such
a	DT	a
ring	NN	ring
of	IN	of
conviction	NN	conviction
in	IN	in
his	PP$	his
voice	NN	voice
that	IN/that	that
I	PP	I
glanced	VVD	glance
up	RP	up
in	IN	in
surprise	NN	surprise
.	SENT	.
""""	``	""""
My	PP$	my
dear	JJ	dear
fellow	NN	fellow
,	,	,
how	WRB	how
can	MD	can
you	PP	you
possibly	RB	possibly
be	VB	be
so	RB	so
sure	JJ	sure
of	IN	of
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
For	IN	for
the	DT	the
very	RB	very
simple	JJ	simple
reason	NN	reason
that	IN/that	that
I	PP	I
see	VVP	see
the	DT	the
dog	NN	dog
himself	PP	himself
on	IN	on
our	PP$	our
very	JJ	very
door-step	NNS	door-step
,	,	,
and	CC	and
there	EX	there
is	VBZ	be
the	DT	the
ring	NN	ring
of	IN	of
its	PP$	its
owner	NN	owner
.	SENT	.
Do	VVP	do
n't	RB	n't
move	VV	move
,	,	,
I	PP	I
beg	VVP	beg
you	PP	you
,	,	,
Watson	NP	Watson
.	SENT	.
He	PP	he
is	VBZ	be
a	DT	a
professional	JJ	professional
brother	NN	brother
of	IN	of
yours	PP$	yours
,	,	,
and	CC	and
your	PP$	your
presence	NN	presence
may	MD	may
be	VB	be
of	IN	of
assistance	NN	assistance
to	TO	to
me	PP	me
.	SENT	.
Now	RB	now
is	VBZ	be
the	DT	the
dramatic	JJ	dramatic
moment	NN	moment
of	IN	of
fate	NN	fate
,	,	,
Watson	NP	Watson
,	,	,
when	WRB	when
you	PP	you
hear	VVP	hear
a	DT	a
step	NN	step
upon	IN	upon
the	DT	the
stair	NN	stair
which	WDT	which
is	VBZ	be
walking	VVG	walk
into	IN	into
your	PP$	your
life	NN	life
,	,	,
and	CC	and
you	PP	you
know	VVP	know
not	RB	not
whether	IN	whether
for	IN	for
good	JJ	good
or	CC	or
ill.	NN	ill.
What	WP	What
does	VVZ	do
Dr.	NP	Dr.
James	NP	James
Mortimer	NP	Mortimer
,	,	,
the	DT	the
man	NN	man
of	IN	of
science	NN	science
,	,	,
ask	VV	ask
of	IN	of
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
the	DT	the
specialist	NN	specialist
in	IN	in
crime	NN	crime
?	SENT	?
Come	VVN	come
in	IN	in
.	SENT	.
""""	''	""""
The	DT	the
appearance	NN	appearance
of	IN	of
our	PP$	our
visitor	NN	visitor
was	VBD	be
a	DT	a
surprise	NN	surprise
to	TO	to
me	PP	me
,	,	,
since	IN	since
I	PP	I
had	VHD	have
expected	VVN	expect
a	DT	a
typical	JJ	typical
country	NN	country
practitioner	NN	practitioner
.	SENT	.
He	PP	he
was	VBD	be
a	DT	a
very	RB	very
tall	JJ	tall
,	,	,
thin	JJ	thin
man	NN	man
,	,	,
with	IN	with
a	DT	a
long	JJ	long
nose	NN	nose
like	IN	like
a	DT	a
beak	NN	beak
,	,	,
which	WDT	which
jutted	VVD	jut
out	RP	out
between	IN	between
two	CD	two
keen	JJ	keen
,	,	,
gray	JJ	gray
eyes	NNS	eye
,	,	,
set	VVN	set
closely	RB	closely
together	RB	together
and	CC	and
sparkling	VVG	sparkle
brightly	RB	brightly
from	IN	from
behind	IN	behind
a	DT	a
pair	NN	pair
of	IN	of
gold-rimmed	JJ	gold-rimmed
glasses	NNS	glass
.	SENT	.
He	PP	he
was	VBD	be
clad	VVN	clad
in	IN	in
a	DT	a
professional	JJ	professional
but	CC	but
rather	RB	rather
slovenly	JJ	slovenly
fashion	NN	fashion
,	,	,
for	IN	for
his	PP$	his
frock-coat	NN	frock-coat
was	VBD	be
dingy	JJ	dingy
and	CC	and
his	PP$	his
trousers	NNS	trouser
frayed	VVD	fray
.	SENT	.
Though	IN	though
young	JJ	young
,	,	,
his	PP$	his
long	JJ	long
back	NN	back
was	VBD	be
already	RB	already
bowed	VVN	bow
,	,	,
and	CC	and
he	PP	he
walked	VVD	walk
with	IN	with
a	DT	a
forward	JJ	forward
thrust	NN	thrust
of	IN	of
his	PP$	his
head	NN	head
and	CC	and
a	DT	a
general	JJ	general
air	NN	air
of	IN	of
peering	VVG	peer
benevolence	NN	benevolence
.	SENT	.
As	IN	as
he	PP	he
entered	VVD	enter
his	PP$	his
eyes	NNS	eye
fell	VVD	fall
upon	IN	upon
the	DT	the
stick	NN	stick
in	IN	in
Holmes	NP	Holmes
's	POS	's
hand	NN	hand
,	,	,
and	CC	and
he	PP	he
ran	VVD	run
towards	IN	towards
it	PP	it
with	IN	with
an	DT	an
exclamation	NN	exclamation
of	IN	of
joy	NN	joy
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
so	RB	so
very	RB	very
glad	JJ	glad
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
not	RB	not
sure	JJ	sure
whether	IN	whether
I	PP	I
had	VHD	have
left	VVN	leave
it	PP	it
here	RB	here
or	CC	or
in	IN	in
the	DT	the
Shipping	NP	Shipping
Office	NP	Office
.	SENT	.
I	PP	I
would	MD	would
not	RB	not
lose	VV	lose
that	DT	that
stick	NN	stick
for	IN	for
the	DT	the
world	NN	world
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
A	DT	a
presentation	NN	presentation
,	,	,
I	PP	I
see	VVP	see
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
From	IN	from
Charing	NP	Charing
Cross	NP	Cross
Hospital	NP	Hospital
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
From	IN	from
one	CD	one
or	CC	or
two	CD	two
friends	NNS	friend
there	RB	there
on	IN	on
the	DT	the
occasion	NN	occasion
of	IN	of
my	PP$	my
marriage	NN	marriage
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Dear	RB	dear
,	,	,
dear	RB	dear
,	,	,
that	WDT	that
's	VBZ	be
bad	JJ	bad
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
,	,	,
shaking	VVG	shake
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""head.Dr"" />"
.	SENT	.
Mortimer	NP	Mortimer
blinked	VVD	blink
through	IN	through
his	PP$	his
glasses	NNS	glass
in	IN	in
mild	JJ	mild
astonishment	NN	astonishment
.	SENT	.
.	SENT	.
""""	``	""""
Why	WRB	why
was	VBD	be
it	PP	it
bad	JJ	bad
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Only	RB	only
that	IN/that	that
you	PP	you
have	VHP	have
disarranged	VVN	disarrange
our	PP$	our
little	JJ	little
deductions	NNS	deduction
.	SENT	.
Your	PP$	your
marriage	NN	marriage
,	,	,
you	PP	you
say	VVP	say
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
sir	NN	sir
.	SENT	.
I	PP	I
married	VVD	marry
,	,	,
and	CC	and
so	RB	so
left	VVD	leave
the	DT	the
hospital	NN	hospital
,	,	,
and	CC	and
with	IN	with
it	PP	it
all	RB	all
hopes	VVZ	hope
of	IN	of
a	DT	a
consulting	NN	consulting
practice	NN	practice
.	SENT	.
It	PP	it
was	VBD	be
necessary	JJ	necessary
to	TO	to
make	VV	make
a	DT	a
home	NN	home
of	IN	of
my	PP$	my
own	JJ	own
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Come	VV	come
,	,	,
come	VV	come
,	,	,
we	PP	we
are	VBP	be
not	RB	not
so	RB	so
far	RB	far
wrong	JJ	wrong
,	,	,
after	IN	after
all	DT	all
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
.	SENT	.
""""	''	""""
And	CC	and
now	RB	now
,	,	,
Dr.	NP	Dr.
James	NP	James
Mortimer	NP	Mortimer
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Mister	NN	mister
,	,	,
sir	NN	sir
,	,	,
Mister	NP	Mister
---	NN	---
a	DT	a
humble	JJ	humble
M.R.C.S.	NP	M.R.C.S.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
a	DT	a
man	NN	man
of	IN	of
precise	JJ	precise
mind	NN	mind
,	,	,
evidently	RB	evidently
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
A	DT	a
dabbler	NN	dabbler
in	IN	in
science	NN	science
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
a	DT	a
picker	NN	picker
up	RB	up
of	IN	of
shells	NNS	shell
on	IN	on
the	DT	the
shores	NNS	shore
of	IN	of
the	DT	the
great	JJ	great
unknown	JJ	unknown
ocean	NN	ocean
.	SENT	.
I	PP	I
presume	VVP	presume
that	IN/that	that
it	PP	it
is	VBZ	be
Mr.	NP	Mr.
Sherlock	NP	Sherlock
Holmes	NP	Holmes
whom	WP	whom
I	PP	I
am	VBP	be
addressing	VVG	address
and	CC	and
not	RB	not
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
No	RB	no
,	,	,
this	DT	this
is	VBZ	be
my	PP$	my
friend	NN	friend
Dr.	NP	Dr.
Watson	NP	Watson
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Glad	JJ	glad
to	TO	to
meet	VV	meet
you	PP	you
,	,	,
sir	NN	sir
.	SENT	.
I	PP	I
have	VHP	have
heard	VVN	hear
your	PP$	your
name	NN	name
mentioned	VVN	mention
in	IN	in
connection	NN	connection
with	IN	with
that	DT	that
of	IN	of
your	PP$	your
friend	NN	friend
.	SENT	.
You	PP	you
interest	VVP	interest
me	PP	me
very	RB	very
much	RB	much
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
.	SENT	.
I	PP	I
had	VHD	have
hardly	RB	hardly
expected	VVN	expect
so	RB	so
dolichocephalic	JJ	dolichocephalic
a	DT	a
skull	NN	skull
or	CC	or
such	JJ	such
well-marked	JJ	well-marked
supra-orbital	JJ	supra-orbital
development	NN	development
.	SENT	.
Would	MD	Would
you	PP	you
have	VH	have
any	DT	any
objection	NN	objection
to	TO	to
my	PP$	my
running	VVG	run
my	PP$	my
finger	NN	finger
along	IN	along
your	PP$	your
parietal	JJ	parietal
fissure	NN	fissure
?	SENT	?
A	DT	a
cast	NN	cast
of	IN	of
your	PP$	your
skull	NN	skull
,	,	,
sir	NN	sir
,	,	,
until	IN	until
the	DT	the
original	NN	original
is	VBZ	be
available	JJ	available
,	,	,
would	MD	would
be	VB	be
an	DT	an
ornament	NN	ornament
to	TO	to
any	DT	any
anthropological	JJ	anthropological
museum	NN	museum
.	SENT	.
It	PP	it
is	VBZ	be
not	RB	not
my	PP$	my
intention	NN	intention
to	TO	to
be	VB	be
fulsome	JJ	fulsome
,	,	,
but	CC	but
I	PP	I
confess	VVP	confess
that	IN/that	that
I	PP	I
covet	VVP	covet
your	PP$	your
skull	NN	skull
.	SENT	.
""""	''	""""
Sherlock	NP	Sherlock
Holmes	NP	Holmes
waved	VVD	wave
our	PP$	our
strange	JJ	strange
visitor	NN	visitor
into	IN	into
a	DT	a
chair	NN	chair
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
an	DT	an
enthusiast	NN	enthusiast
in	IN	in
your	PP$	your
line	NN	line
of	IN	of
thought	NN	thought
,	,	,
I	PP	I
perceive	VVP	perceive
,	,	,
sir	NN	sir
,	,	,
as	IN	as
I	PP	I
am	VBP	be
in	IN	in
mine	NN	mine
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
observe	VVP	observe
from	IN	from
your	PP$	your
forefinger	NN	forefinger
that	IN/that	that
you	PP	you
make	VVP	make
your	PP$	your
own	JJ	own
cigarettes	NNS	cigarette
.	SENT	.
Have	VHP	have
no	DT	no
hesitation	NN	hesitation
in	IN	in
lighting	VVG	light
one	CD	one
.	SENT	.
""""	``	""""
The	DT	the
man	NN	man
drew	VVD	draw
out	RP	out
paper	NN	paper
and	CC	and
tobacco	NN	tobacco
and	CC	and
twirled	VVD	twirl
the	DT	the
one	CD	one
up	RB	up
in	IN	in
the	DT	the
other	JJ	other
with	IN	with
surprising	JJ	surprising
dexterity	NN	dexterity
.	SENT	.
He	PP	he
had	VHD	have
long	RB	long
,	,	,
quivering	VVG	quiver
fingers	NNS	finger
as	IN	as
agile	JJ	agile
and	CC	and
restless	JJ	restless
as	IN	as
the	DT	the
antennae	NNS	antenna
of	IN	of
an	DT	an
replaced-dns	NNS	replaced-dns
"<repdns text=""insect.Holmes"" />"
was	VBD	be
silent	JJ	silent
,	,	,
but	CC	but
his	PP$	his
little	JJ	little
darting	VVG	dart
glances	NNS	glance
showed	VVD	show
me	PP	me
the	DT	the
interest	NN	interest
which	WDT	which
he	PP	he
took	VVD	take
in	IN	in
our	PP$	our
curious	JJ	curious
companion	NN	companion
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
presume	VVP	presume
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
at	IN	at
last	JJ	last
,	,	,
.	SENT	.
""""	''	""""
that	IN/that	that
it	PP	it
was	VBD	be
not	RB	not
merely	RB	merely
for	IN	for
the	DT	the
purpose	NN	purpose
of	IN	of
examining	VVG	examine
my	PP$	my
skull	NN	skull
that	IN/that	that
you	PP	you
have	VHP	have
done	VVN	do
me	PP	me
the	DT	the
honour	NN	honour
to	TO	to
call	VV	call
here	RB	here
last	JJ	last
night	NN	night
and	CC	and
again	RB	again
today	NN	today
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
sir	NN	sir
,	,	,
no	RB	no
;	:	;
though	IN	though
I	PP	I
am	VBP	be
happy	JJ	happy
to	TO	to
have	VH	have
had	VHN	have
the	DT	the
opportunity	NN	opportunity
of	IN	of
doing	VVG	do
that	IN/that	that
as	RB	as
well	RB	well
.	SENT	.
I	PP	I
came	VVD	come
to	TO	to
you	PP	you
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
because	IN	because
I	PP	I
recognized	VVD	recognize
that	IN/that	that
I	PP	I
am	VBP	be
myself	PP	myself
an	DT	an
unpractical	JJ	unpractical
man	NN	man
and	CC	and
because	IN	because
I	PP	I
am	VBP	be
suddenly	RB	suddenly
confronted	VVN	confront
with	IN	with
a	DT	a
most	RBS	most
serious	JJ	serious
and	CC	and
extraordinary	JJ	extraordinary
problem	NN	problem
.	SENT	.
Recognizing	VVG	recognize
,	,	,
as	IN	as
I	PP	I
do	VVP	do
,	,	,
that	IN/that	that
you	PP	you
are	VBP	be
the	DT	the
second	JJ	second
highest	JJS	high
expert	NN	expert
in	IN	in
Europe	NP	Europe
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Indeed	RB	indeed
,	,	,
sir	NN	sir
!	SENT	!
May	MD	May
I	PP	I
inquire	VV	inquire
who	WP	who
has	VHZ	have
the	DT	the
honour	NN	honour
to	TO	to
be	VB	be
the	DT	the
first	JJ	first
.	SENT	.
""""	''	""""
asked	VVD	ask
Holmes	NP	Holmes
with	IN	with
some	DT	some
asperity	NN	asperity
.	SENT	.
""""	''	""""
To	TO	To
the	DT	the
man	NN	man
of	IN	of
precisely	RB	precisely
scientific	JJ	scientific
mind	NN	mind
the	DT	the
work	NN	work
of	IN	of
Monsieur	NN	Monsieur
Bertillon	NP	Bertillon
must	MD	must
always	RB	always
appeal	VV	appeal
strongly	RB	strongly
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Then	RB	then
had	VHD	have
you	PP	you
not	RB	not
better	RBR	well
consult	VV	consult
him	PP	him
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
I	PP	I
said	VVD	say
,	,	,
sir	NN	sir
,	,	,
to	TO	to
the	DT	the
precisely	RB	precisely
scientific	JJ	scientific
mind	NN	mind
.	SENT	.
But	CC	but
as	IN	as
a	DT	a
practical	JJ	practical
man	NN	man
of	IN	of
affairs	NNS	affair
it	PP	it
is	VBZ	be
acknowledged	JJ	acknowledged
that	IN/that	that
you	PP	you
stand	VVP	stand
alone	RB	alone
.	SENT	.
I	PP	I
trust	VVP	trust
,	,	,
sir	NN	sir
,	,	,
that	WDT	that
I	PP	I
have	VHP	have
not	RB	not
inadvertently	RB	inadvertently
---	JJ	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Just	RB	just
a	DT	a
little	JJ	little
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
,	,	,
Dr.	NP	Dr.
Mortimer	NP	Mortimer
,	,	,
you	PP	you
would	MD	would
do	VV	do
wisely	RB	wisely
if	IN	if
without	IN	without
more	JJR	more
ado	NN	ado
you	PP	you
would	MD	would
kindly	RB	kindly
tell	VV	tell
me	PP	me
plainly	RB	plainly
what	WP	what
the	DT	the
exact	JJ	exact
nature	NN	nature
of	IN	of
the	DT	the
problem	NN	problem
is	VBZ	be
in	IN	in
which	WDT	which
you	PP	you
demand	VVP	demand
my	PP$	my
assistance	NN	assistance
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
in	IN	in
my	PP$	my
pocket	NN	pocket
a	DT	a
manuscript	NN	manuscript
.	SENT	.
""""	''	""""
said	VVD	say
Dr.	NP	Dr.
James	NP	James
Mortimer	NP	Mortimer
.	SENT	.
""""	``	""""
I	PP	I
observed	VVD	observe
it	PP	it
as	IN	as
you	PP	you
entered	VVD	enter
the	DT	the
room	NN	room
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
an	DT	an
old	JJ	old
manuscript	NN	manuscript
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Early	RB	early
eighteenth	JJ	eighteenth
century	NN	century
,	,	,
unless	IN	unless
it	PP	it
is	VBZ	be
a	DT	a
forgery	NN	forgery
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
How	WRB	How
can	MD	can
you	PP	you
say	VVP	say
that	IN/that	that
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
presented	VVN	present
an	DT	an
inch	NN	inch
or	CC	or
two	CD	two
of	IN	of
it	PP	it
to	TO	to
my	PP$	my
examination	NN	examination
all	RB	all
the	DT	the
time	NN	time
that	IN/that	that
you	PP	you
have	VHP	have
been	VBN	be
talking	VVG	talk
.	SENT	.
It	PP	it
would	MD	would
be	VB	be
a	DT	a
poor	JJ	poor
expert	NN	expert
who	WP	who
could	MD	could
not	RB	not
give	VV	give
the	DT	the
date	NN	date
of	IN	of
a	DT	a
document	NN	document
within	IN	within
a	DT	a
decade	NN	decade
or	CC	or
so	RB	so
.	SENT	.
You	PP	you
may	MD	may
possibly	RB	possibly
have	VH	have
read	VVN	read
my	PP$	my
little	JJ	little
monograph	NN	monograph
upon	IN	upon
the	DT	the
subject	NN	subject
.	SENT	.
I	PP	I
put	VVD	put
that	IN/that	that
at	IN	at
1730.	CD	@ord@
""""	''	""""
.	SENT	.
""""	``	""""
The	DT	the
exact	JJ	exact
date	NN	date
is	VBZ	be
1742.	CD	@ord@
""""	``	""""
Dr.	NP	Dr.
Mortimer	NP	Mortimer
drew	VVD	draw
it	PP	it
from	IN	from
his	PP$	his
breast-pocket	NN	breast-pocket
.	SENT	.
.	SENT	.
""""	''	""""
This	DT	this
family	NN	family
paper	NN	paper
was	VBD	be
committed	VVN	commit
to	TO	to
my	PP$	my
care	NN	care
by	IN	by
Sir	NP	Sir
Charles	NP	Charles
Baskerville	NP	Baskerville
,	,	,
whose	WP$	whose
sudden	JJ	sudden
and	CC	and
tragic	JJ	tragic
death	NN	death
some	DT	some
three	CD	three
months	NNS	month
ago	RB	ago
created	VVN	create
so	IN	so
much	JJ	much
excitement	NN	excitement
in	IN	in
Devonshire	NP	Devonshire
.	SENT	.
I	PP	I
may	MD	may
say	VV	say
that	IN/that	that
I	PP	I
was	VBD	be
his	PP$	his
personal	JJ	personal
friend	NN	friend
as	RB	as
well	RB	well
as	IN	as
his	PP$	his
medical	JJ	medical
attendant	NN	attendant
.	SENT	.
He	PP	he
was	VBD	be
a	DT	a
strong-minded	JJ	strong-minded
man	NN	man
,	,	,
sir	NN	sir
,	,	,
shrewd	JJ	shrewd
,	,	,
practical	JJ	practical
,	,	,
and	CC	and
as	RB	as
unimaginative	JJ	unimaginative
as	IN	as
I	PP	I
am	VBP	be
myself	PP	myself
.	SENT	.
Yet	CC	yet
he	PP	he
took	VVD	take
this	DT	this
document	NN	document
very	RB	very
seriously	RB	seriously
,	,	,
and	CC	and
his	PP$	his
mind	NN	mind
was	VBD	be
prepared	VVN	prepare
for	IN	for
just	RB	just
such	PDT	such
an	DT	an
end	NN	end
as	RB	as
did	VVD	do
eventually	RB	eventually
overtake	VV	overtake
him	PP	him
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
stretched	VVD	stretch
out	RP	out
his	PP$	his
hand	NN	hand
for	IN	for
the	DT	the
manuscript	NN	manuscript
and	CC	and
flattened	VVD	flatten
it	PP	it
upon	IN	upon
his	PP$	his
knee	NN	knee
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
will	MD	will
observe	VV	observe
,	,	,
Watson	NP	Watson
,	,	,
the	DT	the
alternative	JJ	alternative
use	NN	use
of	IN	of
the	DT	the
long	JJ	long
s	NN	S
and	CC	and
the	DT	the
short	JJ	short
.	SENT	.
It	PP	it
is	VBZ	be
one	CD	one
of	IN	of
several	JJ	several
indications	NNS	indication
which	WDT	which
enabled	VVD	enable
me	PP	me
to	TO	to
fix	VV	fix
the	DT	the
date	NN	date
.	SENT	.
""""	''	""""
I	PP	I
looked	VVD	look
over	RP	over
his	PP$	his
shoulder	NN	shoulder
at	IN	at
the	DT	the
yellow	JJ	yellow
paper	NN	paper
and	CC	and
the	DT	the
faded	VVN	fade
script	NN	script
.	SENT	.
At	IN	at
the	DT	the
head	NN	head
was	VBD	be
written	VVN	write
:	:	:
.	SENT	.
""""	''	""""
Baskerville	NP	Baskerville
Hall	NP	Hall
.	SENT	.
""""	``	""""
and	CC	and
below	IN	below
in	IN	in
large	JJ	large
,	,	,
scrawling	VVG	scrawl
figures	NNS	figure
:	:	:
.	SENT	.
""""	``	""""
1742.	CD	@ord@
""""	''	""""
.	SENT	.
""""	''	""""
It	PP	it
appears	VVZ	appear
to	TO	to
be	VB	be
a	DT	a
statement	NN	statement
of	IN	of
some	DT	some
sort	NN	sort
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
it	PP	it
is	VBZ	be
a	DT	a
statement	NN	statement
of	IN	of
a	DT	a
certain	JJ	certain
legend	NN	legend
which	WDT	which
runs	VVZ	run
in	IN	in
the	DT	the
Baskerville	NP	Baskerville
family	NN	family
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
I	PP	I
understand	VVP	understand
that	IN/that	that
it	PP	it
is	VBZ	be
something	RB	something
more	RBR	more
modern	JJ	modern
and	CC	and
practical	JJ	practical
upon	IN	upon
which	WDT	which
you	PP	you
wish	VVP	wish
to	TO	to
consult	VV	consult
me	PP	me
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Most	RBS	most
modern	JJ	modern
.	SENT	.
A	DT	a
most	RBS	most
practical	JJ	practical
,	,	,
pressing	JJ	pressing
matter	NN	matter
,	,	,
which	WDT	which
must	MD	must
be	VB	be
decided	VVN	decide
within	IN	within
twenty-four	NN	twenty-four
hours	NNS	hour
.	SENT	.
But	CC	but
the	DT	the
manuscript	NN	manuscript
is	VBZ	be
short	JJ	short
and	CC	and
is	VBZ	be
intimately	RB	intimately
connected	VVN	connect
with	IN	with
the	DT	the
affair	NN	affair
.	SENT	.
With	IN	with
your	PP$	your
