.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
to	TO	to
verify	VV	verify
how	WRB	how
far	RB	far
bruises	NNS	bruise
may	MD	may
be	VB	be
produced	VVN	produce
after	IN	after
death	NN	death
.	SENT	.
I	PP	I
saw	VVD	see
him	PP	him
at	IN	at
it	PP	it
with	IN	with
my	PP$	my
own	JJ	own
eyes	NNS	eye
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
yet	RB	yet
you	PP	you
say	VVP	say
he	PP	he
is	VBZ	be
not	RB	not
a	DT	a
medical	JJ	medical
student	NN	student
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No.	NN	No.
Heaven	NP	Heaven
knows	VVZ	know
what	WP	what
the	DT	the
objects	NNS	object
of	IN	of
his	PP$	his
studies	NNS	study
are	VBP	be
.	SENT	.
But	CC	but
here	RB	here
we	PP	we
are	VBP	be
,	,	,
and	CC	and
you	PP	you
must	MD	must
form	VV	form
your	PP$	your
own	JJ	own
impressions	NNS	impression
about	IN	about
him	PP	him
.	SENT	.
""""	``	""""
As	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
we	PP	we
turned	VVD	turn
down	RP	down
a	DT	a
narrow	JJ	narrow
lane	NN	lane
and	CC	and
passed	VVN	pass
through	IN	through
a	DT	a
small	JJ	small
side-door	NN	side-door
,	,	,
which	WDT	which
opened	VVD	open
into	IN	into
a	DT	a
wing	NN	wing
of	IN	of
the	DT	the
great	JJ	great
hospital	NN	hospital
.	SENT	.
It	PP	it
was	VBD	be
familiar	JJ	familiar
ground	NN	ground
to	TO	to
me	PP	me
,	,	,
and	CC	and
I	PP	I
needed	VVD	need
no	RB	no
guiding	JJ	guiding
as	IN	as
we	PP	we
ascended	VVD	ascend
the	DT	the
bleak	JJ	bleak
stone	NN	stone
staircase	NN	staircase
and	CC	and
made	VVD	make
our	PP$	our
way	NN	way
down	IN	down
the	DT	the
long	JJ	long
corridor	NN	corridor
with	IN	with
its	PP$	its
vista	NN	vista
of	IN	of
whitewashed	VVN	whitewash
wall	NN	wall
and	CC	and
dun-coloured	JJ	dun-coloured
doors	NNS	door
.	SENT	.
Near	IN	near
the	DT	the
further	JJR	further
end	NN	end
a	DT	a
low	JJ	low
arched	JJ	arched
passage	NN	passage
branched	VVN	branch
away	RB	away
from	IN	from
it	PP	it
and	CC	and
led	VVD	lead
to	TO	to
the	DT	the
chemical	NN	chemical
replaced-dns	NNS	replaced-dns
"<repdns text=""laboratory.This"" />"
was	VBD	be
a	DT	a
lofty	JJ	lofty
chamber	NN	chamber
,	,	,
lined	VVN	line
and	CC	and
littered	VVN	litter
with	IN	with
countless	JJ	countless
bottles	NNS	bottle
.	SENT	.
Broad	JJ	broad
,	,	,
low	JJ	low
tables	NNS	table
were	VBD	be
scattered	VVN	scatter
about	RB	about
,	,	,
which	WDT	which
bristled	VVD	bristle
with	IN	with
retorts	NNS	retort
,	,	,
test-tubes	NNS	test-tube
,	,	,
and	CC	and
little	JJ	little
Bunsen	NN	Bunsen
lamps	NNS	lamp
,	,	,
with	IN	with
their	PP$	their
blue	JJ	blue
flickering	VVG	flicker
flames	NNS	flame
.	SENT	.
There	EX	there
was	VBD	be
only	RB	only
one	CD	one
student	NN	student
in	IN	in
the	DT	the
room	NN	room
,	,	,
who	WP	who
was	VBD	be
bending	VVG	bend
over	IN	over
a	DT	a
distant	JJ	distant
table	NN	table
absorbed	VVN	absorb
in	IN	in
his	PP$	his
work	NN	work
.	SENT	.
At	IN	at
the	DT	the
sound	NN	sound
of	IN	of
our	PP$	our
steps	NNS	step
he	PP	he
glanced	VVD	glance
round	NN	round
and	CC	and
sprang	VVD	spring
to	TO	to
his	PP$	his
feet	NNS	foot
with	IN	with
a	DT	a
cry	NN	cry
of	IN	of
pleasure	NN	pleasure
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
've	VHP	have
found	VVN	find
it	PP	it
!	SENT	!
I	PP	I
've	VHP	have
found	VVN	find
it	PP	it
.	SENT	.
""""	''	""""
he	PP	he
shouted	VVD	shout
to	TO	to
my	PP$	my
companion	NN	companion
,	,	,
running	VVG	run
towards	IN	towards
us	PP	us
with	IN	with
a	DT	a
test-tube	NN	test-tube
in	IN	in
his	PP$	his
hand	NN	hand
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
found	VVN	find
a	DT	a
re-agent	NN	re-agent
which	WDT	which
is	VBZ	be
precipitated	VVN	precipitate
by	IN	by
hoemoglobin	NN	hoemoglobin
,	,	,
4	CD	4
and	CC	and
by	IN	by
nothing	NN	nothing
else	RB	else
.	SENT	.
""""	''	""""
Had	VHD	have
he	PP	he
discovered	VVD	discover
a	DT	a
gold	JJ	gold
mine	NN	mine
,	,	,
greater	JJR	great
delight	NN	delight
could	MD	could
not	RB	not
have	VH	have
shone	VVN	shine
upon	IN	upon
his	PP$	his
features	NNS	feature
.	SENT	.
""""	''	""""
Dr.	NP	Dr.
Watson	NP	Watson
,	,	,
Mr.	NP	Mr.
Sherlock	NP	Sherlock
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
said	VVD	say
Stamford	NP	Stamford
,	,	,
introducing	VVG	introduce
us	PP	us
.	SENT	.
""""	``	""""
How	WRB	How
are	VBP	be
you	PP	you
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
cordially	RB	cordially
,	,	,
gripping	VVG	grip
my	PP$	my
hand	NN	hand
with	IN	with
a	DT	a
strength	NN	strength
for	IN	for
which	WDT	which
I	PP	I
should	MD	should
hardly	RB	hardly
have	VH	have
given	VVN	give
him	PP	him
credit	NN	credit
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
been	VBN	be
in	IN	in
Afghanistan	NP	Afghanistan
,	,	,
I	PP	I
perceive	VVP	perceive
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
How	WRB	How
on	IN	on
earth	NN	earth
did	VVD	do
you	PP	you
know	VVP	know
that	RB	that
.	SENT	.
""""	''	""""
I	PP	I
asked	VVD	ask
in	IN	in
astonishment	NN	astonishment
.	SENT	.
""""	''	""""
Never	RB	never
mind	NN	mind
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
chuckling	VVG	chuckle
to	TO	to
himself	PP	himself
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
question	NN	question
now	RB	now
is	VBZ	be
about	RB	about
hoemoglobin	NN	hoemoglobin
.	SENT	.
No	DT	no
doubt	NN	doubt
you	PP	you
see	VVP	see
the	DT	the
significance	NN	significance
of	IN	of
this	DT	this
discovery	NN	discovery
of	IN	of
mine	NN	mine
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
interesting	JJ	interesting
,	,	,
chemically	RB	chemically
,	,	,
no	DT	no
doubt	NN	doubt
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
,	,	,
.	SENT	.
""""	''	""""
but	CC	but
practically	RB	practically
---	NN	---
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
man	UH	man
,	,	,
it	PP	it
is	VBZ	be
the	DT	the
most	RBS	most
practical	JJ	practical
medico-legal	JJ	medico-legal
discovery	NN	discovery
for	IN	for
years	NNS	year
.	SENT	.
Do	VVP	do
n't	RB	n't
you	PP	you
see	VVP	see
that	IN/that	that
it	PP	it
gives	VVZ	give
us	PP	us
an	DT	an
infallible	JJ	infallible
test	NN	test
for	IN	for
blood	NN	blood
stains	NNS	stain
.	SENT	.
Come	VVN	come
over	IN	over
here	RB	here
now	RB	now
.	SENT	.
""""	''	""""
He	PP	he
seized	VVD	seize
me	PP	me
by	IN	by
the	DT	the
coat-sleeve	NN	coat-sleeve
in	IN	in
his	PP$	his
eagerness	NN	eagerness
,	,	,
and	CC	and
drew	VVD	draw
me	PP	me
over	RP	over
to	TO	to
the	DT	the
table	NN	table
at	IN	at
which	WDT	which
he	PP	he
had	VHD	have
been	VBN	be
working	VVG	work
.	SENT	.
.	SENT	.
""""	``	""""
Let	VV	let
us	PP	us
have	VHP	have
some	DT	some
fresh	JJ	fresh
blood	NN	blood
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
digging	VVG	dig
a	DT	a
long	JJ	long
bodkin	NN	bodkin
into	IN	into
his	PP$	his
finger	NN	finger
,	,	,
and	CC	and
drawing	VVG	draw
off	RP	off
the	DT	the
resulting	VVG	result
drop	NN	drop
of	IN	of
blood	NN	blood
in	IN	in
a	DT	a
chemical	NN	chemical
pipette	NN	pipette
.	SENT	.
.	SENT	.
""""	''	""""
Now	RB	now
,	,	,
I	PP	I
add	VVP	add
this	DT	this
small	JJ	small
quantity	NN	quantity
of	IN	of
blood	NN	blood
to	TO	to
a	DT	a
litre	NN	litre
of	IN	of
water	NN	water
.	SENT	.
You	PP	you
perceive	VVP	perceive
that	IN/that	that
the	DT	the
resulting	VVG	result
mixture	NN	mixture
has	VHZ	have
the	DT	the
appearance	NN	appearance
of	IN	of
pure	JJ	pure
water	NN	water
.	SENT	.
The	DT	the
proportion	NN	proportion
of	IN	of
blood	NN	blood
cannot	MD	can
be	VB	be
more	JJR	more
than	IN	than
one	CD	one
in	IN	in
a	DT	a
million	CD	million
.	SENT	.
I	PP	I
have	VHP	have
no	DT	no
doubt	NN	doubt
,	,	,
however	RB	however
,	,	,
that	IN/that	that
we	PP	we
shall	MD	shall
be	VB	be
able	JJ	able
to	TO	to
obtain	VV	obtain
the	DT	the
characteristic	JJ	characteristic
reaction	NN	reaction
.	SENT	.
""""	``	""""
As	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
he	PP	he
threw	VVD	throw
into	IN	into
the	DT	the
vessel	NN	vessel
a	DT	a
few	JJ	few
white	JJ	white
crystals	NNS	crystal
,	,	,
and	CC	and
then	RB	then
added	VVD	add
some	DT	some
drops	NNS	drop
of	IN	of
a	DT	a
transparent	JJ	transparent
fluid	NN	fluid
.	SENT	.
In	IN	in
an	DT	an
instant	NN	instant
the	DT	the
contents	NNS	content
assumed	VVD	assume
a	DT	a
dull	JJ	dull
mahogany	NN	mahogany
colour	NN	colour
,	,	,
and	CC	and
a	DT	a
brownish	JJ	brownish
dust	NN	dust
was	VBD	be
precipitated	VVN	precipitate
to	TO	to
the	DT	the
bottom	NN	bottom
of	IN	of
the	DT	the
glass	NN	glass
jar	NN	jar
.	SENT	.
""""	``	""""
Ha	NP	Ha
!	SENT	!
ha	NP	ha
.	SENT	.
""""	``	""""
he	PP	he
cried	VVD	cry
,	,	,
clapping	VVG	clap
his	PP$	his
hands	NNS	hand
,	,	,
and	CC	and
looking	VVG	look
as	RB	as
delighted	JJ	delighted
as	IN	as
a	DT	a
child	NN	child
with	IN	with
a	DT	a
new	JJ	new
toy	NN	toy
.	SENT	.
.	SENT	.
""""	''	""""
What	WP	What
do	VVP	do
you	PP	you
think	VVP	think
of	IN	of
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
It	PP	it
seems	VVZ	seem
to	TO	to
be	VB	be
a	DT	a
very	RB	very
delicate	JJ	delicate
test	NN	test
.	SENT	.
""""	''	""""
I	PP	I
remarked	VVD	remark
.	SENT	.
""""	''	""""
Beautiful	JJ	beautiful
!	SENT	!
beautiful	JJ	beautiful
!	SENT	!
The	DT	the
old	JJ	old
Guiacum	NP	Guiacum
test	NN	test
was	VBD	be
very	RB	very
clumsy	JJ	clumsy
and	CC	and
uncertain	JJ	uncertain
.	SENT	.
So	RB	so
is	VBZ	be
the	DT	the
microscopic	JJ	microscopic
examination	NN	examination
for	IN	for
blood	NN	blood
corpuscles	NNS	corpuscle
.	SENT	.
The	DT	the
latter	NN	latter
is	VBZ	be
valueless	JJ	valueless
if	IN	if
the	DT	the
stains	NNS	stain
are	VBP	be
a	DT	a
few	JJ	few
hours	NNS	hour
old	JJ	old
.	SENT	.
Now	RB	now
,	,	,
this	DT	this
appears	VVZ	appear
to	TO	to
act	VV	act
as	RB	as
well	RB	well
whether	IN	whether
the	DT	the
blood	NN	blood
is	VBZ	be
old	JJ	old
or	CC	or
new	JJ	new
.	SENT	.
Had	VHD	have
this	DT	this
test	NN	test
been	VBN	be
invented	VVN	invent
,	,	,
there	EX	there
are	VBP	be
hundreds	NNS	hundred
of	IN	of
men	NNS	man
now	RB	now
walking	VVG	walk
the	DT	the
earth	NN	earth
who	WP	who
would	MD	would
long	RB	long
ago	RB	ago
have	VH	have
paid	VVN	pay
the	DT	the
penalty	NN	penalty
of	IN	of
their	PP$	their
crimes	NNS	crime
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Indeed	UH	Indeed
.	SENT	.
""""	''	""""
I	PP	I
murmured	VVD	murmur
.	SENT	.
""""	''	""""
Criminal	JJ	criminal
cases	NNS	case
are	VBP	be
continually	RB	continually
hinging	VVG	hinge
upon	IN	upon
that	DT	that
one	CD	one
point	NN	point
.	SENT	.
A	DT	a
man	NN	man
is	VBZ	be
suspected	VVN	suspect
of	IN	of
a	DT	a
crime	NN	crime
months	NNS	month
perhaps	RB	perhaps
after	IN	after
it	PP	it
has	VHZ	have
been	VBN	be
committed	VVN	commit
.	SENT	.
His	PP$	his
linen	NN	linen
or	CC	or
clothes	NNS	clothes
are	VBP	be
examined	VVN	examine
,	,	,
and	CC	and
brownish	JJ	brownish
stains	NNS	stain
discovered	VVN	discover
upon	IN	upon
them	PP	them
.	SENT	.
Are	VBP	be
they	PP	they
blood	NN	blood
stains	NNS	stain
,	,	,
or	CC	or
mud	NN	mud
stains	NNS	stain
,	,	,
or	CC	or
rust	JJ	rust
stains	NNS	stain
,	,	,
or	CC	or
fruit	NN	fruit
stains	NNS	stain
,	,	,
or	CC	or
what	WP	what
are	VBP	be
they	PP	they
?	SENT	?
That	DT	that
is	VBZ	be
a	DT	a
question	NN	question
which	WDT	which
has	VHZ	have
puzzled	VVN	puzzle
many	JJ	many
an	DT	an
expert	NN	expert
,	,	,
and	CC	and
why	WRB	why
?	SENT	?
Because	IN	because
there	EX	there
was	VBD	be
no	DT	no
reliable	JJ	reliable
test	NN	test
.	SENT	.
Now	RB	now
we	PP	we
have	VHP	have
the	DT	the
Sherlock	NP	Sherlock
Holmes	NP	Holmes
'	POS	'
test	NN	test
,	,	,
and	CC	and
there	EX	there
will	MD	will
no	RB	no
longer	RBR	longer
be	VB	be
any	DT	any
difficulty	NN	difficulty
.	SENT	.
""""	``	""""
His	PP$	his
eyes	NNS	eye
fairly	RB	fairly
glittered	VVN	glitter
as	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
and	CC	and
he	PP	he
put	VVD	put
his	PP$	his
hand	NN	hand
over	IN	over
his	PP$	his
heart	NN	heart
and	CC	and
bowed	VVD	bow
as	IN	as
if	IN	if
to	TO	to
some	DT	some
applauding	VVG	applaud
crowd	NN	crowd
conjured	VVN	conjure
up	RP	up
by	IN	by
his	PP$	his
imagination	NN	imagination
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
to	TO	to
be	VB	be
congratulated	VVN	congratulate
.	SENT	.
""""	''	""""
I	PP	I
remarked	VVD	remark
,	,	,
considerably	RB	considerably
surprised	VVN	surprise
at	IN	at
his	PP$	his
enthusiasm	NN	enthusiasm
.	SENT	.
""""	``	""""
There	EX	there
was	VBD	be
the	DT	the
case	NN	case
of	IN	of
Von	NP	Von
Bischoff	NP	Bischoff
at	IN	at
Frankfort	NP	Frankfort
last	JJ	last
year	NN	year
.	SENT	.
He	PP	he
would	MD	would
certainly	RB	certainly
have	VH	have
been	VBN	be
hung	VVN	hang
had	VHD	have
this	DT	this
test	NN	test
been	VBN	be
in	IN	in
existence	NN	existence
.	SENT	.
Then	RB	then
there	EX	there
was	VBD	be
Mason	NP	Mason
of	IN	of
Bradford	NP	Bradford
,	,	,
and	CC	and
the	DT	the
notorious	JJ	notorious
Muller	NP	Muller
,	,	,
and	CC	and
Lefevre	NP	Lefevre
of	IN	of
Montpellier	NP	Montpellier
,	,	,
and	CC	and
Samson	NP	Samson
of	IN	of
New	NP	New
Orleans	NP	Orleans
.	SENT	.
I	PP	I
could	MD	could
name	VV	name
a	DT	a
score	NN	score
of	IN	of
cases	NNS	case
in	IN	in
which	WDT	which
it	PP	it
would	MD	would
have	VH	have
been	VBN	be
decisive	JJ	decisive
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
seem	VVP	seem
to	TO	to
be	VB	be
a	DT	a
walking	VVG	walk
calendar	NN	calendar
of	IN	of
crime	NN	crime
.	SENT	.
""""	''	""""
said	VVD	say
Stamford	NP	Stamford
with	IN	with
a	DT	a
laugh	NN	laugh
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
might	MD	might
start	VV	start
a	DT	a
paper	NN	paper
on	IN	on
those	DT	those
lines	NNS	line
.	SENT	.
Call	VV	call
it	PP	it
the	NP	the
'	POS	'
Police	NP	Police
News	NP	News
of	IN	of
the	DT	the
Past	NP	Past
.	SENT	.
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Very	RB	very
interesting	JJ	interesting
reading	NN	reading
it	PP	it
might	MD	might
be	VB	be
made	VVN	make
,	,	,
too	RB	too
.	SENT	.
""""	''	""""
remarked	VVD	remark
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
sticking	VVG	stick
a	DT	a
small	JJ	small
piece	NN	piece
of	IN	of
plaster	NN	plaster
over	IN	over
the	DT	the
prick	NN	prick
on	IN	on
his	PP$	his
finger	NN	finger
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
to	TO	to
be	VB	be
careful	JJ	careful
.	SENT	.
""""	''	""""
he	PP	he
continued	VVD	continue
,	,	,
turning	VVG	turn
to	TO	to
me	PP	me
with	IN	with
a	DT	a
smile	NN	smile
,	,	,
.	SENT	.
""""	``	""""
for	IN	for
I	PP	I
dabble	VVP	dabble
with	IN	with
poisons	NNS	poison
a	DT	a
good	JJ	good
deal	NN	deal
.	SENT	.
""""	''	""""
He	PP	he
held	VVD	hold
out	RP	out
his	PP$	his
hand	NN	hand
as	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
and	CC	and
I	PP	I
noticed	VVD	notice
that	IN/that	that
it	PP	it
was	VBD	be
all	RB	all
mottled	VVN	mottle
over	RP	over
with	IN	with
similar	JJ	similar
pieces	NNS	piece
of	IN	of
plaster	NN	plaster
,	,	,
and	CC	and
discoloured	VVN	discolour
with	IN	with
strong	JJ	strong
acids	NNS	acid
.	SENT	.
""""	''	""""
We	PP	we
came	VVD	come
here	RB	here
on	IN	on
business	NN	business
.	SENT	.
""""	''	""""
said	VVD	say
Stamford	NP	Stamford
,	,	,
sitting	VVG	sit
down	RP	down
on	IN	on
a	DT	a
high	JJ	high
three-legged	JJ	three-legged
stool	NN	stool
,	,	,
and	CC	and
pushing	VVG	push
another	DT	another
one	CD	one
in	IN	in
my	PP$	my
direction	NN	direction
with	IN	with
his	PP$	his
foot	NN	foot
.	SENT	.
.	SENT	.
""""	``	""""
My	PP$	my
friend	NN	friend
here	RB	here
wants	VVZ	want
to	TO	to
take	VV	take
diggings	NN	diggings
,	,	,
and	CC	and
as	IN	as
you	PP	you
were	VBD	be
complaining	VVG	complain
that	IN/that	that
you	PP	you
could	MD	could
get	VV	get
no	RB	no
one	CD	one
to	TO	to
go	VV	go
halves	NNS	half
with	IN	with
you	PP	you
,	,	,
I	PP	I
thought	VVD	think
that	IN/that	that
I	PP	I
had	VHD	have
better	RBR	well
bring	VV	bring
you	PP	you
together	RB	together
.	SENT	.
""""	''	""""
Sherlock	NP	Sherlock
Holmes	NP	Holmes
seemed	VVD	seem
delighted	JJ	delighted
at	IN	at
the	DT	the
idea	NN	idea
of	IN	of
sharing	VVG	share
his	PP$	his
rooms	NNS	room
with	IN	with
me	PP	me
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
my	PP$	my
eye	NN	eye
on	IN	on
a	DT	a
suite	NN	suite
in	IN	in
Baker	NP	Baker
Street	NP	Street
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
,	,	,
.	SENT	.
""""	''	""""
which	WDT	which
would	MD	would
suit	VV	suit
us	PP	us
down	RP	down
to	TO	to
the	DT	the
ground	NN	ground
.	SENT	.
You	PP	you
do	VVP	do
n't	RB	n't
mind	VV	mind
the	DT	the
smell	NN	smell
of	IN	of
strong	JJ	strong
tobacco	NN	tobacco
,	,	,
I	PP	I
hope	VVP	hope
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
always	RB	always
smoke	VVP	smoke
'	POS	'
ship	NN	ship
's	VBZ	be
'	''	'
myself	PP	myself
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
good	JJ	good
enough	RB	enough
.	SENT	.
I	PP	I
generally	RB	generally
have	VHP	have
chemicals	NNS	chemical
about	RB	about
,	,	,
and	CC	and
occasionally	RB	occasionally
do	VVP	do
experiments	NNS	experiment
.	SENT	.
Would	MD	Would
that	RB	that
annoy	VV	annoy
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
By	IN	by
no	DT	no
means	NNS	mean
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Let	VV	let
me	PP	me
see	VV	see
---	NNS	---
what	WP	what
are	VBP	be
my	PP$	my
other	JJ	other
shortcomings	NNS	shortcoming
.	SENT	.
I	PP	I
get	VVP	get
in	IN	in
the	DT	the
dumps	NNS	dump
at	IN	at
times	NNS	time
,	,	,
and	CC	and
do	VVP	do
n't	RB	n't
open	VV	open
my	PP$	my
mouth	NN	mouth
for	IN	for
days	NNS	day
on	IN	on
end	NN	end
.	SENT	.
You	PP	you
must	MD	must
not	RB	not
think	VV	think
I	PP	I
am	VBP	be
sulky	JJ	sulky
when	WRB	when
I	PP	I
do	VVP	do
that	RB	that
.	SENT	.
Just	RB	just
let	VV	let
me	PP	me
alone	RB	alone
,	,	,
and	CC	and
I	PP	I
'll	MD	will
soon	RB	soon
be	VB	be
right	JJ	right
.	SENT	.
What	WP	What
have	VHP	have
you	PP	you
to	TO	to
confess	VV	confess
now	RB	now
?	SENT	?
It	PP	it
's	VBZ	be
just	RB	just
as	RB	as
well	RB	well
for	IN	for
two	CD	two
fellows	NNS	fellow
to	TO	to
know	VV	know
the	DT	the
worst	JJS	bad
of	IN	of
one	CD	one
another	DT	another
before	IN	before
they	PP	they
begin	VVP	begin
to	TO	to
live	VV	live
together	RB	together
.	SENT	.
""""	''	""""
I	PP	I
laughed	VVD	laugh
at	IN	at
this	DT	this
cross-examination	NN	cross-examination
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
keep	VVP	keep
a	DT	a
bull	NN	bull
pup	NN	pup
.	SENT	.
""""	''	""""
I	PP	I
said	VVD	say
,	,	,
.	SENT	.
""""	``	""""
and	CC	and
I	PP	I
object	VVP	object
to	TO	to
rows	NNS	row
because	IN	because
my	PP$	my
nerves	NNS	nerve
are	VBP	be
shaken	VVN	shake
,	,	,
and	CC	and
I	PP	I
get	VVP	get
up	RP	up
at	IN	at
all	DT	all
sorts	NNS	sort
of	IN	of
ungodly	JJ	ungodly
hours	NNS	hour
,	,	,
and	CC	and
I	PP	I
am	VBP	be
extremely	RB	extremely
lazy	JJ	lazy
.	SENT	.
I	PP	I
have	VHP	have
another	DT	another
set	NN	set
of	IN	of
vices	NNS	vice
when	WRB	when
I	PP	I
'm	VBP	be
well	RB	well
,	,	,
but	CC	but
those	DT	those
are	VBP	be
the	DT	the
principal	JJ	principal
ones	NNS	one
at	IN	at
present	NN	present
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Do	VVP	do
you	PP	you
include	VVP	include
violin-playing	NN	violin-playing
in	IN	in
your	PP$	your
category	NN	category
of	IN	of
rows	NNS	row
.	SENT	.
""""	''	""""
he	PP	he
asked	VVD	ask
,	,	,
anxiously	RB	anxiously
.	SENT	.
""""	''	""""
It	PP	it
depends	VVZ	depend
on	IN	on
the	DT	the
player	NN	player
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	''	""""
A	DT	a
well-played	VVN	well-play
violin	NN	violin
is	VBZ	be
a	DT	a
treat	NN	treat
for	IN	for
the	DT	the
gods	NNS	god
---	NN	---
a	DT	a
badly-played	JJ	badly-played
one	CD	one
---	NN	---
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Oh	UH	oh
,	,	,
that	WDT	that
's	VBZ	be
all	DT	all
right	NN	right
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
,	,	,
with	IN	with
a	DT	a
merry	JJ	merry
laugh	NN	laugh
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
we	PP	we
may	MD	may
consider	VV	consider
the	DT	the
thing	NN	thing
as	IN	as
settled	VVN	settle
---	NN	---
that	WDT	that
is	VBZ	be
,	,	,
if	IN	if
the	DT	the
rooms	NNS	room
are	VBP	be
agreeable	JJ	agreeable
to	TO	to
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
When	WRB	when
shall	MD	shall
we	PP	we
see	VV	see
them	PP	them
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Call	VV	call
for	IN	for
me	PP	me
here	RB	here
at	IN	at
noon	NN	noon
to-morrow	NN	to-morrow
,	,	,
and	CC	and
we	PP	we
'll	MD	will
go	VV	go
together	RB	together
and	CC	and
settle	VV	settle
everything	NN	everything
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
.	SENT	.
""""	``	""""
All	DT	all
right	JJ	right
---	NN	---
noon	NN	noon
exactly	RB	exactly
.	SENT	.
""""	''	""""
