Hum	ITJ	hum
!	SENT	!
That	DT0	that
's	VBZ	be
a	AT0	a
large	AJ0	large
question	NN1	question
.	SENT	.
When	CJS	when
you	PNP	you
have	VHB	have
one	PNI	one
of	PRF	of
the	AT0	the
first	ORD	first
brains	NN2	brain
of	PRF	of
Europe	NP0	europe
up	AVP	up
against	PRP	against
you	PNP	you
,	PUN	,
and	CJC	and
all	DT0	all
the	AT0	the
powers	NN2	power
of	PRF	of
darkness	NN1	darkness
at	PRP	at
his	DPS	he
back	NN1	back
,	PUN	,
there	EX0	there
are	VBB	be
infinite	AJ0	infinite
possibilities	NN2	possibility
.	SENT	.
Anyhow	AV0	anyhow
,	PUN	,
Friend	NP0	friend
Porlock	NP0	porlock
is	VBZ	be
evidently	AV0	evidently
scared	VVN	scare|scared
out	AVP	out
of	PRF	of
his	DPS	he
senses	NN2	sense
---	AJ0	---
kindly	AV0	kindly
compare	VVB	compare
the	AT0	the
writing	NN1	writing|write
in	PRP	in
the	AT0	the
note	NN1	note
to	PRP	to
that	DT0	that
upon	PRP	upon
its	DPS	it
envelope	NN1	envelope
;	PUN	;
which	DTQ	which
was	VBD	be
done	VDN	do
,	PUN	,
he	PNP	he
tells	VVZ	tell
us	PNP	we
,	PUN	,
before	CJS	before
this	DT0	this
ill-omened	AJ0	ill-omened
visit	NN1	visit
.	SENT	.
The	AT0	the
one	PNI	one
is	VBZ	be
clear	AJ0	clear
and	CJC	and
firm	AJ0	firm
.	SENT	.
The	AT0	the
other	NN1	other
hardly	AV0	hardly
legible	AJ0	legible
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Why	AVQ	why
did	VDD	do
he	PNP	he
write	VVI	write
at	PRP	at
all	DT0	all
?	SENT	?
Why	AVQ	why
did	VDD	do
he	PNP	he
not	XX0	not
simply	AV0	simply
drop	VVI	drop
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Because	CJS	because
he	PNP	he
feared	VVD	fear|feared
I	PNP	i
would	VM0	would
make	VVI	make
some	DT0	some
inquiry	NN1	inquiry
after	PRP	after
him	PNP	he
in	PRP	in
that	DT0	that
case	NN1	case
,	PUN	,
and	CJC	and
possibly	AV0	possibly
bring	VVB	bring
trouble	NN1	trouble
on	PRP	on
him	PNP	he
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
doubt	VVB	doubt
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
I	PNP	i
.	SENT	.
""""	PUQ	""""
Of	PRF	of
course	NN1	course
.	SENT	.
""""	PUQ	""""
I	PNP	i
had	VHD	have
picked	VVN	pick
up	AVP	up
the	AT0	the
original	AJ0	original
cipher	NN1	cipher
message	NN1	message
and	CJC	and
was	VBD	be
bending	VVG	bend|bending
my	DPS	i
brows	NN2	brow
over	PRP	over
it	PNP	it
.	SENT	.
""""	PUQ	""""
It	PNP	it
's	VBZ	be
pretty	AV0	pretty
maddening	VVG	madden|maddening
to	TO0	to
think	VVI	think
that	CJT	that
an	AT0	an
important	AJ0	important
secret	NN1	secret
may	VM0	may
lie	VVI	lie
here	AV0	here
on	PRP	on
this	DT0	this
slip	NN1	slip
of	PRF	of
paper	NN1	paper
,	PUN	,
and	CJC	and
that	CJT	that
it	PNP	it
is	VBZ	be
beyond	AV0	beyond
human	AJ0	human
power	NN1	power
to	TO0	to
penetrate	VVI	penetrate
it	PNP	it
.	SENT	.
""""	PUQ	""""
Sherlock	NP0	sherlock
Holmes	NP0	holmes
had	VHD	have
pushed	VVN	push
away	AV0	away
his	DPS	he
untasted	AJ0	untasted
breakfast	NN1	breakfast
and	CJC	and
lit	VVD	light
the	AT0	the
unsavoury	AJ0	unsavoury
pipe	NN1	pipe
which	DTQ	which
was	VBD	be
the	AT0	the
companion	NN1	companion
of	PRF	of
his	DPS	he
deepest	AJS	deep
meditations	NN2	meditation
.	SENT	.
""""	PUQ	""""
I	PNP	i
wonder	VVB	wonder
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
leaning	VVG	lean|leaning
back	AVP	back
and	CJC	and
staring	VVG	stare
at	PRP	at
the	AT0	the
ceiling	NN1	ceiling
.	SENT	.
""""	PUQ	""""
Perhaps	AV0	perhaps
there	EX0	there
are	VBB	be
points	NN2	point
which	DTQ	which
have	VHB	have
escaped	VVN	escape|escaped
your	DPS	you
Machiavellian	NP0	machiavellian
intellect	NN1	intellect
.	SENT	.
Let	VVB	let
us	PNP	we
consider	VVI	consider
the	AT0	the
problem	NN1	problem
in	PRP	in
the	AT0	the
light	NN1	light
of	PRF	of
pure	AJ0	pure
reason	NN1	reason
.	SENT	.
This	DT0	this
man	NN1	man
's	POS	's
reference	NN1	reference
is	VBZ	be
to	PRP	to
a	AT0	a
book	NN1	book
.	SENT	.
That	DT0	that
is	VBZ	be
our	DPS	we
point	NN1	point
of	PRF	of
departure	NN1	departure
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
A	AT0	a
somewhat	AV0	somewhat
vague	AJ0	vague
one	PNI	one
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Let	VVB	let
us	PNP	we
see	VVB	see
then	AV0	then
if	CJS	if
we	PNP	we
can	VM0	can
narrow	VVI	narrow
it	PNP	it
down	AVP	down
.	SENT	.
As	CJS	as
I	PNP	i
focus	VVB	focus
my	DPS	i
mind	NN1	mind
upon	PRP	upon
it	PNP	it
,	PUN	,
it	PNP	it
seems	VVZ	seem
rather	AV0	rather
less	AV0	less
impenetrable	AJ0	impenetrable
.	SENT	.
What	DTQ	what
indications	NN2	indication
have	VHB	have
we	PNP	we
as	AV0	as
to	PRP	to
this	DT0	this
book	NN1	book
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
None	PNI	none
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
well	AV0	well
,	PUN	,
it	PNP	it
is	VBZ	be
surely	AV0	surely
not	XX0	not
quite	AV0	quite
so	AV0	so
bad	AJ0	bad
as	CJS	as
that	DT0	that
.	SENT	.
The	AT0	the
cipher	NN1	cipher
message	NN1	message
begins	VVZ	begin
with	PRP	with
a	AT0	a
large	AJ0	large
534	CRD	534
,	PUN	,
does	VDZ	do
it	PNP	it
not	XX0	not
?	SENT	?
We	PNP	we
may	VM0	may
take	VVI	take
it	PNP	it
as	PRP	as
a	AT0	a
working	AJ0	working|work
hypothesis	NN1	hypothesis
that	CJT	that
534	CRD	534
is	VBZ	be
the	AT0	the
particular	AJ0	particular
page	NN1	page
to	PRP	to
which	DTQ	which
the	AT0	the
cipher	NN1	cipher
refers	VVZ	refer
.	SENT	.
So	AV0	so
our	DPS	we
book	NN1	book
has	VHZ	have
already	AV0	already
become	VVN	become
a	AT0	a
LARGE	AJ0	large
book	NN1	book
,	PUN	,
which	DTQ	which
is	VBZ	be
surely	AV0	surely
something	PNI	something
gained	VVD	gain
.	SENT	.
What	DTQ	what
other	AJ0	other
indications	NN2	indication
have	VHB	have
we	PNP	we
as	AV0	as
to	PRP	to
the	AT0	the
nature	NN1	nature
of	PRF	of
this	DT0	this
large	AJ0	large
book	NN1	book
?	SENT	?
The	AT0	the
next	ORD	next
sign	NN1	sign
is	VBZ	be
C2	AJ0	C2
.	SENT	.
What	DTQ	what
do	VDB	do
you	PNP	you
make	VVI	make
of	PRF	of
that	DT0	that
,	PUN	,
Watson	NP0	watson
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Chapter	NN1	chapter
the	AT0	the
second	ORD	second
,	PUN	,
no	AT0	no
doubt	NN1	doubt
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Hardly	AV0	hardly
that	DT0	that
,	PUN	,
Watson	NP0	watson
.	SENT	.
You	PNP	you
will	VM0	will
,	PUN	,
I	PNP	i
am	VBB	be
sure	AJ0	sure
,	PUN	,
agree	VVB	agree
with	PRP	with
me	PNP	i
that	CJT	that
if	CJS	if
the	AT0	the
page	NN1	page
be	VBI	be
given	VVN	give|given
,	PUN	,
the	AT0	the
number	NN1	number
of	PRF	of
the	AT0	the
chapter	NN1	chapter
is	VBZ	be
immaterial	AJ0	immaterial
.	SENT	.
Also	AV0	also
that	DT0	that
if	CJS	if
page	NN1	page
534	CRD	534
finds	VVZ	find
us	PNP	we
only	AV0	only
in	PRP	in
the	AT0	the
second	ORD	second
chapter	NN1	chapter
,	PUN	,
the	AT0	the
length	NN1	length
of	PRF	of
the	AT0	the
first	ORD	first
one	PNI	one
must	VM0	must
have	VHI	have
been	VBN	be
really	AV0	really
intolerable	AJ0	intolerable
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Column	NN1	column
!	SENT	!
""""	PUQ	""""
I	PNP	i
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
Brilliant	AJ0	brilliant
,	PUN	,
Watson	NP0	watson
.	SENT	.
You	PNP	you
are	VBB	be
scintillating	AJ0	scintillating
this	DT0	this
morning	NN1	morning
.	SENT	.
If	CJS	if
it	PNP	it
is	VBZ	be
not	XX0	not
column	NN1	column
,	PUN	,
then	AV0	then
I	PNP	i
am	VBB	be
very	AV0	very
much	AV0	much
deceived	VVN	deceive
.	SENT	.
So	AV0	so
now	AV0	now
,	PUN	,
you	PNP	you
see	VVB	see
,	PUN	,
we	PNP	we
begin	VVB	begin
to	TO0	to
visualize	VVI	visualize
a	AT0	a
large	AJ0	large
book	NN1	book
printed	VVN	print|printed
in	PRP	in
double	AJ0	double
columns	NN2	column
which	DTQ	which
are	VBB	be
each	DT0	each
of	PRF	of
a	AT0	a
considerable	AJ0	considerable
length	NN1	length
,	PUN	,
since	CJS	since
one	CRD	one
of	PRF	of
the	AT0	the
words	NN2	word
is	VBZ	be
numbered	VVN	number|numbered
in	PRP	in
the	AT0	the
document	NN1	document
as	PRP	as
the	AT0	the
two	CRD	two
hundred	CRD	hundred
and	CJC	and
ninety-third	ORD	ninety-third
.	SENT	.
Have	VHB	have
we	PNP	we
reached	VVN	reach
the	AT0	the
limits	NN2	limit
of	PRF	of
what	DTQ	what
reason	NN1	reason
can	VM0	can
supply	VVI	supply
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
fear	VVB	fear
that	CJT	that
we	PNP	we
have	VHB	have
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Surely	AV0	surely
you	PNP	you
do	VDB	do
yourself	PNX	yourself
an	AT0	an
injustice	NN1	injustice
.	SENT	.
One	CRD	one
more	DT0	more
coruscation	NN1	coruscation
,	PUN	,
my	DPS	i
dear	AJ0	dear
Watson	NP0	watson
---	NN1	---
yet	AV0	yet
another	DT0	another
brain-wave	NN1	brain-wave
!	SENT	!
Had	VHD	have
the	AT0	the
volume	NN1	volume
been	VBN	be
an	AT0	an
unusual	AJ0	unusual
one	PNI	one
,	PUN	,
he	PNP	he
would	VM0	would
have	VHI	have
sent	VVN	send
it	PNP	it
to	PRP	to
me	PNP	i
.	SENT	.
Instead	AV0	instead
of	PRF	of
that	DT0	that
,	PUN	,
he	PNP	he
had	VHD	have
intended	VVN	intend|intended
,	PUN	,
before	CJS	before
his	DPS	he
plans	NN2	plan
were	VBD	be
nipped	VVN	nip
,	PUN	,
to	TO0	to
send	VVI	send
me	PNP	i
the	AT0	the
clue	NN1	clue
in	PRP	in
this	DT0	this
envelope	NN1	envelope
.	SENT	.
He	PNP	he
says	VVZ	say
so	AV0	so
in	PRP	in
his	DPS	he
note	NN1	note
.	SENT	.
This	DT0	this
would	VM0	would
seem	VVI	seem
to	TO0	to
indicate	VVI	indicate
that	CJT	that
the	AT0	the
book	NN1	book
is	VBZ	be
one	PNI	one
which	DTQ	which
he	PNP	he
thought	VVD	think
I	PNP	i
would	VM0	would
have	VHI	have
no	AT0	no
difficulty	NN1	difficulty
in	PRP	in
finding	VVG	find|finding
for	PRP	for
myself	PNX	myself
.	SENT	.
He	PNP	he
had	VHD	have
it	PNP	it
---	AJ0	---
and	CJC	and
he	PNP	he
imagined	VVD	imagine|imagined
that	CJT	that
I	PNP	i
would	VM0	would
have	VHI	have
it	PNP	it
,	PUN	,
too	AV0	too
.	SENT	.
In	PRP	in
short	AJ0	short
,	PUN	,
Watson	NP0	watson
,	PUN	,
it	PNP	it
is	VBZ	be
a	AT0	a
very	AV0	very
common	AJ0	common
book	NN1	book
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
you	PNP	you
say	VVB	say
certainly	AV0	certainly
sounds	VVZ	sound
plausible	AJ0	plausible
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
So	AV0	so
we	PNP	we
have	VHB	have
contracted	VVN	contract|contracted
our	DPS	we
field	NN1	field
of	PRF	of
search	NN1	search
to	PRP	to
a	AT0	a
large	AJ0	large
book	NN1	book
,	PUN	,
printed	VVN	print|printed
in	PRP	in
double	AJ0	double
columns	NN2	column
and	CJC	and
in	PRP	in
common	AJ0	common
use	NN1	use
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
Bible	NN1	bible
!	SENT	!
""""	PUQ	""""
I	PNP	i
cried	VVD	cry
triumphantly	AV0	triumphantly
.	SENT	.
""""	PUQ	""""
Good	AJ0	good
,	PUN	,
Watson	NP0	watson
,	PUN	,
good	AJ0	good
!	SENT	!
But	CJC	but
not	XX0	not
,	PUN	,
if	CJS	if
I	PNP	i
may	VM0	may
say	VVI	say
so	AV0	so
,	PUN	,
quite	AV0	quite
good	AJ0	good
enough	AV0	enough
!	SENT	!
Even	AV0	even
if	CJS	if
I	PNP	i
accepted	VVD	accept|accepted
the	AT0	the
compliment	NN1	compliment
for	PRP	for
myself	PNX	myself
I	PNP	i
could	VM0	could
hardly	AV0	hardly
name	VVI	name
any	DT0	any
volume	NN1	volume
which	DTQ	which
would	VM0	would
be	VBI	be
less	AV0	less
likely	AJ0	likely
to	TO0	to
lie	VVI	lie
at	PRP	at
the	AT0	the
elbow	NN1	elbow
of	PRF	of
one	CRD	one
of	PRF	of
Moriarty	NP0	moriarty
's	POS	's
associates	NN2	associate
.	SENT	.
Besides	AV0	besides
,	PUN	,
the	AT0	the
editions	NN2	edition
of	PRF	of
Holy	AJ0	holy
Writ	NN1	writ
are	VBB	be
so	AV0	so
numerous	AJ0	numerous
that	CJT	that
he	PNP	he
could	VM0	could
hardly	AV0	hardly
suppose	VVI	suppose
that	CJT	that
two	CRD	two
copies	NN2	copy
would	VM0	would
have	VHI	have
the	AT0	the
same	DT0	same
pagination	NN1	pagination
.	SENT	.
This	DT0	this
is	VBZ	be
clearly	AV0	clearly
a	AT0	a
book	NN1	book
which	DTQ	which
is	VBZ	be
standardized	AJ0	standardized|standardize
.	SENT	.
He	PNP	he
knows	VVZ	know
for	PRP	for
certain	AJ0	certain
that	CJT	that
his	DPS	he
page	NN1	page
534	CRD	534
will	VM0	will
exactly	AV0	exactly
agree	VVI	agree
with	PRP	with
my	DPS	i
page	NN1	page
534.	CRD	@ord@
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
very	AV0	very
few	DT0	few
books	NN2	book
would	VM0	would
correspond	VVI	correspond
with	PRP	with
that	DT0	that
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Exactly	AV0	exactly
.	SENT	.
Therein	AV0	therein
lies	VVZ	lie
our	DPS	we
salvation	NN1	salvation
.	SENT	.
Our	DPS	we
search	NN1	search
is	VBZ	be
narrowed	VVN	narrow
down	AVP	down
to	PRP	to
standardized	AJ0	standardized|standardize
books	NN2	book
which	DTQ	which
anyone	PNI	anyone
may	VM0	may
be	VBI	be
supposed	AJ0	supposed|suppose
to	TO0	to
possess	VVI	possess
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Bradshaw	NP0	bradshaw
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
There	EX0	there
are	VBB	be
difficulties	NN2	difficulty
,	PUN	,
Watson	NP0	watson
.	SENT	.
The	AT0	the
vocabulary	NN1	vocabulary
of	PRF	of
Bradshaw	NP0	bradshaw
is	VBZ	be
nervous	AJ0	nervous
and	CJC	and
terse	AJ0	terse
,	PUN	,
but	CJC	but
limited	AJ0	limited|limit
.	SENT	.
The	AT0	the
selection	NN1	selection
of	PRF	of
words	NN2	word
would	VM0	would
hardly	AV0	hardly
lend	VVI	lend
itself	PNX	itself
to	PRP	to
the	AT0	the
sending	NN1	sending|send
of	PRF	of
general	AJ0	general
messages	NN2	message
.	SENT	.
We	PNP	we
will	VM0	will
eliminate	VVI	eliminate
Bradshaw	NP0	bradshaw
.	SENT	.
The	AT0	the
dictionary	NN1	dictionary
is	VBZ	be
,	PUN	,
I	PNP	i
fear	VVB	fear
,	PUN	,
inadmissible	AJ0	inadmissible
for	PRP	for
the	AT0	the
same	DT0	same
reason	NN1	reason
.	SENT	.
What	DTQ	what
then	AV0	then
is	VBZ	be
left	VVN	leave|left
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
An	AT0	an
almanac	NN1	almanac
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Excellent	AJ0	excellent
,	PUN	,
Watson	NP0	watson
!	SENT	!
I	PNP	i
am	VBB	be
very	AV0	very
much	AV0	much
mistaken	AJ0	mistaken|mistake
if	CJS	if
you	PNP	you
have	VHB	have
not	XX0	not
touched	VVN	touch|touched
the	AT0	the
spot	NN1	spot
.	SENT	.
An	AT0	an
almanac	NN1	almanac
!	SENT	!
Let	VVB	let
us	PNP	we
consider	VVI	consider
the	AT0	the
claims	NN2	claim
of	PRF	of
Whitaker	NP0	whitaker
's	POS	's
Almanac	NN1	almanac
.	SENT	.
It	PNP	it
is	VBZ	be
in	PRP	in
common	AJ0	common
use	NN1	use
.	SENT	.
It	PNP	it
has	VHZ	have
the	AT0	the
requisite	AJ0	requisite
number	NN1	number
of	PRF	of
pages	NN2	page
.	SENT	.
It	PNP	it
is	VBZ	be
in	PRP	in
double	AJ0	double
column	NN1	column
.	SENT	.
Though	CJS	though
reserved	VVN	reserve|reserved
in	PRP	in
its	DPS	it
earlier	AJC	early
vocabulary	NN1	vocabulary
,	PUN	,
it	PNP	it
becomes	VVZ	become
,	PUN	,
if	CJS	if
I	PNP	i
remember	VVB	remember
right	AV0	right
,	PUN	,
quite	AV0	quite
garrulous	AJ0	garrulous
towards	PRP	towards
the	AT0	the
end	NN1	end
.	SENT	.
""""	PUQ	""""
He	PNP	he
picked	VVD	pick|picked
the	AT0	the
volume	NN1	volume
from	PRP	from
his	DPS	he
desk	NN1	desk
.	SENT	.
""""	PUQ	""""
Here	AV0	here
is	VBZ	be
page	NN1	page
534	CRD	534
,	PUN	,
column	NN1	column
two	CRD	two
,	PUN	,
a	AT0	a
substantial	AJ0	substantial
block	NN1	block
of	PRF	of
print	NN1	print
dealing	VVG	deal|dealing
,	PUN	,
I	PNP	i
perceive	VVB	perceive
,	PUN	,
with	PRP	with
the	AT0	the
trade	NN1	trade
and	CJC	and
resources	NN2	resource
of	PRF	of
British	AJ0	british
India	NP0	india
.	SENT	.
Jot	VVB	jot
down	AVP	down
the	AT0	the
words	NN2	word
,	PUN	,
Watson	NP0	watson
!	SENT	!
Number	NN1	number
thirteen	CRD	thirteen
is	VBZ	be
'	PUQ	'
Mahratta	NP0	Mahratta
.	SENT	.
'	PUQ	'
Not	XX0	not
,	PUN	,
I	PNP	i
fear	VVB	fear
,	PUN	,
a	AT0	a
very	AV0	very
auspicious	AJ0	auspicious
beginning	NN1	beginning|begin
.	SENT	.
Number	NN1	number
one	CRD	one
hundred	CRD	hundred
and	CJC	and
twenty-seven	CRD	twenty-seven
is	VBZ	be
'	PUQ	'
Government	NN1	government
'	PUQ	'
;	PUN	;
which	DTQ	which
at	PRP	at
least	AV0	least
makes	VVZ	make
sense	NN1	sense
,	PUN	,
though	CJS	though
somewhat	AV0	somewhat
irrelevant	AJ0	irrelevant
to	PRP	to
ourselves	PNX	ourselves
and	CJC	and
Professor	NP0	professor
Moriarty	NP0	moriarty
.	SENT	.
Now	AV0	now
let	VVB	let
us	PNP	we
try	VVI	try
again	AV0	again
.	SENT	.
What	DTQ	what
does	VDZ	do
the	AT0	the
Mahratta	NP0	Mahratta
government	NN1	government
do	VDB	do
?	SENT	?
Alas	ITJ	alas
!	SENT	!
the	AT0	the
next	ORD	next
word	NN1	word
is	VBZ	be
'	PUQ	'
pig's-bristles	NN2	pig's-bristles
.	SENT	.
'	PUQ	'
We	PNP	we
are	VBB	be
undone	VVN	undo|undone
,	PUN	,
my	DPS	i
good	AJ0	good
Watson	NP0	watson
!	SENT	!
It	PNP	it
is	VBZ	be
finished	VVN	finish|finished
!	SENT	!
""""	PUQ	""""
He	PNP	he
had	VHD	have
spoken	VVN	speak|spoken
in	PRP	in
jesting	VVG	jest
vein	NN1	vein
,	PUN	,
but	CJC	but
the	AT0	the
twitching	NN1	twitching|twitch
of	PRF	of
his	DPS	he
bushy	AJ0	bushy
eyebrows	NN2	eyebrow
bespoke	VVB	bespoke
his	DPS	he
disappointment	NN1	disappointment
and	CJC	and
irritation	NN1	irritation
.	SENT	.
I	PNP	i
sat	VVD	sit
helpless	AJ0	helpless
and	CJC	and
unhappy	AJ0	unhappy
,	PUN	,
staring	VVG	stare
into	PRP	into
the	AT0	the
fire	NN1	fire
.	SENT	.
A	AT0	a
long	AJ0	long
silence	NN1	silence
was	VBD	be
broken	VVN	break|broken
by	PRP	by
a	AT0	a
sudden	AJ0	sudden
exclamation	NN1	exclamation
from	PRP	from
Holmes	NP0	holmes
,	PUN	,
who	PNQ	who
dashed	VVD	dash|dashed
at	PRP	at
a	AT0	a
cupboard	NN1	cupboard
,	PUN	,
from	PRP	from
which	DTQ	which
he	PNP	he
emerged	VVD	emerge
with	PRP	with
a	AT0	a
second	ORD	second
yellow-covered	AJ0	yellow-covered
volume	NN1	volume
in	PRP	in
his	DPS	he
hand	NN1	hand
.	SENT	.
""""	PUQ	""""
We	PNP	we
pay	VVB	pay
the	AT0	the
price	NN1	price
,	PUN	,
Watson	NP0	watson
,	PUN	,
for	PRP	for
being	VBG	be
too	AV0	too
up-to-date	AJ0	up-to-date
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
We	PNP	we
are	VBB	be
before	PRP	before
our	DPS	we
time	NN1	time
,	PUN	,
and	CJC	and
suffer	VVB	suffer
the	AT0	the
usual	AJ0	usual
penalties	NN2	penalty
.	SENT	.
Being	VBG	be
the	AT0	the
seventh	ORD	seventh
of	PRF	of
January	NP0	january
,	PUN	,
we	PNP	we
have	VHB	have
very	AV0	very
properly	AV0	properly
laid	VVN	lay|laid
in	PRP	in
the	AT0	the
new	AJ0	new
almanac	NN1	almanac
.	SENT	.
It	PNP	it
is	VBZ	be
more	AV0	more
than	CJS	than
likely	AJ0	likely
that	CJT	that
Porlock	NP0	porlock
took	VVD	take
his	DPS	he
message	NN1	message
from	PRP	from
the	AT0	the
old	AJ0	old
one	PNI	one
.	SENT	.
No	ITJ	no
doubt	VVB	doubt
he	PNP	he
would	VM0	would
have	VHI	have
told	VVN	tell
us	PNP	we
so	AV0	so
had	VHD	have
his	DPS	he
letter	NN1	letter
of	PRF	of
explanation	NN1	explanation
been	VBN	be
written	VVN	write|written
.	SENT	.
Now	AV0	now
let	VVB	let
us	PNP	we
see	VVI	see
what	DTQ	what
page	NN1	page
534	CRD	534
has	VHZ	have
in	PRP	in
store	NN1	store
for	PRP	for
us	PNP	we
.	SENT	.
Number	NN1	number
thirteen	CRD	thirteen
is	VBZ	be
'	PUQ	'
There	AV0	there
,	PUN	,
'	PUQ	'
which	DTQ	which
is	VBZ	be
much	AV0	much
more	AV0	more
promising	AJ0	promising|promise
.	SENT	.
Number	NN1	number
one	CRD	one
hundred	CRD	hundred
and	CJC	and
twenty-seven	CRD	twenty-seven
is	VBZ	be
'	PUQ	'
is	VBZ	be
'	PUQ	'
---	AJ0	---
'	PUQ	'
There	EX0	there
is	VBZ	be
'	POS	'
""""	PUQ	""""
---	AJ0	---
Holmes	NP0	holmes
's	POS	's
eyes	NN2	eye
were	VBD	be
gleaming	AJ0	gleaming|gleam
with	PRP	with
excitement	NN1	excitement
,	PUN	,
and	CJC	and
his	DPS	he
thin	AJ0	thin
,	PUN	,
nervous	AJ0	nervous
fingers	NN2	finger
twitched	VVD	twitch
as	CJS	as
he	PNP	he
counted	VVD	count
the	AT0	the
words	NN2	word
---	NN1	---
""""	PUQ	""""
'	POS	'
danger	NN1	danger
.	SENT	.
'	PUQ	'
Ha	ITJ	ha
!	SENT	!
Ha	ITJ	ha
!	SENT	!
Capital	NN1	capital
!	SENT	!
Put	VVB	put
that	DT0	that
down	AVP	down
,	PUN	,
Watson	NP0	watson
.	SENT	.
'	PUQ	'
There	EX0	there
is	VBZ	be
danger	NN1	danger
---	NN1	---
may	VM0	may
---	NN1	---
come	VVB	come
---	AJ0	---
very	AV0	very
soon	AV0	soon
---	AJ0	---
one	PNI	one
.	SENT	.
'	PUQ	'
Then	AV0	then
we	PNP	we
have	VHB	have
the	AT0	the
name	NN1	name
'	POS	'
Douglas	NP0	douglas
'	POS	'
---	NN1	---
'	POS	'
rich	AJ0	rich
---	AJ0	---
country	NN1	country
---	NN1	---
now	AV0	now
---	AJ0	---
at	PRP	at
Birlstone	NP0	Birlstone
---	AJ0	---
House	NN1	house
---	NN1	---
Birlstone	NP0	Birlstone
---	AJ0	---
confidence	NN1	confidence
---	NN1	---
is	VBZ	be
---	AJ0	---
pressing	VVG	press|pressing
.	SENT	.
'	PUQ	'
There	AV0	there
,	PUN	,
Watson	NP0	watson
!	SENT	!
What	DTQ	what
do	VDB	do
you	PNP	you
think	VVI	think
of	PRF	of
pure	AJ0	pure
reason	NN1	reason
and	CJC	and
its	DPS	it
fruit	NN0	fruit
?	SENT	?
If	CJS	if
the	AT0	the
green-grocer	NN1	green-grocer
had	VHD	have
such	DT0	such
a	AT0	a
thing	NN1	thing
as	PRP	as
a	AT0	a
laurel	NN1	laurel
wreath	NN1	wreath
,	PUN	,
I	PNP	i
should	VM0	should
send	VVI	send
Billy	NP0	billy
round	AVP	round
for	PRP	for
it	PNP	it
.	SENT	.
""""	PUQ	""""
I	PNP	i
was	VBD	be
staring	VVG	stare
at	PRP	at
the	AT0	the
strange	AJ0	strange
message	NN1	message
which	DTQ	which
I	PNP	i
had	VHD	have
scrawled	VVN	scrawl
,	PUN	,
as	CJS	as
he	PNP	he
deciphered	VVD	decipher
it	PNP	it
,	PUN	,
upon	PRP	upon
a	AT0	a
sheet	NN1	sheet
of	PRF	of
foolscap	NN1	foolscap
on	PRP	on
my	DPS	i
knee	NN1	knee
.	SENT	.
""""	PUQ	""""
What	DTQ	what
a	AT0	a
queer	AJ0	queer
,	PUN	,
scrambling	VVG	scramble|scrambling
way	NN1	way
of	PRF	of
expressing	VVG	express
his	DPS	he
meaning	NN1	mean|meaning
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
I	PNP	i
.	SENT	.
""""	PUQ	""""
On	PRP	on
the	AT0	the
contrary	NN1	contrary
,	PUN	,
he	PNP	he
has	VHZ	have
done	VDN	do
quite	AV0	quite
remarkably	AV0	remarkably
well	AV0	well
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Holmes	NP0	holmes
.	SENT	.
""""	PUQ	""""
When	CJS	when
you	PNP	you
search	VVB	search
a	AT0	a
single	AJ0	single
column	NN1	column
for	PRP	for
words	NN2	word
with	PRP	with
which	DTQ	which
to	TO0	to
express	VVI	express
your	DPS	you
meaning	NN1	mean|meaning
,	PUN	,
you	PNP	you
can	VM0	can
hardly	AV0	hardly
expect	VVI	expect
to	TO0	to
get	VVI	get
everything	PNI	everything
you	PNP	you
want	VVB	want
.	SENT	.
You	PNP	you
are	VBB	be
bound	VVN	bind|bound
to	TO0	to
leave	VVI	leave
something	PNI	something
