inexpressible	AJ0	inexpressible
,	PUN	,
""""	PUQ	""""
he	PNP	he
answered	VVD	answer
with	PRP	with
a	AT0	a
laugh	NN1	laugh
.	SENT	.
""""	PUQ	""""
Holmes	NP0	holmes
is	VBZ	be
a	AT0	a
little	AV0	little
too	AV0	too
scientific	AJ0	scientific
for	PRP	for
my	DPS	i
tastes	NN2	taste
---	AJ0	---
it	PNP	it
approaches	VVZ	approach
to	PRP	to
cold-bloodedness	NN1	cold-bloodedness
.	SENT	.
I	PNP	i
could	VM0	could
imagine	VVI	imagine
his	DPS	he
giving	VVG	give|giving
a	AT0	a
friend	NN1	friend
a	AT0	a
little	AJ0	little
pinch	NN1	pinch
of	PRF	of
the	AT0	the
latest	AJS	late
vegetable	NN1	vegetable
alkaloid	NN1	alkaloid
,	PUN	,
not	XX0	not
out	AVP	out
of	PRF	of
malevolence	NN1	malevolence
,	PUN	,
you	PNP	you
understand	VVB	understand
,	PUN	,
but	CJC	but
simply	AV0	simply
out	AVP	out
of	PRF	of
a	AT0	a
spirit	NN1	spirit
of	PRF	of
inquiry	NN1	inquiry
in	PRP	in
order	NN1	order
to	TO0	to
have	VHI	have
an	AT0	an
accurate	AJ0	accurate
idea	NN1	idea
of	PRF	of
the	AT0	the
effects	NN2	effect
.	SENT	.
To	TO0	to
do	VDI	do
him	PNP	he
justice	NN1	justice
,	PUN	,
I	PNP	i
think	VVB	think
that	CJT	that
he	PNP	he
would	VM0	would
take	VVI	take
it	PNP	it
himself	PNX	himself
with	PRP	with
the	AT0	the
same	DT0	same
readiness	NN1	readiness
.	SENT	.
He	PNP	he
appears	VVZ	appear
to	TO0	to
have	VHI	have
a	AT0	a
passion	NN1	passion
for	PRP	for
definite	AJ0	definite
and	CJC	and
exact	AJ0	exact
knowledge	NN1	knowledge
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
right	AV0	right
too	AV0	too
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
but	CJC	but
it	PNP	it
may	VM0	may
be	VBI	be
pushed	VVN	push
to	PRP	to
excess	NN1	excess
.	SENT	.
When	CJS	when
it	PNP	it
comes	VVZ	come
to	PRP	to
beating	VVG	beat|beating
the	AT0	the
subjects	NN2	subject
in	PRP	in
the	AT0	the
dissecting-rooms	NN2	dissecting-rooms
with	PRP	with
a	AT0	a
stick	NN1	stick
,	PUN	,
it	PNP	it
is	VBZ	be
certainly	AV0	certainly
taking	VVG	take|taking
rather	AV0	rather
a	AT0	a
bizarre	AJ0	bizarre
shape	NN1	shape
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Beating	VVG	beat|beating
the	AT0	the
subjects	NN2	subject
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
to	TO0	to
verify	VVI	verify
how	AVQ	how
far	AJ0	far
bruises	NN2	bruise
may	VM0	may
be	VBI	be
produced	VVN	produce|produced
after	PRP	after
death	NN1	death
.	SENT	.
I	PNP	i
saw	VVD	see
him	PNP	he
at	PRP	at
it	PNP	it
with	PRP	with
my	DPS	i
own	DT0	own
eyes	NN2	eye
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
yet	AV0	yet
you	PNP	you
say	VVB	say
he	PNP	he
is	VBZ	be
not	XX0	not
a	AT0	a
medical	AJ0	medical
student	NN1	student
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No.	NN1	no.
Heaven	NN1	heaven
knows	VVZ	know
what	DTQ	what
the	AT0	the
objects	NN2	object
of	PRF	of
his	DPS	he
studies	NN2	study
are	VBB	be
.	SENT	.
But	CJC	but
here	AV0	here
we	PNP	we
are	VBB	be
,	PUN	,
and	CJC	and
you	PNP	you
must	VM0	must
form	VVI	form
your	DPS	you
own	DT0	own
impressions	NN2	impression
about	PRP	about
him	PNP	he
.	SENT	.
""""	PUQ	""""
As	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
we	PNP	we
turned	VVD	turn|turned
down	AVP	down
a	AT0	a
narrow	AJ0	narrow
lane	NN1	lane
and	CJC	and
passed	VVD	pass|passed
through	PRP	through
a	AT0	a
small	AJ0	small
side-door	NN1	side-door
,	PUN	,
which	DTQ	which
opened	VVD	open|opened
into	PRP	into
a	AT0	a
wing	NN1	wing
of	PRF	of
the	AT0	the
great	AJ0	great
hospital	NN1	hospital
.	SENT	.
It	PNP	it
was	VBD	be
familiar	AJ0	familiar
ground	NN1	ground
to	PRP	to
me	PNP	i
,	PUN	,
and	CJC	and
I	PNP	i
needed	VVD	need|needed
no	AV0	no
guiding	AJ0	guiding
as	CJS	as
we	PNP	we
ascended	VVD	ascend
the	AT0	the
bleak	AJ0	bleak
stone	NN1	stone
staircase	NN1	staircase
and	CJC	and
made	VVD	make
our	DPS	we
way	NN1	way
down	PRP	down
the	AT0	the
long	AJ0	long
corridor	NN1	corridor
with	PRP	with
its	DPS	it
vista	NN1	vista
of	PRF	of
whitewashed	AJ0	whitewashed|whitewash
wall	NN1	wall
and	CJC	and
dun-coloured	AJ0	dun-coloured
doors	NN2	door
.	SENT	.
Near	PRP	near
the	AT0	the
further	AJC	far
end	NN1	end
a	AT0	a
low	AJ0	low
arched	AJ0	arched|arch
passage	NN1	passage
branched	VVD	branch
away	AV0	away
from	PRP	from
it	PNP	it
and	CJC	and
led	VVD	lead
to	PRP	to
the	AT0	the
chemical	AJ0	chemical
replaced-dns	NN2	replaced-dns
"<repdns text=""laboratory.This"" />"
was	VBD	be
a	AT0	a
lofty	AJ0	lofty
chamber	NN1	chamber
,	PUN	,
lined	VVN	line|lined
and	CJC	and
littered	VVN	litter
with	PRP	with
countless	AJ0	countless
bottles	NN2	bottle
.	SENT	.
Broad	AJ0	broad
,	PUN	,
low	AJ0	low
tables	NN2	table
were	VBD	be
scattered	VVN	scatter|scattered
about	AVP	about
,	PUN	,
which	DTQ	which
bristled	VVD	bristle
with	PRP	with
retorts	NN2	retort
,	PUN	,
test-tubes	NN2	test-tube
,	PUN	,
and	CJC	and
little	AJ0	little
Bunsen	NN1	bunsen
lamps	NN2	lamp
,	PUN	,
with	PRP	with
their	DPS	they
blue	AJ0	blue
flickering	AJ0	flicker|flickering
flames	NN2	flame
.	SENT	.
There	EX0	there
was	VBD	be
only	AV0	only
one	CRD	one
student	NN1	student
in	PRP	in
the	AT0	the
room	NN1	room
,	PUN	,
who	PNQ	who
was	VBD	be
bending	VVG	bend|bending
over	PRP	over
a	AT0	a
distant	AJ0	distant
table	NN1	table
absorbed	VVN	absorb|absorbed
in	PRP	in
his	DPS	he
work	NN1	work
.	SENT	.
At	PRP	at
the	AT0	the
sound	NN1	sound
of	PRF	of
our	DPS	we
steps	NN2	step
he	PNP	he
glanced	VVD	glance
round	AVP	round
and	CJC	and
sprang	VVD	spring
to	PRP	to
his	DPS	he
feet	NN2	foot
with	PRP	with
a	AT0	a
cry	NN1	cry
of	PRF	of
pleasure	NN1	pleasure
.	SENT	.
""""	PUQ	""""
I	PNP	i
've	VHB	have
found	VVN	find
it	PNP	it
!	SENT	!
I	PNP	i
've	VHB	have
found	VVN	find
it	PNP	it
,	PUN	,
""""	PUQ	""""
he	PNP	he
shouted	VVD	shout|shouted
to	PRP	to
my	DPS	i
companion	NN1	companion
,	PUN	,
running	VVG	run|running
towards	PRP	towards
us	PNP	we
with	PRP	with
a	AT0	a
test-tube	NN1	test-tube
in	PRP	in
his	DPS	he
hand	NN1	hand
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
found	VVN	find
a	AT0	a
re-agent	NN1	re-agent
which	DTQ	which
is	VBZ	be
precipitated	VVN	precipitate
by	PRP	by
hoemoglobin	NN1	hoemoglobin
,	PUN	,
4	CRD	4
and	CJC	and
by	PRP	by
nothing	PNI	nothing
else	AV0	else
.	SENT	.
""""	PUQ	""""
Had	VHD	have
he	PNP	he
discovered	VVN	discover
a	AT0	a
gold	NN1	gold
mine	NN1	mine
,	PUN	,
greater	AJC	great
delight	NN1	delight
could	VM0	could
not	XX0	not
have	VHI	have
shone	VVN	shine
upon	PRP	upon
his	DPS	he
features	NN2	feature
.	SENT	.
""""	PUQ	""""
Dr.	NP0	dr.
Watson	NP0	watson
,	PUN	,
Mr.	NP0	mr.
Sherlock	NP0	sherlock
Holmes	NP0	holmes
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Stamford	NP0	stamford
,	PUN	,
introducing	VVG	introduce
us	PNP	we
.	SENT	.
""""	PUQ	""""
How	AVQ	how
are	VBB	be
you	PNP	you
?	SENT	?
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
cordially	AV0	cordially
,	PUN	,
gripping	VVG	grip|gripping
my	DPS	i
hand	NN1	hand
with	PRP	with
a	AT0	a
strength	NN1	strength
for	PRP	for
which	DTQ	which
I	PNP	i
should	VM0	should
hardly	AV0	hardly
have	VHI	have
given	VVN	give|given
him	PNP	he
credit	NN1	credit
.	SENT	.
""""	PUQ	""""
You	PNP	you
have	VHB	have
been	VBN	be
in	PRP	in
Afghanistan	NP0	afghanistan
,	PUN	,
I	PNP	i
perceive	VVB	perceive
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
How	AVQ	how
on	PRP	on
earth	NN1	earth
did	VDD	do
you	PNP	you
know	VVI	know
that	DT0	that
?	SENT	?
""""	PUQ	""""
I	PNP	i
asked	VVD	ask
in	PRP	in
astonishment	NN1	astonishment
.	SENT	.
""""	PUQ	""""
Never	AV0	never
mind	VVB	mind
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
chuckling	VVG	chuckle
to	PRP	to
himself	PNX	himself
.	SENT	.
""""	PUQ	""""
The	AT0	the
question	NN1	question
now	AV0	now
is	VBZ	be
about	PRP	about
hoemoglobin	NN1	hoemoglobin
.	SENT	.
No	AT0	no
doubt	NN1	doubt
you	PNP	you
see	VVB	see
the	AT0	the
significance	NN1	significance
of	PRF	of
this	DT0	this
discovery	NN1	discovery
of	PRF	of
mine	PNP	mine
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
interesting	AJ0	interesting
,	PUN	,
chemically	AV0	chemically
,	PUN	,
no	AT0	no
doubt	NN1	doubt
,	PUN	,
""""	PUQ	""""
I	PNP	i
answered	VVD	answer
,	PUN	,
""""	PUQ	""""
but	CJC	but
practically	AV0	practically
---	AJ0	---
---	NN1	---
""""	PUQ	""""
""""	PUQ	""""
Why	AVQ	why
,	PUN	,
man	NN1	man
,	PUN	,
it	PNP	it
is	VBZ	be
the	AT0	the
most	AV0	most
practical	AJ0	practical
medico-legal	AJ0	medico-legal
discovery	NN1	discovery
for	PRP	for
years	NN2	year
.	SENT	.
Do	VDB	do
n't	XX0	not
you	PNP	you
see	VVI	see
that	CJT	that
it	PNP	it
gives	VVZ	give
us	PNP	we
an	AT0	an
infallible	AJ0	infallible
test	NN1	test
for	PRP	for
blood	NN1	blood
stains	NN2	stain
.	SENT	.
Come	VVB	come
over	AVP	over
here	AV0	here
now	AV0	now
!	SENT	!
""""	PUQ	""""
He	PNP	he
seized	VVD	seize
me	PNP	i
by	PRP	by
the	AT0	the
coat-sleeve	NN1	coat-sleeve
in	PRP	in
his	DPS	he
eagerness	NN1	eagerness
,	PUN	,
and	CJC	and
drew	VVD	draw
me	PNP	i
over	AVP	over
to	PRP	to
the	AT0	the
table	NN1	table
at	PRP	at
which	DTQ	which
he	PNP	he
had	VHD	have
been	VBN	be
working	VVG	work|working
.	SENT	.
""""	PUQ	""""
Let	VVB	let
us	PNP	we
have	VHB	have
some	DT0	some
fresh	AJ0	fresh
blood	NN1	blood
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
,	PUN	,
digging	VVG	dig|digging
a	AT0	a
long	AJ0	long
bodkin	NN1	bodkin
into	PRP	into
his	DPS	he
finger	NN1	finger
,	PUN	,
and	CJC	and
drawing	VVG	drawing|draw
off	AVP	off
the	AT0	the
resulting	AJ0	resulting|result
drop	NN1	drop
of	PRF	of
blood	NN1	blood
in	PRP	in
a	AT0	a
chemical	AJ0	chemical
pipette	NN1	pipette
.	SENT	.
""""	PUQ	""""
Now	AV0	now
,	PUN	,
I	PNP	i
add	VVB	add
this	DT0	this
small	AJ0	small
quantity	NN1	quantity
of	PRF	of
blood	NN1	blood
to	PRP	to
a	AT0	a
litre	NN1	litre
of	PRF	of
water	NN1	water
.	SENT	.
You	PNP	you
perceive	VVB	perceive
that	CJT	that
the	AT0	the
resulting	AJ0	resulting|result
mixture	NN1	mixture
has	VHZ	have
the	AT0	the
appearance	NN1	appearance
of	PRF	of
pure	AJ0	pure
water	NN1	water
.	SENT	.
The	AT0	the
proportion	NN1	proportion
of	PRF	of
blood	NN1	blood
cannot	NN1	cannot
be	VBI	be
more	AV0	more
than	CJS	than
one	CRD	one
in	PRP	in
a	AT0	a
million	CRD	million
.	SENT	.
I	PNP	i
have	VHB	have
no	AT0	no
doubt	NN1	doubt
,	PUN	,
however	AV0	however
,	PUN	,
that	CJT	that
we	PNP	we
shall	VM0	shall
be	VBI	be
able	AJ0	able
to	TO0	to
obtain	VVI	obtain
the	AT0	the
characteristic	AJ0	characteristic
reaction	NN1	reaction
.	SENT	.
""""	PUQ	""""
As	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
he	PNP	he
threw	VVD	throw|threw
into	PRP	into
the	AT0	the
vessel	NN1	vessel
a	AT0	a
few	DT0	few
white	AJ0	white
crystals	NN2	crystal
,	PUN	,
and	CJC	and
then	AV0	then
added	VVD	add|added
some	DT0	some
drops	NN2	drop
of	PRF	of
a	AT0	a
transparent	AJ0	transparent
fluid	NN1	fluid
.	SENT	.
In	PRP	in
an	AT0	an
instant	NN1	instant
the	AT0	the
contents	NN2	content
assumed	VVD	assume|assumed
a	AT0	a
dull	AJ0	dull
mahogany	NN1	mahogany
colour	NN1	colour
,	PUN	,
and	CJC	and
a	AT0	a
brownish	AJ0	brownish
dust	NN1	dust
was	VBD	be
precipitated	VVN	precipitate
to	PRP	to
the	AT0	the
bottom	NN1	bottom
of	PRF	of
the	AT0	the
glass	NN1	glass
jar	NN1	jar
.	SENT	.
""""	PUQ	""""
Ha	ITJ	ha
!	SENT	!
ha	ITJ	ha
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
clapping	VVG	clap|clapping
his	DPS	he
hands	NN2	hand
,	PUN	,
and	CJC	and
looking	VVG	look|looking
as	AV0	as
delighted	AJ0	delighted|delight
as	CJS	as
a	AT0	a
child	NN1	child
with	PRP	with
a	AT0	a
new	AJ0	new
toy	NN1	toy
.	SENT	.
""""	PUQ	""""
What	DTQ	what
do	VDB	do
you	PNP	you
think	VVI	think
of	PRF	of
that	DT0	that
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
seems	VVZ	seem
to	TO0	to
be	VBI	be
a	AT0	a
very	AV0	very
delicate	AJ0	delicate
test	NN1	test
,	PUN	,
""""	PUQ	""""
I	PNP	i
remarked	VVD	remark
.	SENT	.
""""	PUQ	""""
Beautiful	AJ0	beautiful
!	SENT	!
beautiful	AJ0	beautiful
!	SENT	!
The	AT0	the
old	AJ0	old
Guiacum	NN1	Guiacum
test	NN1	test
was	VBD	be
very	AV0	very
clumsy	AJ0	clumsy
and	CJC	and
uncertain	AJ0	uncertain
.	SENT	.
So	AV0	so
is	VBZ	be
the	AT0	the
microscopic	AJ0	microscopic
examination	NN1	examination
for	PRP	for
blood	NN1	blood
corpuscles	NN2	corpuscle
.	SENT	.
The	AT0	the
latter	DT0	latter
is	VBZ	be
valueless	AJ0	valueless
if	CJS	if
the	AT0	the
stains	NN2	stain
are	VBB	be
a	AT0	a
few	DT0	few
hours	NN2	hour
old	AJ0	old
.	SENT	.
Now	AV0	now
,	PUN	,
this	DT0	this
appears	VVZ	appear
to	TO0	to
act	VVI	act
as	CJS	as
well	AV0	well
whether	CJS	whether
the	AT0	the
blood	NN1	blood
is	VBZ	be
old	AJ0	old
or	CJC	or
new	AJ0	new
.	SENT	.
Had	VHD	have
this	DT0	this
test	NN1	test
been	VBN	be
invented	VVN	invent
,	PUN	,
there	EX0	there
are	VBB	be
hundreds	CRD	hundreds
of	PRF	of
men	NN2	man
now	AV0	now
walking	VVG	walk|walking
the	AT0	the
earth	NN1	earth
who	PNQ	who
would	VM0	would
long	AV0	long
ago	AV0	ago
have	VHI	have
paid	VVN	pay|paid
the	AT0	the
penalty	NN1	penalty
of	PRF	of
their	DPS	they
crimes	NN2	crime
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Indeed	AV0	indeed
!	SENT	!
""""	PUQ	""""
I	PNP	i
murmured	VVD	murmur|murmured
.	SENT	.
""""	PUQ	""""
Criminal	AJ0	criminal
cases	NN2	case
are	VBB	be
continually	AV0	continually
hinging	VVG	hing
upon	PRP	upon
that	DT0	that
one	CRD	one
point	NN1	point
.	SENT	.
A	AT0	a
man	NN1	man
is	VBZ	be
suspected	VVN	suspect|suspected
of	PRF	of
a	AT0	a
crime	NN1	crime
months	NN2	month
perhaps	AV0	perhaps
after	CJS	after
it	PNP	it
has	VHZ	have
been	VBN	be
committed	VVN	commit|committed
.	SENT	.
His	DPS	he
linen	NN1	linen
or	CJC	or
clothes	NN2	clothes
are	VBB	be
examined	VVN	examine
,	PUN	,
and	CJC	and
brownish	AJ0	brownish
stains	NN2	stain
discovered	VVD	discover|discovered
upon	PRP	upon
them	PNP	they
.	SENT	.
Are	VBB	be
they	PNP	they
blood	NN1	blood
stains	NN2	stain
,	PUN	,
or	CJC	or
mud	NN1	mud
stains	NN2	stain
,	PUN	,
or	CJC	or
rust	NN1	rust
stains	NN2	stain
,	PUN	,
or	CJC	or
fruit	NN0	fruit
stains	NN2	stain
,	PUN	,
or	CJC	or
what	DTQ	what
are	VBB	be
they	PNP	they
?	SENT	?
That	DT0	that
is	VBZ	be
a	AT0	a
question	NN1	question
which	DTQ	which
has	VHZ	have
puzzled	VVN	puzzle
many	DT0	many
an	AT0	an
expert	NN1	expert
,	PUN	,
and	CJC	and
why	AVQ	why
?	SENT	?
Because	CJS	because
there	EX0	there
was	VBD	be
no	AT0	no
reliable	AJ0	reliable
test	NN1	test
.	SENT	.
Now	AV0	now
we	PNP	we
have	VHB	have
the	AT0	the
Sherlock	NP0	sherlock
Holmes	NP0	holmes
'	POS	'
test	NN1	test
,	PUN	,
and	CJC	and
there	EX0	there
will	VM0	will
no	AV0	no
longer	AV0	longer
be	VBI	be
any	DT0	any
difficulty	NN1	difficulty
.	SENT	.
""""	PUQ	""""
His	DPS	he
eyes	NN2	eye
fairly	AV0	fairly
glittered	VVD	glitter
as	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
and	CJC	and
he	PNP	he
put	VVD	put
his	DPS	he
hand	NN1	hand
over	PRP	over
his	DPS	he
heart	NN1	heart
and	CJC	and
bowed	VVD	bow
as	CJS	as
if	CJS	if
to	PRP	to
some	DT0	some
applauding	AJ0	applauding|applaud
crowd	NN1	crowd
conjured	VVD	conjure
up	AVP	up
by	PRP	by
his	DPS	he
imagination	NN1	imagination
.	SENT	.
""""	PUQ	""""
You	PNP	you
are	VBB	be
to	TO0	to
be	VBI	be
congratulated	VVN	congratulate
,	PUN	,
""""	PUQ	""""
I	PNP	i
remarked	VVD	remark
,	PUN	,
considerably	AV0	considerably
surprised	AJ0	surprised|surprise
at	PRP	at
his	DPS	he
enthusiasm	NN1	enthusiasm
.	SENT	.
""""	PUQ	""""
There	EX0	there
was	VBD	be
the	AT0	the
case	NN1	case
of	PRF	of
Von	NP0	von
Bischoff	NP0	bischoff
at	PRP	at
Frankfort	NP0	Frankfort
last	ORD	last
year	NN1	year
.	SENT	.
He	PNP	he
would	VM0	would
certainly	AV0	certainly
have	VHI	have
been	VBN	be
hung	VVN	hang|hung
had	VHD	have
this	DT0	this
test	NN1	test
been	VBN	be
in	PRP	in
existence	NN1	existence
.	SENT	.
Then	AV0	then
there	EX0	there
was	VBD	be
Mason	NN1	mason
of	PRF	of
Bradford	NP0	bradford
,	PUN	,
and	CJC	and
the	AT0	the
notorious	AJ0	notorious
Muller	NP0	muller
,	PUN	,
and	CJC	and
Lefevre	NP0	lefevre
of	PRF	of
Montpellier	NP0	montpellier
,	PUN	,
and	CJC	and
Samson	NP0	samson
of	PRF	of
New	NP0	new
Orleans	NP0	orleans
.	SENT	.
I	PNP	i
could	VM0	could
name	VVI	name
a	AT0	a
score	NN1	score
of	PRF	of
cases	NN2	case
in	PRP	in
which	DTQ	which
it	PNP	it
would	VM0	would
have	VHI	have
been	VBN	be
decisive	AJ0	decisive
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
seem	VVB	seem
to	TO0	to
be	VBI	be
a	AT0	a
walking	AJ0	walking|walk
calendar	NN1	calendar
of	PRF	of
crime	NN1	crime
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Stamford	NP0	stamford
with	PRP	with
a	AT0	a
laugh	NN1	laugh
.	SENT	.
""""	PUQ	""""
You	PNP	you
might	VM0	might
start	VVI	start
a	AT0	a
paper	NN1	paper
on	PRP	on
those	DT0	those
lines	NN2	line
.	SENT	.
Call	VVB	call
it	PNP	it
the	AT0	the
'	PUQ	'
Police	NN2	police
News	NN1	news
of	PRF	of
the	AT0	the
Past	NN1	past
.	SENT	.
'	PUQ	'
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
interesting	AJ0	interesting
reading	NN1	reading|read
it	PNP	it
might	VM0	might
be	VBI	be
made	VVN	make
,	PUN	,
too	AV0	too
,	PUN	,
""""	PUQ	""""
remarked	VVD	remark
Sherlock	NP0	sherlock
Holmes	NP0	holmes
,	PUN	,
sticking	VVG	stick|sticking
a	AT0	a
small	AJ0	small
piece	NN1	piece
of	PRF	of
plaster	NN1	plaster
over	PRP	over
the	AT0	the
prick	NN1	prick
on	PRP	on
his	DPS	he
finger	NN1	finger
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
to	TO0	to
be	VBI	be
careful	AJ0	careful
,	PUN	,
""""	PUQ	""""
he	PNP	he
continued	VVD	continue|continued
,	PUN	,
turning	VVG	turn|turning
to	PRP	to
me	PNP	i
with	PRP	with
a	AT0	a
smile	NN1	smile
,	PUN	,
""""	PUQ	""""
for	CJS	for
I	PNP	i
dabble	VVB	dabble
with	PRP	with
poisons	NN2	poison
a	AT0	a
good	AJ0	good
deal	NN1	deal
.	SENT	.
""""	PUQ	""""
He	PNP	he
held	VVD	hold|held
out	AVP	out
his	DPS	he
hand	NN1	hand
as	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
and	CJC	and
I	PNP	i
noticed	VVD	notice
that	CJT	that
it	PNP	it
was	VBD	be
all	AV0	all
mottled	AJ0	mottled
over	AVP	over
with	PRP	with
similar	AJ0	similar
pieces	NN2	piece
of	PRF	of
plaster	NN1	plaster
,	PUN	,
and	CJC	and
discoloured	VVN	discolour|discoloured
with	PRP	with
strong	AJ0	strong
acids	NN2	acid
.	SENT	.
""""	PUQ	""""
We	PNP	we
came	VVD	come
here	AV0	here
on	PRP	on
business	NN1	business
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Stamford	NP0	stamford
,	PUN	,
sitting	VVG	sit|sitting
down	AVP	down
on	PRP	on
a	AT0	a
high	AJ0	high
three-legged	AJ0	three-legged
stool	NN1	stool
,	PUN	,
and	CJC	and
pushing	VVG	push|pushing
another	DT0	another
one	PNI	one
in	PRP	in
my	DPS	i
direction	NN1	direction
with	PRP	with
his	DPS	he
foot	NN1	foot
.	SENT	.
""""	PUQ	""""
My	DPS	i
friend	NN1	friend
here	AV0	here
wants	VVZ	want
to	TO0	to
take	VVI	take
diggings	NN2	digging
,	PUN	,
and	CJC	and
as	CJS	as
you	PNP	you
were	VBD	be
complaining	VVG	complain|complaining
that	CJT	that
you	PNP	you
could	VM0	could
get	VVI	get
no	AT0	no
one	PNI	one
to	TO0	to
go	VVI	go
halves	NN2	half|halve
with	PRP	with
you	PNP	you
,	PUN	,
I	PNP	i
thought	VVD	think
that	CJT	that
I	PNP	i
had	VHD	have
better	AV0	well
bring	VVI	bring
you	PNP	you
together	AV0	together
.	SENT	.
""""	PUQ	""""
Sherlock	NP0	sherlock
Holmes	NP0	holmes
seemed	VVD	seem
delighted	AJ0	delighted|delight
at	PRP	at
the	AT0	the
idea	NN1	idea
of	PRF	of
sharing	VVG	share|sharing
his	DPS	he
rooms	NN2	room
with	PRP	with
me	PNP	i
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
my	DPS	i
eye	NN1	eye
on	PRP	on
a	AT0	a
suite	NN1	suite
in	PRP	in
Baker	NP0	baker
Street	NP0	street
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
,	PUN	,
""""	PUQ	""""
which	DTQ	which
would	VM0	would
suit	VVI	suit
us	PNP	we
down	AVP	down
to	PRP	to
the	AT0	the
ground	NN1	ground
.	SENT	.
You	PNP	you
do	VDB	do
n't	XX0	not
mind	VVI	mind
the	AT0	the
smell	NN1	smell
of	PRF	of
strong	AJ0	strong
tobacco	NN1	tobacco
,	PUN	,
I	PNP	i
hope	VVB	hope
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
always	AV0	always
smoke	NN1	smoke
'	POS	'
ship	NN1	ship
's	VBZ	be
'	PUQ	'
myself	PNX	myself
,	PUN	,
""""	PUQ	""""
I	PNP	i
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
That	DT0	that
's	VBZ	be
good	AJ0	good
enough	AV0	enough
.	SENT	.
I	PNP	i
generally	AV0	generally
have	VHB	have
chemicals	NN2	chemical
about	AV0	about
,	PUN	,
and	CJC	and
occasionally	AV0	occasionally
do	VDB	do
experiments	NN2	experiment
.	SENT	.
Would	VM0	would
that	DT0	that
annoy	VVI	annoy
you	PNP	you
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
By	PRP	by
no	AT0	no
means	NN0	means
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Let	VVB	let
me	PNP	i
see	VVB	see
---	AJ0	---
what	DTQ	what
are	VBB	be
my	DPS	i
other	AJ0	other
shortcomings	NN2	shortcoming
.	SENT	.
I	PNP	i
get	VVB	get
in	PRP	in
the	AT0	the
dumps	NN2	dump
at	PRP	at
times	NN2	time
,	PUN	,
and	CJC	and
do	VDB	do
n't	XX0	not
open	VVI	open
my	DPS	i
mouth	NN1	mouth
for	PRP	for
days	NN2	day
on	PRP	on
end	NN1	end
.	SENT	.
You	PNP	you
must	VM0	must
not	XX0	not
think	VVI	think
I	PNP	i
am	VBB	be
sulky	AJ0	sulky
when	CJS	when
I	PNP	i
do	VDB	do
that	DT0	that
.	SENT	.
Just	AV0	just
let	VVB	let
me	PNP	i
alone	AV0	alone
,	PUN	,
and	CJC	and
I	PNP	i
'll	VM0	will
soon	AV0	soon
be	VBI	be
right	AJ0	right
.	SENT	.
What	DTQ	what
have	VHB	have
you	PNP	you
to	TO0	to
confess	VVI	confess
now	AV0	now
?	SENT	?
It	PNP	it
's	VBZ	be
just	AV0	just
as	CJS	as
well	AV0	well
for	CJS	for
two	CRD	two
fellows	NN2	fellow
to	TO0	to
know	VVI	know
the	AT0	the
worst	AJS	bad
of	PRF	of
one	PNI	one
another	DT0	another
before	CJS	before
they	PNP	they
begin	VVB	begin
to	TO0	to
live	VVI	live
together	AV0	together
.	SENT	.
""""	PUQ	""""
I	PNP	i
laughed	VVD	laugh
at	PRP	at
this	DT0	this
cross-examination	NN1	cross-examination
.	SENT	.
""""	PUQ	""""
I	PNP	i
keep	VVB	keep
a	AT0	a
bull	NN1	bull
pup	NN1	pup
