,	CM	,
sacó	VLfin	sacar
un	ART	un
poco	QU	pocos
la	ART	el
lengua	NC	lengua
,	CM	,
se	SE	se
le	PPC	él|le
atragantó	VLfin	<unknown>
algo	QU	algo
...	DOTS	...
y	CC	y
no	NEG	no
pudo	VMfin	poder
decir	VLinf	decir
nada	QU	nada
.	FS	.
Comprendo	VLfin	comprender
yo	PPX	yo
,	CM	,
ahora	ADV	ahora
,	CM	,
que	CQUE	que
estaba	VEfin	estar
avergonzadilla	VLadj	<unknown>
,	CM	,
no	NEG	no
de	PREP	de
haberme	VCLIinf	haber
dado	VLadj	dar
desperdicios	NC	desperdicio
de	PREP	de
flores	NC	flor
,	CM	,
sino	CCAD	sino
de	PREP	de
habérmelas	NC	<unknown>
dado	VLadj	dar
,	CM	,
sin	PREP	sin
fijarse	VCLIinf	fijarse
en lo que	CSUBF	en~lo~que
hacía	VLfin	hacer
,	CM	,
sin	PREP	sin
poder	VMinf	poder
remediarlo	VCLIinf	remediar
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
siguió	VLfin	seguir
atendiendo	VLger	atender
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
y	CC	y
no	NEG	no
volvió	VLfin	volver
a	PREP	a
mirarnos	VCLIinf	mirar
ni	CCNEG	ni
a	PREP	a
su	PPO	suyo
tía	NC	tío
ni	CCNEG	ni
a	PREP	a
mí	PPX	yo
en	PREP	en
un	ART	un
buen	ADJ	bueno
rato	NC	rato
.	FS	.
Aunque	CSUBX	aunque
se	SE	se
tardó	VLfin	tardar
,	CM	,
se	SE	se
abandonó	VLfin	abandonar
al fin	ADV	al~fin
la	ART	el
inagotable	ADJ	inagotable
mina	NC	mina
de	PREP	de
las	ART	el
memorias	NC	memoria
familiares	ADJ	familiar
.	FS	.
Se	SE	se
llegó	VLfin	llegar
a	PREP	a
lo	ART	el
presente	ADJ	presente
...	DOTS	...
y	CC	y
se	SE	se
habló	VLfin	hablar
de	PREP	de
mí	PPX	yo
.	FS	.
Los	ART	el
ojos	NC	ojo
y	CC	y
el	ART	el
gesto	NC	gesto
que	CQUE	que
pondría	VLfin	poner
Desdémona	NP	<unknown>
cuando	CSUBX	cuando
a	PREP	a
su	PPO	suyo
padre	NC	padre
,	CM	,
delante de	PREP	delante~de
ella	PPX	él
,	CM	,
le	PPC	él|le
contaba	VLfin	contar
Otelo	NC	<unknown>
sus	PPO	suyo
hazañas	NC	hazaña
y	CC	y
aventuras	NC	aventura
,	CM	,
debían	VMfin	deber
de	PREP	de
parecerse	VCLIinf	parecerse
a	PREP	a
los	ART	el
de	PREP	de
mi	PPO	mi|mío
morena	NC	moreno
,	CM	,
que	CQUE	que
oía	VLfin	oír
de	PREP	de
labios	NC	labio
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
discreta	ADJ	discreto
y	CC	y
moderada	VLadj	moderar
,	CM	,
la	ART	el
mal	NC	mal
disimulada	VLadj	disimular
apología	NC	apología
,	CM	,
la	ART	el
historia	NC	historia
fiel	ADJ	fiel
de	PREP	de
mis	PPO	mi
empecatados	ADJ	<unknown>
triunfos	NC	triunfo
universitarios	ADJ	universitario
,	CM	,
académicos	ADJ	académico
y	CC	y
periodísticos	ADJ	periodístico
.	FS	.
D.ª	NP	<unknown>
Paz	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
después de	PREP	después~de
la	ART	el
preocupación	NC	preocupación
aristocrática	ADJ	aristocrático
,	CM	,
mejor	ADJ	bueno|mejor
se	SE	se
diría	VLfin	decir
señoril	NC	<unknown>
,	CM	,
tenía	VLfin	tener
la	ART	el
literaria	ADJ	literario
,	CM	,
a	PREP	a
su	PPO	suyo
manera	NC	manera
,	CM	,
daba	VLfin	dar
gran	ADJ	gran|grande
valor	NC	valor
a	PREP	a
mi	PPO	mi|mío
procacidad	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
ocultó	VLfin	ocultar
la	ART	el
admiración	NC	admiración
que	CQUE	que
de	PREP	de
antiguo	ADJ	antiguo
me	PPX	yo
consagraba	VLfin	consagrar
.	FS	.
Con	PREP	con
cierto	QU	cierto
orgullo	NC	orgullo
,	CM	,
por	PREP	por
la	ART	el
antigua	ADJ	antiguo
amistad	NC	amistad
de	PREP	de
nuestras	PPO	nuestro
familias	NC	familia
,	CM	,
había	VLfin	haber
ella	PPX	él
ensalzado	VLadj	ensalzar
en	PREP	en
todas	QU	todo
partes	NC	parte
mis	PPO	mi
talentos	NC	talento
,	CM	,
y	CC	y
ahora	ADV	ahora
,	CM	,
al	PAL	al
tenerme	VCLIinf	tener
tan	ADV	tan
cerca	ADV	cerca
,	CM	,
no	NEG	no
disimulaba	VLfin	<unknown>
el	ART	el
placer	NC	placer
de	CSUBI	de
estrechar	VLinf	estrechar
fuertes	ADJ	fuerte
lazos	NC	lazo
casi	ADV	casi
de	PREP	de
parentesco	NC	parentesco
con	PREP	con
el	ART	el
futuro	ADJ	futuro
prodigio	NC	prodigio
.	FS	.
Hasta	PREP	hasta
barruntó	VLfin	<unknown>
el	ART	el
probable	ADJ	probable
desarrollo	NC	desarrollo
de	PREP	de
mis	PPO	mi
extraordinarias	ADJ	extraordinario
facultades	NC	facultad
por	PREP	por
el	ART	el
tamaño	NC	tamaño
de	PREP	de
mi	PPO	mi|mío
cráneo	NC	cráneo
,	CM	,
que	CQUE	que
en	PREP	en
su	PPO	suyo
opinión	NC	opinión
era	VSfin	ser
excesivo	ADJ	excesivo
;	SEMICOLON	;
pormenor	NC	pormenor
que	CQUE	que
me	PPX	yo
disgustó	VLfin	disgustar
un	ART	un
poco	QU	pocos
y	CC	y
me	PPX	yo
hizo	VLfin	hacer
reparar	VLinf	reparar
que	CQUE	que
Emilia	NP	<unknown>
y	CC	y
Elena	NP	Elena
,	CM	,
sin	PREP	sin
pensar	VLinf	pensar
en	PREP	en
contenerse	VLinf	<unknown>
,	CM	,
me	PPX	yo
miraron	VLfin	mirar
a	PREP	a
la	ART	el
cabeza	NC	cabeza
.	FS	.
En	PREP	en
una	ART	un
y	CC	y
otra	QU	otro
mirada	NC	mirada
notó	VLfin	notar
mi	PPO	mi|mío
vanidad	NC	vanidad
satisfecha	ADJ	satisfecho
que	CQUE	que
las	ART	el
chicas	NC	chico
no	NEG	no
encontraban	VLfin	encontrar
disforme	ADJ	<unknown>
el	ART	el
cajón	NC	cajón
de	PREP	de
hueso	NC	hueso
en	PREP	en
que	CQUE	que
su	PPO	suyo
tía	NC	tío
quería	VLfin	querer
meter	VLinf	meter
tanta	ADJ	tanto
sabiduría	NC	sabiduría
del	PDEL	del
porvenir	NC	porvenir
.	FS	.
Y	CC	y
,	CM	,
valga	VLfin	valer
la	ART	el
verdad	NC	verdad
,	CM	,
aquella	DM	aquel
especie	NC	especie
de	PREP	de
examen	NC	examen
rápido	ADJ	rápido
,	CM	,
instintivo	ADJ	instintivo
,	CM	,
a	PREP	a
que	CQUE	que
me	PPX	yo
vi	VLfin	ver|vi
sujeto	NC	sujeto
de	PREP	de
repente	ADV	repente
,	CM	,
despertó	VLfin	despertar
en	PREP	en
mí	PPX	yo
la	ART	el
coquetería	NC	<unknown>
masculina	ADJ	masculino
,	CM	,
tan	ADV	tan
semejante	ADJ	semejante
a	PREP	a
la	ART	el
femenina	ADJ	femenino
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
hermanas	NC	hermano
despertó	VLfin	despertar
mi	PPO	mi|mío
coquetería	VLfin	<unknown>
un	ART	un
asomo	VLfin	asomar
de	PREP	de
rivalidad	NC	rivalidad
inconsciente	ADJ	inconsciente
,	CM	,
sobre todo	ADV	sobre~todo
inconsciente	ADJ	inconsciente
por parte de	PREP	por~parte~de
Elena	NP	Elena
.	FS	.
Emilia	NP	<unknown>
se	SE	se
puso	VLfin	poner
en	PREP	en
pie	NC	pie
y	CC	y
propuso	VLfin	proponer
que	CQUE	que
los	ART	el
jóvenes	NC	joven
bajáramos	VLfin	<unknown>
a	PREP	a
la	ART	el
huerta	NC	huerta
.	FS	.
En	PREP	en
una	ART	un
novela	VLfin	novelar
acaso	ADV	acaso
no	NEG	no
parecería	VLfin	parecer
bien	ADV	bien
que	CQUE	que
yo	PPX	yo
dijese	VLfin	decir
que	CQUE	que
la	ART	el
señorita	NC	señora
mayor	ADJ	grande
de	PREP	de
Pombal	NP	<unknown>
,	CM	,
bien	ADV	bien
educada	VLadj	educar
y	CC	y
de	PREP	de
fijo	ADJ	fijo
pura	ADJ	puro
,	CM	,
en	PREP	en
cierto	QU	cierto
modo	NC	modo
inocente	ADJ	inocente
,	CM	,
al	CSUBI	al
pasar	VLinf	pasar
por	PREP	por
una	ART	un
puerta	NC	puerta
de	PREP	de
la	ART	el
solana	NC	<unknown>
,	CM	,
para	CSUBI	para
descender	VLinf	descender
al	PAL	al
jardín	NC	jardín
,	CM	,
tropezó	VLfin	tropezar
conmigo	PREP	conmigo
a	ALFS	a
sabiendas	VLger	saber
,	CM	,
con	PREP	con
toda	QU	todo
intención	NC	intención
,	CM	,
y	CC	y
me	PPX	yo
miró	VLfin	mirar
con	PREP	con
ojos	NC	ojo
de	PREP	de
fuego	NC	fuego
...	DOTS	...
y	CC	y
de	PREP	de
ave	NC	ave
de	PREP	de
rapiña	NC	<unknown>
,	CM	,
para	CSUBI	para
estudiar	VLinf	estudiar
en	PREP	en
mi	PPO	mi|mío
rostro	NC	rostro
la	ART	el
impresión	NC	impresión
del	PDEL	del
rápido	ADJ	rápido
pero	NC	pero
intenso	ADJ	intenso
contacto	NC	contacto
de	PREP	de
su	PPO	suyo
busto	NC	busto
con	PREP	con
mi	PPO	mi|mío
cuerpo	NC	cuerpo
.	FS	.
Pero	CCAD	pero
de	PREP	de
estas	DM	este
cosas	NC	cosa
se	SE	se
ven	VLfin	ver
en	PREP	en
el	ART	el
mundo	NC	mundo
;	SEMICOLON	;
y	CC	y
así	ADV	así
fue	VSfin	ser
,	CM	,
como	CSUBX	como
lo	PPC	él
digo	VLfin	decir
.	FS	.
–	VLfin	<unknown>
Tampoco	ADV	tampoco
sé	VLfin	saber|ser
yo	PPX	yo
si	CSUBX	si
conservo	VLfin	conservar
la	ART	el
unidad	NC	unidad
de	PREP	de
carácter	NC	carácter
del	PDEL	del
héroe	NC	héroe
confesando	VLger	confesar
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
por	PREP	por
mí	PPX	yo
con	PREP	con
motivo	NC	motivo
de	PREP	de
la	ART	el
presencia	NC	presencia
de	PREP	de
Elena	NP	Elena
,	CM	,
de	PREP	de
quien	REL	quien
me	PPX	yo
estaba	VEfin	estar
yo	PPX	yo
enamorando	VLger	enamorar
,	CM	,
el	ART	el
achuchón	NC	achuchón
de	PREP	de
Emilia	NP	<unknown>
y	CC	y
la	ART	el
mirada	NC	mirada
que	CQUE	que
le	PPC	él|le
acompañó	VLfin	acompañar
me	PPX	yo
causaron	VLfin	causar
una	ART	un
delicia	NC	delicia
carnal	ADJ	carnal
desconocida	VLadj	desconocer
para	PREP	para
mí	PPX	yo
hasta	PREP	hasta
aquel	DM	aquel
momento	NC	momento
.	FS	.
Fue	VSfin	ser
un	ART	un
excitante	ADJ	excitante
,	CM	,
además	ADV	además
de	PREP	de
una	ART	un
revelación	NC	revelación
,	CM	,
aquel	DM	aquel
incidente	NC	incidente
instantáneo	ADJ	instantáneo
;	SEMICOLON	;
y	CC	y
ello	PPX	él
fue	VLfin	ir|ser
que	CQUE	que
me	PPX	yo
vi	VLfin	ver|vi
a	PREP	a
poco	QU	pocos
entre	PREP	entre
las	ART	el
dos	CARD	dos
hermanas	NC	hermano
en	PREP	en
la	ART	el
glorieta	NC	glorieta
del	PDEL	del
jardín	NC	jardín
,	CM	,
sintiendo	VLger	sentir
algo	QU	algo
semejante	ADJ	semejante
a	PREP	a
lo	ART	el
que	CQUE	que
debiera	VMfin	deber
sentir	VLinf	sentir
un	ART	un
gallo	NC	gallo
entre	PREP	entre
sus	PPO	suyo
gallinas	NC	gallina
,	CM	,
si	CSUBX	si
los	ART	el
gallos	NC	gallo
fueran	VSfin	ser
más	ADV	más
psicólogos	NC	psicólogo
y	CC	y
menos	ADV	menos
sensuales	ADJ	sensual
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
la	ART	el
vanidad	NC	vanidad
entra	VLfin	entrar
por	PREP	por
mucho	QU	mucho
,	CM	,
a	PREP	a
mi	PPO	mi|mío
entender	VLinf	entender
,	CM	,
en	PREP	en
el	ART	el
apego	NC	apego
que	CQUE	que
tiene	VLfin	tener
el	ART	el
gallo	NC	gallo
a	PREP	a
su	PPO	suyo
corral	NC	corral
;	SEMICOLON	;
y	CC	y
esa	DM	ese
vanidad	NC	vanidad
le	PPC	él|le
viene	VLfin	venir
,	CM	,
tal	QU	tal
creo	VLfin	crear|creer|creer
,	CM	,
más	ADV	más
que	CQUE	que
del	PDEL	del
mando	NC	mando
autocrático	ADJ	autocrático
y	CC	y
de	PREP	de
la	ART	el
conciencia	NC	conciencia
de	PREP	de
su	PPO	suyo
valor	NC	valor
guerrero	ADJ	guerrero
,	CM	,
de	PREP	de
la	ART	el
contemplación	NC	contemplación
del	PDEL	del
eterno	ADJ	eterno
femenino	ADJ	femenino
siempre	ADV	siempre
a	PREP	a
su	PPO	suyo
exclusiva	ADJ	exclusivo
disposición	NC	disposición
.	FS	.
La	ART	el
rabia	NC	rabia
que	CQUE	que
se	SE	se
profesan	VLfin	profesar
los	ART	el
gallos	NC	gallo
,	CM	,
a priori	ADV	a~priori
,	CM	,
no	NEG	no
emana	VLfin	emanar
de	PREP	de
una	ART	un
emulación	NC	emulación
genérica	ADJ	genérico
en	PREP	en
el	ART	el
terreno	NC	terreno
de	PREP	de
las	ART	el
armas	NC	arma
,	CM	,
o	CC	o
dígase	VLfin	decir
espolones	NC	<unknown>
,	CM	,
sino	CCAD	sino
de	PREP	de
la	ART	el
cólera	NC	cólera
que	CQUE	que
le	PPC	él|le
inspira	VLfin	inspirar
a	PREP	a
cada	QU	cada
gallo	NC	gallo
la	ART	el
idea	NC	idea
de	PREP	de
la	ART	el
pluralidad	NC	pluralidad
en	PREP	en
el	ART	el
propio	ADJ	propio
sexo	NC	sexo
.	FS	.
–	VLfin	<unknown>
¿	FS	?
Por	PREP	por
qué	INT	qué
ha de	VMfin	haber~de
haber	VHinf	haber
más	ADV	más
gallo	VLfin	gallar
que	CQUE	que
yo	PPX	yo
?	FS	?
–	NC	<unknown>
pensarán	VLfin	pensar
.	FS	.
¡	FS	!
Qué	INT	qué
desengaño	NC	desengaño
tan	ADV	tan
doloroso	ADJ	doloroso
debe de	VMfin	deber~de
ser	VSinf	ser
para	PREP	para
cada	QU	cada
uno	CARD	uno
de	PREP	de
ellos	PPX	él
la	ART	el
aparición	NC	aparición
de	PREP	de
otros	QU	otro
espolones	NC	<unknown>
en	PREP	en
su	PPO	suyo
corral	NC	corral
!	FS	!
De	PREP	de
mí	PPX	yo
sé	VLfin	saber|ser
decir	VLinf	decir
que	CQUE	que
sin	PREP	sin
ser	VSinf	ser
,	CM	,
en	PREP	en
la	ART	el
ocasión	NC	ocasión
a	PREP	a
que	CQUE	que
vengo	VLfin	vengar|venir
refiriéndome	VCLIger	referir
,	CM	,
no	NEG	no
ya	ADV	ya
gallo	VLfin	gallar
,	CM	,
ni	CCNEG	ni
siquiera	ADV	siquiera
pollo	NC	pollo
,	CM	,
estaba	VEfin	estar
muy	ADV	muy
satisfecho	VLadj	satisfacer
sintiéndome	VLfin	<unknown>
solicitado	VLadj	solicitar
por	PREP	por
la	ART	el
coquetería	NC	<unknown>
,	CM	,
o	CC	o
lo	ART	el
que	CQUE	que
fuera	ADV	fuera
,	CM	,
de	PREP	de
ambas	QU	ambo
hermanas	NC	hermano
,	CM	,
que	CQUE	que
cada	QU	cada
una	ART	un
a	PREP	a
su	PPO	suyo
manera	NC	manera
,	CM	,
Emilia	NP	<unknown>
con	PREP	con
plena	ADJ	pleno
conciencia	NC	conciencia
y	CC	y
arte	NC	arte
,	CM	,
la	ART	el
otra	QU	otro
sin	PREP	sin
darse	VCLIinf	darse
clara	ADJ	claro
cuenta	NC	cuenta
del	PDEL	del
propósito	NC	propósito
,	CM	,
deseaban	VLfin	desear
agradarme	VLinf	<unknown>
.	FS	.
Sí	ADV	sí
:	COLON	:
comenzaba	VLfin	comenzar
a	PREP	a
existir	VLinf	existir
entre	PREP	entre
ellas	PPX	él
una	ART	un
rivalidad	NC	rivalidad
inconsciente	ADJ	inconsciente
,	CM	,
pudiera	VMfin	poder
decirse	VCLIinf	decirse
con	PREP	con
aproximada	ADJ	aproximado
propiedad	NC	propiedad
de	PREP	de
la	ART	el
palabra	NC	palabra
.	FS	.
Si	CSUBX	si
hasta	PREP	hasta
aquella	DM	aquel
tarde	NC	tarde
habían	VHfin	haber
jugado	VLadj	jugar
a	PREP	a
la	ART	el
queda	NC	queda
,	CM	,
ahora	ADV	ahora
(	LP	(
es decir	ADV	es~decir
,	CM	,
entonces	ADV	entonces
)	RP	)
empezaban	VLfin	empezar
otro	QU	otro
juego	NC	juego
más	ADV	más
peligroso	ADJ	peligroso
,	CM	,
menos	ADV	menos
inocente	ADJ	inocente
,	CM	,
a	PREP	a
lo	ART	el
menos	ADV	menos
en	PREP	en
Emilia	NP	<unknown>
.	FS	.
Ni	NEG	ni
un	ART	un
momento	NC	momento
vacilé	VLfin	<unknown>
en	PREP	en
la	ART	el
elección	NC	elección
:	COLON	:
Elena	NP	Elena
,	CM	,
que	CQUE	que
no	NEG	no
me	PPX	yo
incitaba	VLfin	incitar
ni	CCNEG	ni
me	PPX	yo
miraba	VLfin	mirar
cara	NC	cara
a	PREP	a
cara	NC	cara
,	CM	,
ojos	NC	ojo
con	PREP	con
ojos	NC	ojo
,	CM	,
valía	VLfin	valer
infinitamente	ADV	infinito
más	ADV	más
.	FS	.
Era	VSfin	ser
música	NC	música
y	CC	y
perfume	NC	perfume
,	CM	,
sueño	NC	sueño
,	CM	,
poesía	NC	poesía
:	COLON	:
Emilia	NP	<unknown>
,	CM	,
embriaguez	NC	embriaguez
,	CM	,
color	NC	color
,	CM	,
inquietud	NC	inquietud
voluptuosa	ADJ	<unknown>
.	FS	.
Mientras	CSUBX	mientras
corrimos	VLfin	correr
por	PREP	por
el	ART	el
jardín	NC	jardín
,	CM	,
y	CC	y
después	ADV	después
por	PREP	por
la	ART	el
pumarada	NC	<unknown>
,	CM	,
la	ART	el
hermana	NC	hermano
mayor	ADJ	grande
consiguió	VLfin	conseguir
envolverme	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
atmósfera	NC	atmósfera
de	PREP	de
seducciones	NC	<unknown>
sensuales	ADJ	sensual
,	CM	,
sin	PREP	sin
recatarse	VLinf	<unknown>
,	CM	,
por cierto	ADV	por~cierto
,	CM	,
sin	PREP	sin
miedo	NC	miedo
de	PREP	de
que	CQUE	que
pudiera	VMfin	poder
parecerme	VCLIinf	parecer
poco	ADV	poco
honesta	ADJ	honesto
;	SEMICOLON	;
atrevimiento	NC	<unknown>
donoso	ADJ	<unknown>
que	CQUE	que
en	PREP	en
aquel	DM	aquel
tiempo	NC	tiempo
me	PPX	yo
asustaba	VLfin	asustar
y	CC	y
me	PPX	yo
atraía	VLfin	atraer
,	CM	,
porque	CSUBX	porque
para	PREP	para
mí	PPX	yo
era	VSfin	ser
entonces	ADV	entonces
inaudito	ADJ	inaudito
semejante	ADJ	semejante
proceder	NC	proceder
en	PREP	en
una	ART	un
señorita	NC	señora
bien	ADV	bien
educada	VLadj	educar
.	FS	.
Ni	NEG	ni
en	PREP	en
las	ART	el
novelas	VLfin	novelar
,	CM	,
ni	CCNEG	ni
en	PREP	en
mis	PPO	mi
cálculos	NC	cálculo
sociológicos	ADJ	sociológico
,	CM	,
entraban	VLfin	entrabar|entrar
damas	NC	dama
,	CM	,
doncellas	VLfin	<unknown>
particularmente	ADV	particular
,	CM	,
que	CQUE	que
hiciesen	VLfin	hacer
tan	ADV	tan
ostensible	ADJ	ostensible
alarde	NC	alarde
de	PREP	de
sus	PPO	suyo
gracias	NC	gracia
corporales	ADJ	corporal
y	CC	y
que	CQUE	que
fuesen	VLfin	ir|ser
tan	ADV	tan
propensas	ADJ	propenso
a	PREP	a
los	ART	el
choques	NC	choque
y	CC	y
contextos	NC	contexto
tan	ADV	tan
falsamente	ADV	falso
casuales	ADJ	casual
.	FS	.
Hasta	PREP	hasta
muchos	QU	mucho
años	NC	año
después	ADV	después
no	NEG	no
pude	VLfin	poder
yo	PPX	yo
comprender	VLinf	comprender
que	CQUE	que
tal	QU	tal
conducta	NC	conducta
no	NEG	no
nacía	VLfin	nacer
de	PREP	de
perversidad	NC	<unknown>
moral	ADJ	moral
,	CM	,
sino	CCAD	sino
del	PDEL	del
temperamento	NC	temperamento
y	CC	y
de	PREP	de
escasa	ADJ	escaso
delicadeza	NC	delicadeza
en	PREP	en
el	ART	el
instinto	NC	instinto
pudoroso	ADJ	<unknown>
,	CM	,
debilitado	VLadj	debilitar
o	CC	o
embotado	VLadj	<unknown>
en	PREP	en
ciertas	QU	cierto
mujeres	NC	mujer
,	CM	,
como	CSUBX	como
pueden	VMfin	poder
adolecer	VLinf	<unknown>
de	PREP	de
mal	ADJ	mal
oído	NC	oído
o	CC	o
de	PREP	de
mal	ADJ	mal
gusto	NC	gusto
para	CSUBI	para
casar	VLinf	casar
colores	NC	color
.	FS	.
Emilia	NP	<unknown>
quería	VLfin	querer
deslumbrarme	VLinf	<unknown>
,	CM	,
seducirme	VLfin	<unknown>
:	COLON	:
no	NEG	no
quería	VLfin	querer
gozar	VLinf	gozar
con	PREP	con
mi	PPO	mi|mío
contacto	NC	contacto
placeres	NC	placer
lúbricos	ADJ	<unknown>
,	CM	,
por	PREP	por
someros	NC	<unknown>
que	CQUE	que
fuesen	VLfin	ir|ser
.	FS	.
Su	PPO	suyo
malicia	NC	malicia
de	PREP	de
mujer	NC	mujer
de	PREP	de
alguna	QU	alguno
experiencia	NC	experiencia
le	PPC	él|le
decía	VLfin	decir
que	CQUE	que
a	PREP	a
mi	PPO	mi|mío
edad	NC	edad
,	CM	,
y	CC	y
en	PREP	en
mi	PPO	mi|mío
estado	NC	estado
de	PREP	de
impericia	NC	impericia
en	PREP	en
tales	QU	tal
lides	NC	<unknown>
,	CM	,
el	ART	el
mejor	ADJ	bueno|mejor
medio	NC	medio
para	PREP	para
dominarme	NC	<unknown>
era	VSfin	ser
el	ART	el
que	CQUE	que
ella	PPX	él
empleaba	VLfin	emplear
,	CM	,
y	CC	y
para	PREP	para
el	ART	el
cual	REL	cual
le	PPC	él|le
daban	VLfin	dar
armas	VLfin	armar
admirables	ADJ	admirable
sus	PPO	suyo
condiciones	NC	condición
personales	ADJ	personal
.	FS	.
Tanto	ADV	tanto
llegó	VLfin	llegar
a	PREP	a
marearme	NC	<unknown>
que	CQUE	que
hubo	VHfin	haber
minutos	NMEA	minuto
en	PREP	en
que	CQUE	que
me	PPX	yo
olvidé	VLfin	olvidar
de	PREP	de
Elena	NP	Elena
,	CM	,
en	PREP	en
que	CQUE	que
viví	VLfin	vivir
exclusivamente	ADV	exclusivo
para	PREP	para
los	ART	el
sentidos	NC	sentido
.	FS	.
Hasta	PREP	hasta
llegué	VLfin	llegar
,	CM	,
en	PREP	en
cierta	QU	cierto
mirada	NC	mirada
rápida	ADJ	rápido
,	CM	,
cuando	CSUBX	cuando
acababa	VLfin	acabar
de	CSUBI	de
saborear	VLinf	saborear
una	ART	un
sonrisa	NC	sonrisa
de	PREP	de
Emilia	NP	<unknown>
que	CQUE	que
equivalía	VLfin	equivaler
a	PREP	a
toda	QU	todo
una	ART	un
merienda	NC	merienda
de	PREP	de
sensualidad	NC	<unknown>
fina	ADJ	fino
,	CM	,
llegué	VLfin	llegar
a	PREP	a
ver	VLinf	ver
a	PREP	a
Elena	NP	Elena
sin	PREP	sin
aquella	DM	aquel
aureola	NC	aureola
de	PREP	de
que	CQUE	que
mi	PPO	mi|mío
cerebro	NC	cerebro
la	PPC	él
había	VHfin	haber
rodeado	VLadj	rodear
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
instante	NC	instante
de	CSUBI	de
verla	VCLIinf	ver
:	COLON	:
la	ART	el
vi	VLfin	ver|vi
un	ART	un
momento	NC	momento
como	CSUBX	como
yo	PPX	yo
me	PPX	yo
decía	VLfin	decir
que	CQUE	que
debían	VMfin	deber
de	PREP	de
verla	VCLIinf	ver
otros	QU	otro
,	CM	,
como	CSUBX	como
más	ADV	más
adelante	ADV	adelante
comprendí	VLfin	comprender
que	CQUE	que
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
la	PPC	él
veían	VLfin	ver
los	ART	el
que	CQUE	que
la	PPC	él
comparaban	VLfin	<unknown>
a	PREP	a
cualquier	QU	cualquier
mozuela	NC	<unknown>
graciosa	ADJ	gracioso
,	CM	,
picante	ADJ	picante
,	CM	,
morenilla	NC	<unknown>
...	DOTS	...
del	PDEL	del
vulgacho	NC	<unknown>
...	DOTS	...
a	PREP	a
una	ART	un
hospiciana	NC	<unknown>
salada	VLadj	salar
.	FS	.
Cerca	ADV	cerca
ya	ADV	ya
del	PDEL	del
amanecer	NC	amanecer
,	CM	,
Emilia	NP	<unknown>
,	CM	,
triunfante	ADJ	triunfante
,	CM	,
deslumbrada	VLadj	<unknown>
por	PREP	por
el	ART	el
triunfo	NC	triunfo
,	CM	,
tuvo	VLfin	tener
la	ART	el
mala	ADJ	malo
idea	NC	idea
,	CM	,
mala	ADJ	malo
para	PREP	para
ella	PPX	él
,	CM	,
de	CSUBI	de
quedarse	VCLIinf	quedarse
melancólica	ADJ	melancólico
y	CC	y
como	ADV	como
soñando	VLger	soñar
bajo	PREP	bajo
las	ART	el
ramas	NC	rama
de	PREP	de
un	ART	un
gran	ADJ	gran|grande
naranjo	NC	naranjo
.	FS	.
El	ART	el
azahar	NC	<unknown>
embriagaba	VLfin	<unknown>
mezclado	VLadj	mezclar
con	PREP	con
el	ART	el
aroma	NC	aroma
de	PREP	de
próximos	ADJ	próximo
jazmines	NC	<unknown>
.	FS	.
Recuerdo	VLfin	recordar
que	CQUE	que
mucho	QU	mucho
tiempo	NC	tiempo
más	ADV	más
adelante	ADV	adelante
,	CM	,
cuando	CSUBX	cuando
yo	PPX	yo
era	VSfin	ser
un	ART	un
filósofo	NC	filósofo
krausista	ADJ	<unknown>
,	CM	,
que	CQUE	que
procuraba	VLfin	procurar
hacer	VLinf	hacer
compatibles	ADJ	compatible
los	ART	el
mandamientos	NC	mandamiento
de	PREP	de
M.	NP	<unknown>
Tiberghien	VLfin	<unknown>
con	PREP	con
mis	PPO	mi
aficiones	NC	afición
a	PREP	a
las	ART	el
modistas	NC	<unknown>
de	PREP	de
Madrid	NP	Madrid
,	CM	,
persiguiendo	VLger	perseguir
una	ART	un
tarde	NC	tarde
a	PREP	a
una	ART	un
chalequera	NC	<unknown>
,	CM	,
más	ADV	más
lleno	ADJ	lleno
de	PREP	de
lascivia	NC	<unknown>
que	CQUE	que
impregnado	VLadj	impregnar
de	PREP	de
ideal	ADJ	ideal
,	CM	,
me	PPX	yo
paró	VLfin	parar
de	PREP	de
repente	ADV	repente
una	ART	un
vibración	NC	vibración
sonora	ADJ	sonoro
,	CM	,
triste	ADJ	triste
,	CM	,
solemne	ADJ	solemne
:	COLON	:
era	VSfin	ser
la	ART	el
campanilla	NC	campanilla
del	PDEL	del
Viático	NP	<unknown>
.	FS	.
Como	CSUBX	como
si	CSUBX	si
fuera	VSfin	ser
electricidad	NC	electricidad
que	CQUE	que
había	VHfin	haber
desaparecido	VLadj	desaparecer
por	PREP	por
el	ART	el
suelo	NC	suelo
