,	CM	,
era	VSfin	ser
la	ART	el
misma	ADJ	mismo
Sra	NP	Señora
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
,	CM	,
que	CQUE	que
unía	VLfin	unir
a	PREP	a
su	PPO	suyo
elegancia	NC	elegancia
,	CM	,
discreción	NC	discreción
y	CC	y
hermosura	NC	hermosura
,	CM	,
el	ART	el
carácter	NC	carácter
más	ADV	más
franco	ADJ	franco
y	CC	y
regocijado	VLadj	<unknown>
.	FS	.
Del	PDEL	del
sitio	NC	sitio
en	PREP	en
que	CQUE	que
ella	PPX	él
se	SE	se
presentaba	VLfin	presentar
,	CM	,
salía	VLfin	salir
huyendo	VLadj	huir
la	ART	el
tristeza	NC	tristeza
.	FS	.
En	PREP	en
torno	NC	torno
suyo	PPO	suyo
y	CC	y
en	PREP	en
su	PPO	suyo
presencia	NC	presencia
,	CM	,
no	NEG	no
había	VHfin	haber
más	ADV	más
que	CQUE	que
conversaciones	NC	conversación
apacibles	ADJ	<unknown>
o	CC	o
jocosas	ADJ	<unknown>
,	CM	,
risas	NC	risa
y	CC	y
burlas	NC	burla
inocentes	ADJ	inocente
,	CM	,
sin	PREP	sin
mordacidad	NC	<unknown>
ni	CCNEG	ni
grave	ADJ	grave
perjuicio	NC	perjuicio
del	PDEL	del
prójimo	NC	prójimo
.	FS	.
Natural	ADJ	natural
era	VSfin	ser
,	CM	,
pues	CSUBF	pues
,	CM	,
que	CQUE	que
el	ART	el
primer	ORD	nu|primero
obsequio	NC	obsequio
que	CQUE	que
,	CM	,
no	NEG	no
bien	ADV	bien
llegase	VLfin	llegar
a	PREP	a
Río	NP	<unknown>
,	CM	,
se	SE	se
podía	VLfin	poder
hacer	VLinf	hacer
a	PREP	a
un	ART	un
forastero	NC	forastero
,	CM	,
era	VSfin	ser
presentarle	VCLIinf	presentar
a	PREP	a
una	ART	un
dama	NC	dama
tan	ADV	tan
hospitalaria	ADJ	hospitalario
y	CC	y
divertida	ADJ	divertido
.	FS	.
En	PREP	en
el	ART	el
tiempo	NC	tiempo
de	PREP	de
que	CQUE	que
voy	VLfin	ir
hablando	VLger	hablar
,	CM	,
aportó	VLfin	aportar
a	PREP	a
Río	NP	<unknown>
,	CM	,
como	CSUBX	como
secretario	NC	secretario
de	PREP	de
la	ART	el
Legación	NP	<unknown>
de	PREP	de
Su	NP	<unknown>
Majestad	NP	<unknown>
Británica	NP	<unknown>
,	CM	,
un	ART	un
inglesito	NC	<unknown>
joven	ADJ	joven
y	CC	y
guapo	ADJ	guapo
;	SEMICOLON	;
probablemente	ADV	probable|probablemente
tendría	VLfin	tener
ya	ADV	ya
cerca	ADV	cerca
de	PREP	de
treinta	CARD	treinta
años	NC	año
,	CM	,
pero	CCAD	pero
su	PPO	suyo
rostro	NC	rostro
era	VSfin	ser
muy	ADV	muy
aniñado	ADJ	<unknown>
y	CC	y
parecía	VLfin	parecer
de	PREP	de
mucha	ADJ	mucho
menor	ADJ	pequeño
edad	NC	edad
.	FS	.
Era	VSfin	ser
blanco	ADJ	blanco
,	CM	,
rubio	NC	rubio
,	CM	,
con	PREP	con
ojos	NC	ojo
azules	ADJ	azul
y	CC	y
con	PREP	con
poquísima	ADJ	poco
barba	NC	barba
,	CM	,
que	CQUE	que
llevaba	VLfin	llevar
muy	ADV	muy
afeitada	VLadj	<unknown>
,	CM	,
salvo	PREP	salvo
el	ART	el
bigotillo	NC	<unknown>
,	CM	,
tan	ADV	tan
suave	ADJ	suave
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
bozo	NC	<unknown>
y	CC	y
que	CQUE	que
era	VSfin	ser
más	ADV	más
rubio	ADJ	rubio
que	CQUE	que
el	ART	el
cabello	NC	cabello
.	FS	.
Era	VSfin	ser
alto	ADJ	alto
y	CC	y
esbelto	ADJ	esbelto
,	CM	,
pero	CCAD	pero
distaba	VLfin	distar
no	NEG	no
poco	ADV	poco
de	PREP	de
ser	VSinf	ser
un	ART	un
alfeñique	NC	<unknown>
.	FS	.
En	PREP	en
realidad	NC	realidad
era	VSfin	ser
fuerte	ADJ	fuerte
y	CC	y
muy	ADV	muy
ágil	ADJ	ágil
y	CC	y
adiestrado	VLadj	adiestrar
en	PREP	en
todos	QU	todo
los	ART	el
ejercicios	NC	ejercicio
corporales	ADJ	corporal
.	FS	.
Tenía	VLfin	tener
talento	NC	talento
e	CC	y
instrucción	NC	instrucción
,	CM	,
y	CC	y
hablaba	VLfin	hablar
bien	ADV	bien
francés	ADJ	francés
,	CM	,
español	ADJ	español
e	CC	y
italiano	ADJ	italiano
,	CM	,
aunque	CSUBX	aunque
todo	QU	todo
con	PREP	con
el	ART	el
acento	NC	acento
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
.	FS	.
Tenía	VLfin	tener
modales	ADJ	modal
finísimos	ADJ	<unknown>
,	CM	,
aire	NC	aire
aristocrático	ADJ	aristocrático
y	CC	y
conversación	NC	conversación
muy	ADV	muy
amena	ADJ	ameno
cuando	CSUBX	cuando
tomaba	VLfin	tomar
confianza	NC	confianza
,	CM	,
pues	CSUBF	pues
en general	ADV	en~general
parecía	VLfin	parecer
tímido	ADJ	tímido
y	CC	y
vergonzoso	ADJ	vergonzoso
,	CM	,
y	CC	y
a	PREP	a
cada	QU	cada
paso	NC	paso
,	CM	,
por	PREP	por
cualquier	QU	cualquier
motivo	NC	motivo
y	CC	y
a veces	ADV	a~veces
sin	PREP	sin
aparente	ADJ	aparente
motivo	NC	motivo
,	CM	,
se	SE	se
ponía	VLfin	poner
colorado	ADJ	colorado
como	CSUBX	como
la	PPC	él
grana	VLfin	granar
.	FS	.
No	NEG	no
está	VEfin	estar
bien	ADV	bien
que	CQUE	que
se	SE	se
declare	VLfin	declarar
aquí	ADV	aquí
el	ART	el
verdadero	ADJ	verdadero
nombre	NC	nombre
de	PREP	de
este	DM	este
inglesito	NC	<unknown>
.	FS	.
Para	PREP	para
designarle	NC	<unknown>
le	PPC	él|le
daré	VLfin	dar
un	ART	un
nombre	NC	nombre
cualquiera	QU	cualquier
.	FS	.
El	ART	el
apellido	NC	apellido
Maury	NP	Maury
es	VSfin	ser
muy	ADV	muy
común	ADJ	común
.	FS	.
Hay	VHfin	haber
Maurys	NP	<unknown>
en	PREP	en
Francia	NP	Francia
,	CM	,
Inglaterra	NP	Inglaterra
y	CC	y
España	NP	España
.	FS	.
Supongamos	VLfin	suponer
,	CM	,
pues	CSUBF	pues
,	CM	,
que	CQUE	que
nuestro	PPO	nuestro
inglesito	NC	<unknown>
se	SE	se
llamaba	VLfin	llamar
Juan	NP	Juan
Maury	NP	Maury
.	FS	.
El	ART	el
Vizconde	NP	<unknown>
y	CC	y
yo	PPX	yo
nos	PPX	nosotros
hicimos	VLfin	hacer
en	PREP	en
seguida	NC	seguida
muy	ADV	muy
amigos	ADJ	amigo
suyos	PPO	suyo
,	CM	,
y	CC	y
los	ART	el
tres	CARD	tres
íbamos	VLfin	ir
juntos	ADJ	junto
a	PREP	a
todas	QU	todo
partes	NC	parte
.	FS	.
Claro	ADJ	Claro
está	VEfin	estar
que	CQUE	que
una	ART	un
de	PREP	de
las	ART	el
primeras	ORD	primero
a	PREP	a
donde	ADV	donde
le	PPC	él|le
llevamos	VLfin	llevar
fue	VSfin	ser
a	PREP	a
la	ART	el
tertulia	NC	tertulia
de	PREP	de
la	ART	el
Sra	NP	Señora
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
,	CM	,
la	ART	el
cual	REL	cual
le	PPC	él|le
recibió	VLfin	recibir
con	PREP	con
extremada	VLadj	extremar
afabilidad	NC	<unknown>
,	CM	,
y	CC	y
dejó	VLfin	dejar
conocer	VLinf	conocer
desde	PREP	desde
luego	ADV	luego
que	CQUE	que
el	ART	el
inglesito	NC	<unknown>
no	NEG	no
le	PPC	él|le
había	VHfin	haber
parecido	VLadj	parecer
saco	NC	saco
de	PREP	de
paja	NC	paja
.	FS	.
Él	PPX	él
también	ADV	también
,	CM	,
a pesar de	CSUBI	a~pesar~de
ser	VSinf	ser
muy	ADV	muy
reservado	VLadj	reservar
,	CM	,
como	CSUBX	como
tomó	VLfin	tomar
con	PREP	con
nosotros	PPX	nosotros
grandísima	ADJ	grande
confianza	NC	confianza
,	CM	,
nos	PPX	nosotros
confesó	VLfin	confesar
que	CQUE	que
la	ART	el
Sra	NP	Señora
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
era	VEfin	ser
muy	ADV	muy
de	PREP	de
su	PPO	suyo
gusto	NC	gusto
,	CM	,
y	CC	y
se	SE	se
nos	PPX	nosotros
mostró	VLfin	mostrar
curiosísimo	ADJ	<unknown>
de	CSUBI	de
saber	VLinf	saber
sus	PPO	suyo
antecedentes	NC	antecedente
;	SEMICOLON	;
su	PPO	suyo
vida	NC	vida
y	CC	y
milagros	NC	milagro
,	CM	,
como	CSUBX	como
si	CSUBX	si
dijéramos	VLfin	decir
.	FS	.
El	ART	el
Vizconde	NP	<unknown>
,	CM	,
que	CQUE	que
estaba	VEfin	estar
bien	ADV	bien
informado	VLadj	informar
de	PREP	de
todo	QU	todo
,	CM	,
y	CC	y
si	CSUBX	si
no	NEG	no
de	PREP	de
todo	QU	todo
,	CM	,
de	PREP	de
mucho	QU	mucho
,	CM	,
le	PPC	él|le
contó	VLfin	contar
cuanto	CSUBX	cuanto
sabía	VLfin	saber
,	CM	,
haciendo	VLger	hacer
una	ART	un
relación	NC	relación
,	CM	,
que	CQUE	que
vamos	VLfin	ir
a	PREP	a
reproducir	VLinf	reproducir
aquí	ADV	aquí
,	CM	,
poco	QU	pocos
más	ADV	más
o	CC	o
menos	ADV	menos
como	CSUBX	como
el	ART	el
Vizconde	NP	<unknown>
la	PPC	él
hizo	VLfin	hacer
.	FS	.
Hace	VLfin	hacer
ya	ADV	ya
mucho	QU	mucho
tiempo	NC	tiempo
que	CQUE	que
ciertas	QU	cierto
niñas	NC	niño
españolas	ADJ	español
,	CM	,
y	CC	y
particularmente	ADV	particular
las	ART	el
andaluzas	NC	<unknown>
,	CM	,
acuden	VLfin	acudir
a	PREP	a
la	ART	el
gran	ADJ	gran|grande
ciudad	NC	ciudad
de	PREP	de
Lisboa	NP	Lisboa
,	CM	,
en	PREP	en
busca	VLfin	buscar
de	PREP	de
mejor	ADJ	bueno|mejor
suerte	NC	suerte
.	FS	.
Los	ART	el
señoritos	NC	señorito
de	PREP	de
por	PREP	por
allí	ADV	allí
,	CM	,
los	ART	el
janotas	NC	<unknown>
,	CM	,
que	CQUE	que
es	VSfin	ser
como	ADV	como
si	CSUBX	si
dijéramos	VLfin	decir
los	ART	el
jóvenes	NC	joven
elegantes	ADJ	elegante
,	CM	,
dandies	NC	<unknown>
o	CC	o
gomosos	NC	<unknown>
de	PREP	de
Portugal	NP	Portugal
,	CM	,
se	SE	se
pirran	VLfin	<unknown>
y	CC	y
despepitan	VLfin	<unknown>
por	PREP	por
las	ART	el
tales	QU	tal
niñas	NC	niño
españolas	ADJ	español
.	FS	.
De	PREP	de
ellas	PPX	él
aprenden	VLfin	aprender
a	PREP	a
hablar	VLinf	hablar
un	ART	un
castellano	NC	castellano
muy	ADV	muy
chusco	ADJ	<unknown>
y	CC	y
andaluzado	ADJ	<unknown>
:	COLON	:
flamenco	NC	flamenco
,	CM	,
como	CSUBX	como
ahora	ADV	ahora
se	SE	se
dice	VLfin	decir
no	NEG	no
sé	VLfin	saber|ser
porqué	NC	porqué
.	FS	.
Ignoro	VLfin	ignorar
si	CSUBX	si
persisten	VLfin	persistir
estas	DM	este
costumbres	NC	costumbre
;	SEMICOLON	;
pero	CCAD	pero
sí	PPX	él
diré	VLfin	decir
que	CQUE	que
,	CM	,
hace	VLfin	hacer
veinte	CARD	veinte
años	NC	año
,	CM	,
todavía	ADV	todavía
el	ART	el
vocablo	NC	vocablo
españolita	ADJ	<unknown>
era	VSfin	ser
en	PREP	en
Lisboa	NP	Lisboa
sinónimo	NC	sinónimo
de	PREP	de
lo	ART	el
que	CQUE	que
por	PREP	por
aquí	ADV	aquí
pudiéramos	VLfin	poder
llamar	VLinf	llamar
hetera	NC	<unknown>
,	CM	,
suripanta	NC	<unknown>
o	CC	o
moza	NC	mozo
de	PREP	de
rumbo	NC	rumbo
.	FS	.
La	ART	el
afición	NC	afición
decidida	VLadj	decidir
a	PREP	a
las	ART	el
españolitas	NC	<unknown>
era	VSfin	ser
entonces	ADV	entonces
el	ART	el
más	ADV	más
pronunciado	ADJ	pronunciado
síntoma	NC	síntoma
y	CC	y
el	ART	el
más	ADV	más
elocuente	ADJ	elocuente
indicio	NC	indicio
de	PREP	de
la	ART	el
posible	ADJ	posible
unión	NC	unión
ibérica	ADJ	ibérico
.	FS	.
El	ART	el
Vizconde	NP	<unknown>
,	CM	,
al	CSUBI	al
empezar	VLinf	empezar
su	PPO	suyo
narración	NC	narración
,	CM	,
sostenía	VLfin	sostener
sin	PREP	sin
rodeos	NC	<unknown>
ni	CCNEG	ni
disimulos	NC	disimulo
que	CQUE	que
ocho	CARD	ocho
años	NC	año
antes	ADV	antes
del	PDEL	del
momento	NC	momento
en	PREP	en
que	CQUE	que
hablaba	VLfin	hablar
,	CM	,
había	VHfin	haber
conocido	VLadj	conocer
a	PREP	a
la	ART	el
Sra	NP	Señora
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
,	CM	,
soltera	ADJ	soltero
aún	ADV	aún
y	CC	y
figurando	VLger	figurar
y	CC	y
descollando	VLger	<unknown>
entre	PREP	entre
las	ART	el
españolitas	NC	<unknown>
de	PREP	de
Lisboa	NP	Lisboa
.	FS	.
La	PPC	él
llamaban	VLfin	llamar
Rafaela	NP	<unknown>
,	CM	,
y	CC	y
por	PREP	por
sus	PPO	suyo
altas	ADJ	alto
prendas	NC	prenda
y	CC	y
rarísimas	ADJ	raro
cualidades	NC	cualidad
la	PPC	él
apellidaban	VLfin	<unknown>
la	ART	el
Generosa	NP	<unknown>
.	FS	.
Rafaela	VLfin	<unknown>
apenas	CSUBF	apenar
tenía	VLfin	tener
entonces	ADV	entonces
veinte	CARD	veinte
abriles	NC	<unknown>
.	FS	.
Era	VSfin	ser
gaditana	ADJ	gaditano
,	CM	,
y	CC	y
hubiera	VHfin	haber
podido	VMadj	poder
decirse	VCLIinf	decirse
que	CQUE	que
se	SE	se
había	VHfin	haber
traído	VLadj	traer
a	PREP	a
Lisboa	NP	Lisboa
todo	QU	todo
el	ART	el
salero	NC	<unknown>
,	CM	,
la	ART	el
gracia	NC	gracia
y	CC	y
el	ART	el
garabato	NC	<unknown>
de	PREP	de
Andalucía	NP	Andalucía
.	FS	.
-Yo	VLfin	<unknown>
la	ART	el
vi	VLfin	ver|vi
por	PREP	por
vez	NC	vez
primera	ORD	primero
,	CM	,
decía	VLfin	decir
el	ART	el
Vizconde	NP	<unknown>
,	CM	,
en	PREP	en
aquella	DM	aquel
plaza	NC	plaza
de	PREP	de
toros	NC	toro
.	FS	.
Al	CSUBI	al
aparecer	VLinf	aparecer
en	PREP	en
un	ART	un
palco	NC	palco
,	CM	,
con	PREP	con
otras	QU	otro
tres	CARD	tres
amigas	NC	amigo
,	CM	,
los	ART	el
cinco	CARD	cinco
o	CC	o
seis	CARD	seis
mil	CARD	mil
espectadores	NC	espectador
que	CQUE	que
había	VHfin	haber
en	PREP	en
la	ART	el
plaza	NC	plaza
,	CM	,
clavaron	VLfin	<unknown>
la	ART	el
vista	NC	vista
en	PREP	en
Rafaela	NP	<unknown>
y	CC	y
rompieron	VLfin	romper
en	PREP	en
gritos	NC	grito
de	PREP	de
admiración	NC	admiración
y	CC	y
entusiasmo	NC	entusiasmo
.	FS	.
Venía	VLfin	venir
ella	PPX	él
con	PREP	con
vestido	NC	vestido
de	PREP	de
seda	NC	seda
muy	ADV	muy
ceñido	VLadj	ceñir
,	CM	,
que	CQUE	que
revelaba	VLfin	revelar
todas	QU	todo
las	ART	el
airosas	ADJ	airoso
curvas	NC	curva
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
juvenil	ADJ	juvenil
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
graciosa	ADJ	gracioso
cabeza	NC	cabeza
,	CM	,
sobre	PREP	sobre
el	ART	el
pelo	NC	pelo
negro	ADJ	negro
como	CSUBX	como
el	ART	el
azabache	NC	<unknown>
,	CM	,
llevaba	VLfin	llevar
claveles	NC	clavel
rojos	ADJ	rojo
y	CC	y
una	ART	un
mantilla	NC	<unknown>
blanca	ADJ	blanco
de	PREP	de
rica	ADJ	rico
blonda	NC	<unknown>
catalana	ADJ	catalán
.	FS	.
La	ART	el
función	NC	función
hacía	VLfin	hacer
tiempo	NC	tiempo
que	CQUE	que
había	VHfin	haber
empezado	VLadj	empezar
.	FS	.
Un	ART	un
diestro	ADJ	diestro
caballero	NC	caballero
en	PREP	en
plaza	NC	plaza
sobre	PREP	sobre
fogoso	ADJ	fogoso
caballo	NC	caballo
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
caracolear	VLinf	<unknown>
con	PREP	con
pasmosa	ADJ	<unknown>
maestría	NC	maestría
,	CM	,
se	SE	se
aprestaba	VLfin	aprestar
a	PREP	a
poner	VLinf	poner
un	ART	un
par	NC	par
de	PREP	de
banderillas	NC	bandera
a	PREP	a
un	ART	un
soberbio	ADJ	soberbio
toro	NC	toro
puro	ADJ	puro
,	CM	,
que	CQUE	que
de	PREP	de
esta	DM	este
suerte	NC	suerte
califican	VLfin	calificar
en	PREP	en
Portugal	NP	Portugal
los	ART	el
toros	NC	toro
que	CQUE	que
nunca	ADV	nunca
han	VHfin	haber
sido	VSadj	ser
lidiados	VLadj	<unknown>
.	FS	.
Pero	CCAD	pero
todo	QU	todo
se	SE	se
suspendió	VLfin	suspender
y	CC	y
durante	PREP	durante
uno	CARD	uno
o	CC	o
dos	CARD	dos
minutos	NMEA	minuto
,	CM	,
nadie	NC	nadie
prestó	VLfin	prestar
atención	NC	atención
ni	CCNEG	ni
al	PAL	al
diestro	ADJ	diestro
de	PREP	de
las	ART	el
banderillas	NC	bandera
ni	CCNEG	ni
al	PAL	al
toro	NC	toro
puro	ADJ	puro
tampoco	ADV	tampoco
,	CM	,
distraída	VLadj	distraer
y	CC	y
embelesada	VLadj	<unknown>
la	ART	el
gente	NC	gente
por	PREP	por
la	ART	el
aparición	NC	aparición
de	PREP	de
Rafaela	NC	<unknown>
la	ART	el
Generosa	NP	<unknown>
.	FS	.
En	PREP	en
el	ART	el
brazo	NC	brazo
izquierdo	ADJ	izquierdo
llevaba	VLfin	llevar
ella	PPX	él
un	ART	un
enorme	ADJ	enorme
pañolón	NC	<unknown>
de	PREP	de
seda	NC	seda
roja	ADJ	rojo
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
lindas	ADJ	lindo
flores	NC	flor
prolijamente	ADV	prolijo
bordadas	VLadj	bordar
en	PREP	en
el	ART	el
Imperio	NP	<unknown>
Celeste	ADJ	celeste
;	SEMICOLON	;
y	CC	y
,	CM	,
según	CSUBF	según
es	VSfin	ser
uso	NC	uso
en	PREP	en
Lisboa	NP	Lisboa
,	CM	,
lo	PPC	él
extendió	VLfin	extender
como	CSUBX	como
colgadura	NC	<unknown>
sobre	PREP	sobre
el	ART	el
antepecho	NC	<unknown>
del	PDEL	del
palco	NC	palco
.	FS	.
En	PREP	en
otros	QU	otro
muchos	QU	mucho
había	VLfin	haber
colgaduras	NC	colgadura
por	PREP	por
el	ART	el
estilo	NC	estilo
,	CM	,
lo	ART	el
cual	REL	cual
daba	VLfin	dar
a	PREP	a
la	ART	el
plaza	NC	plaza
apariencia	NC	apariencia
vistosa	ADJ	vistoso
y	CC	y
alegre	ADJ	alegre
,	CM	,
pero	CCAD	pero
ningún	QU	ninguno
pañolón	NC	<unknown>
era	VSfin	ser
más	ADV	más
bonito	ADJ	bonito
que	CQUE	que
el	ART	el
de	PREP	de
Rafaela	NC	<unknown>
ni	CCNEG	ni
había	VHfin	haber
sido	VSadj	ser
extendido	VLadj	extender
con	PREP	con
mayor	ADJ	grande
garbo	NC	garbo
y	CC	y
desenfado	VLadj	<unknown>
.	FS	.
Así	CSUBX	así
recordaba	VLfin	recordar
el	ART	el
Vizconde	NC	vizconde
este	NC	este
y	CC	y
otros	QU	otro
muchos	QU	mucho
triunfos	NC	triunfo
de	PREP	de
Rafaela	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
sin	PREP	sin
razón	NC	razón
la	PPC	él
llamaban	VLfin	llamar
la	ART	el
Generosa	NP	<unknown>
.	FS	.
Su	PPO	suyo
magnanimidad	NC	<unknown>
y	CC	y
su	PPO	suyo
desprendimiento	NC	desprendimiento
eran	VSfin	ser
tales	QU	tal
que	CQUE	que
siempre	ADV	siempre
los	ART	el
ingresos	NC	ingreso
resultaban	VLfin	resultar
para	PREP	para
ella	PPX	él
muy	ADV	muy
inferiores	ADJ	inferior
a	PREP	a
los	ART	el
gastos	NC	gasto
y	CC	y
el	ART	el
auge	NC	auge
de	PREP	de
su	PPO	suyo
fortuna	NC	fortuna
distaba	VLfin	distar
muchísimo	ADV	mucho
de	PREP	de
corresponder	VLinf	corresponder
a	PREP	a
sus	PPO	suyo
triunfos	NC	triunfo
.	FS	.
Los	ART	el
janotas	NC	<unknown>
que	CQUE	que
frecuentaban	VLfin	<unknown>
más	ADV	más
a	PREP	a
Rafaela	NP	<unknown>
,	CM	,
aseguraban	VLfin	asegurar
que	CQUE	que
era	VSfin	ser
toda	QU	todo
ella	PPX	él
corazón	NC	corazón
.	FS	.
De	PREP	de
aquí	ADV	aquí
que	CQUE	que
sus	PPO	suyo
negocios	NC	negocio
económicos	ADJ	económico
fuesen	VLfin	ir|ser
de	PREP	de
mal	ADV	mal
en	PREP	en
peor	NC	malo
en	PREP	en
Lisboa	NP	Lisboa
,	CM	,
donde	ADV	donde
llegó	VLfin	llegar
a	PREP	a
tener	VLinf	tener
mil	CARD	mil
desazones	NC	<unknown>
y	CC	y
apuros	NC	apuro
.	FS	.
En	PREP	en
ellos	PPX	él
la	PPC	él
socorrió	VLfin	<unknown>
generosamente	ADV	generoso
cierto	QU	cierto
caballero	NC	caballero
principal	ADJ	principal
,	CM	,
entusiasta	ADJ	entusiasta
del	PDEL	del
arte	NC	arte
y	CC	y
de	PREP	de
la	ART	el
belleza	NC	belleza
,	CM	,
pero	CCAD	pero
no	NEG	no
bastante	ADV	bastante
rico	ADJ	rico
para	CSUBI	para
ser	VSinf	ser
muy	ADV	muy
dadivoso	ADJ	dadivoso
.	FS	.
Rafaela	VLfin	<unknown>
además	ADV	además
tenía	VLfin	tener
estrecha	ADJ	estrecho
conciencia	NC	conciencia
,	CM	,
y	CC	y
aunque	CSUBX	aunque
parezca	VLfin	parecer
inverosímil	ADJ	inverosímil
en	PREP	en
mujeres	NC	mujer
de	PREP	de
su	PPO	suyo
clase	NC	clase
,	CM	,
no	NEG	no
exigía	VLfin	exigir
ni	CCNEG	ni
pedía	VLfin	pedir
y	CC	y
hasta	PREP	hasta
rehusaba	VLfin	rehusar
las	ART	el
dádivas	NC	dádiva
de	PREP	de
sus	PPO	suyo
buenos	ADJ	bueno
amigos	NC	amigo
cuando	CSUBX	cuando
pensaba	VLfin	pensar
que	CQUE	que
eran	VSfin	ser
superiores	ADJ	superior
a	PREP	a
sus	PPO	suyo
medios	NC	medio
y	CC	y
recursos	NC	recurso
.	FS	.
En	PREP	en
esta	DM	este
situación	NC	situación
,	CM	,
el	ART	el
caballero	NC	caballero
que	CQUE	que
tanto	ADV	tanto
se	SE	se
interesaba	VLfin	interesar
por	PREP	por
ella	PPX	él
,	CM	,
formó	VLfin	formar
un	ART	un
proyecto	NC	proyecto
algo	QU	algo
aventurado	VLadj	aventurar
,	CM	,
pero	CCAD	pero
que	CQUE	que
daba	VLfin	dar
esperanzas	NC	esperanza
de	PREP	de
buen	ADJ	bueno
éxito	NC	éxito
.	FS	.
En	PREP	en
su	PPO	suyo
sentir	VLinf	sentir
,	CM	,
la	ART	el
hermosura	NC	hermosura
corporal	ADJ	corporal
no	NEG	no
era	VSfin	ser
el	ART	el
único	ADJ	único
mérito	ADJ	mérito
de	PREP	de
la	ART	el
muchacha	NC	muchacho
.	FS	.
Aunque	CSUBX	aunque
poco	ADV	poco
o	CC	o
nada	QU	nada
cultivado	VLadj	cultivar
,	CM	,
poseía	VLfin	poseer
además	ADV	además
gran	ADJ	gran|grande
talento	NC	talento
artístico	ADJ	artístico
,	CM	,
que	CQUE	que
aquel	DM	aquel
su	PPO	suyo
protector	NC	protector
tal vez	ADV	tal~vez
exageraba	VLfin	exagerar
deslumbrado	VLadj	deslumbrar
por	PREP	por
el	ART	el
cariño	NC	cariño
.	FS	.
Como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
fuese	VSfin	ser
,	CM	,
él	PPX	él
imaginaba	VLfin	imaginar
que	CQUE	que
Rafaela	VLfin	<unknown>
tenía	VLfin	tener
una	ART	un
voz	NC	voz
dulce	ADJ	dulce
y	CC	y
simpática	ADJ	simpático
;	SEMICOLON	;
que	CQUE	que
cantaba	VLfin	cantar
lindamente	ADV	<unknown>
canciones	NC	canción
andaluzas	ADJ	<unknown>
y	CC	y
que	CQUE	que
bailaba	VLfin	bailar
el	ART	el
fandango	NC	fandango
,	CM	,
el	ART	el
vito	NC	<unknown>
y	CC	y
el	ART	el
jaleo	NC	jaleo
de	PREP	de
Jerez	NP	<unknown>
por	PREP	por
estilo	NC	estilo
admirable	ADJ	admirable
.	FS	.
No	NEG	no
había	VHfin	haber
aprendido	VLadj	aprender
ni	CCNEG	ni
la	ART	el
música	NC	música
ni	CCNEG	ni
la	ART	el
danza	NC	danza
,	CM	,
pero	CCAD	pero
la	ART	el
misma	ADJ	mismo
carencia	NC	carencia
de	PREP	de
arte	NC	arte
y	CC	y
de	PREP	de
estudio	NC	estudio
prestaba	VLfin	prestar
a	PREP	a
su	PPO	suyo
baile	NC	baile
y	CC	y
a	PREP	a
su	PPO	suyo
canto	NC	canto
cierta	QU	cierto
originalidad	NC	originalidad
espontánea	ADJ	espontáneo
,	CM	,
llena	ADJ	lleno
de	PREP	de
singular	ADJ	singular
hechizo	NC	hechizo
.	FS	.
¿	INT	?
Porqué	NC	porqué
no	NEG	no
había	VLfin	haber
de	CSUBI	de
ir	VLinf	ir
Rafaela	NC	<unknown>
a	PREP	a
un	ART	un
país	NC	país
remoto	ADJ	remoto
y	CC	y
presentarse	VCLIinf	presentarse
allí	ADV	allí
no	NEG	no
como	ADV	como
aventurera	ADJ	aventurero
sino	CCAD	sino
como	CSUBX	como
artista	NC	artista
?	FS	?
El	ART	el
protector	NC	protector
decidió	VLfin	decidir
,	CM	,
pues	CSUBF	pues
,	CM	,
que	CQUE	que
Rafaela	VLfin	<unknown>
fuese	VSfin	ser
a	PREP	a
Río	NC	río
de	PREP	de
Janeiro	NP	<unknown>
a	PREP	a
cantar	VLinf	cantar
y	CC	y
a	PREP	a
bailar	VLinf	bailar
.	FS	.
Los	ART	el
brasileños	NC	brasileño
son	VSfin	ser
muy	ADV	muy
aficionados	VLadj	aficionar
a	PREP	a
la	ART	el
música	NC	música
,	CM	,
y	CC	y
asimismo	ADV	asimismo
muy	ADV	muy
músicos	ADJ	músico
.	FS	.
Sus	PPO	suyo
modinhas	NC	<unknown>
y	CC	y
sus	PPO	suyo
londums	NC	<unknown>
merecen	VLfin	merecer
la	ART	el
fama	NC	fama
de	PREP	de
que	CQUE	que
gozan	VLfin	gozar
,	CM	,
por	PREP	por
lo	ART	el
inspirados	VLadj	inspirar
y	CC	y
graciosos	ADJ	gracioso
,	CM	,
prestándoles	VLadj	<unknown>
singular	ADJ	singular
carácter	NC	carácter
el	ART	el
elemento	NC	elemento
o	CC	o
fondo	NC	fondo
que	CQUE	que
en	PREP	en
