.	FS	.
Luego	CSUBF	luego
que	CQUE	que
ésta	DM	este
se	SE	se
convenció	VLfin	convencer
de	PREP	de
que	CQUE	que
la	ART	el
promesa	NC	promesa
de	PREP	de
Tolín	NP	<unknown>
no	NEG	no
era	VSfin	ser
un	ART	un
vano	ADJ	vano
recurso	NC	recurso
para	CSUBI	para
salir	VLinf	salir
del	PDEL	del
paso	NC	paso
,	CM	,
trocáronse	VLfin	<unknown>
sus	PPO	suyo
denuestos	NC	<unknown>
en	PREP	en
arrullos	NC	<unknown>
;	SEMICOLON	;
encendió	VLfin	encender
su	PPO	suyo
bujía	NC	bujía
,	CM	,
se	SE	se
despidió	VLfin	despedir
con	PREP	con
un	ART	un
fervientísimo	ADJ	<unknown>
«adiós»	NC	<unknown>
,	CM	,
abrió	VLfin	abrir
la	ART	el
puerta	NC	puerta
con	PREP	con
mucho	QU	mucho
cuidado	ADJ	cuidado
,	CM	,
y	CC	y
,	CM	,
de	PREP	de
puntillas	NC	punta
,	CM	,
y	CC	y
más	ADV	más
bien	ADV	bien
deslizándose	VLadj	deslizar
que	CQUE	que
pisando	VLger	pisar
,	CM	,
llegó	VLfin	llegar
en	PREP	en
un	ART	un
instante	NC	instante
a	PREP	a
su	PPO	suyo
dormitorio	NC	dormitorio
y	CC	y
se	SE	se
encerró	VLfin	encerrar
en	PREP	en
él	PPX	él
,	CM	,
si	CSUBX	si
no	NEG	no
libre	ADJ	libre
de	PREP	de
inquietudes	NC	inquietud
,	CM	,
con	PREP	con
el	ART	el
ánimo	NC	ánimo
más	ADV	más
reposado	VLadj	<unknown>
después del	PREP/DEL	después~del
desahogo	NC	desahogo
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
dar	VLinf	dar
a	PREP	a
su	PPO	suyo
berrinche	NC	<unknown>
.	FS	.
En cambio	ADV	en~cambio
,	CM	,
Tolín	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
levantado	VLadj	levantar
de	PREP	de
la	ART	el
mesa	NC	mesa
con	PREP	con
el	ART	el
espíritu	NC	espíritu
hecho	VLadj	hacer
una	ART	un
balsa	NC	balsa
de	PREP	de
aceite	NC	aceite
,	CM	,
no	NEG	no
pudo	VMfin	poder
atrapar	VLinf	atrapar
el	ART	el
sueño	NC	sueño
hasta	PREP	hasta
bien	ADV	bien
cerca	ADV	cerca
de	PREP	de
la	ART	el
madrugada	NC	madrugada
.	FS	.
¡	FS	!
El	ART	el
demonio	NC	demonio
de	PREP	de
la	ART	el
chiquilla	NC	<unknown>
!	FS	!
...	DOTS	...
Todavía	NP	<unknown>
resonaban	VLfin	<unknown>
hacia	PREP	hacia
la	ART	el
calle	NC	calle
de	PREP	de
la	ART	el
Mar	NP	Mar
los	ART	el
gritos	NC	grito
de	PREP	de
¡	FS	!
apuyáaa	NP	<unknown>
!	FS	!
,	CM	,
¡	FS	!
apuyáaa	NP	<unknown>
!	FS	!
con	PREP	con
que	CQUE	que
el	ART	el
deputao	NC	<unknown>
del	PDEL	del
Cabildo	NP	<unknown>
de	PREP	de
Abajo	ADV	abajo
despertaba	VLfin	despertar
a	PREP	a
los	ART	el
mareantes	NC	<unknown>
recorriendo	VLger	recorrer
las	ART	el
calles	NC	calle
en	PREP	en
que	CQUE	que
habitaban	VLfin	habitar
,	CM	,
y	CC	y
aun	ADV	aun
habían	VHfin	haber
llegado	VLadj	llegar
los	ART	el
más	ADV	más
diligentes	ADJ	diligente
de	PREP	de
ellos	PPX	él
a	PREP	a
la	ART	el
Zanguina	NP	<unknown>
para	CSUBI	para
tomar	VLinf	tomar
la	ART	el
parva	NC	<unknown>
de	PREP	de
aguardiente	NC	aguardiente
o	CC	o
el	ART	el
tazón	NC	tazón
de	PREP	de
cascarilla	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
ya	ADV	ya
Andrés	NP	Andrés
,	CM	,
dolorido	ADJ	<unknown>
de	PREP	de
huesos	NC	hueso
y	CC	y
harto	VLfin	hartar
desmayado	VLadj	desmayar
de	PREP	de
espíritu	NC	espíritu
,	CM	,
salía	VLfin	salir
de	PREP	de
los	ART	el
Arcos	NP	<unknown>
de	PREP	de
Hacha	NC	hacha
,	CM	,
atravesaba	VLfin	atravesar
la	ART	el
bocacalle	NC	<unknown>
frontera	NC	frontera
y	CC	y
entraba	VLfin	entrabar|entrar
en	PREP	en
el	ART	el
Muelle	NP	<unknown>
buscando	VLger	buscar
la	ART	el
Rampa	NP	<unknown>
Larga	NP	<unknown>
.	FS	.
Eran	VLfin	erar|ser
apenas	ADV	apenas
las	ART	el
cinco	CARD	cinco
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
y	CC	y
no	NEG	no
había	VHfin	haber
otra	QU	otro
luz	NC	luz
que	CQUE	que
la	ART	el
tenue	ADJ	tenue
claridad	NC	claridad
del	PDEL	del
horizonte	NC	horizonte
,	CM	,
precursora	ADJ	precursor
del	PDEL	del
crepúsculo	NC	crepúsculo
,	CM	,
ni	CCNEG	ni
se	SE	se
notaban	VLfin	notar
otros	QU	otro
ruidos	NC	ruido
que	CQUE	que
el	ART	el
de	PREP	de
sus	PPO	suyo
propios	ADJ	propio
pasos	NC	paso
,	CM	,
el	ART	el
de	PREP	de
las	ART	el
voces	NC	voz
de	PREP	de
algún	QU	alguno
muchacho	NC	muchacho
de	PREP	de
lancha	NC	lancha
,	CM	,
o	CC	o
el	ART	el
de	PREP	de
los	ART	el
remos	NC	remo
que	CQUE	que
éstos	DM	este
movían	VLfin	mover
sobre	PREP	sobre
los	ART	el
bancos	NC	banco
.	FS	.
La	ART	el
negra	ADJ	negro
silueta	NC	silueta
del	PDEL	del
aburrido	VLadj	aburrir
sereno	ADJ	sereno
que	CQUE	que
se	SE	se
retiraba	VLfin	retirar
a	PREP	a
su	PPO	suyo
hogar	NC	hogar
dando	VLger	dar
por	PREP	por
terminado	VLadj	terminar
su	PPO	suyo
penoso	ADJ	penoso
servicio	NC	servicio
,	CM	,
o	CC	o
el	ART	el
confuso	ADJ	confuso
perfil	NC	perfil
del	PDEL	del
encogido	VLadj	encoger
bracero	ADJ	<unknown>
a	PREP	a
quien	REL	quien
arrojaba	VLfin	arrojar
del	PDEL	del
pobre	ADJ	pobre
lecho	NC	lecho
la	ART	el
dura	ADJ	duro
necesidad	NC	necesidad
de	PREP	de
ganarse	VCLIinf	ganarse
el	ART	el
incierto	ADJ	incierto
desayuno	NC	desayuno
,	CM	,
eran	VSfin	ser
los	ART	el
únicos	ADJ	único
objetos	NC	objeto
que	CQUE	que
la	ART	el
vista	NC	vista
percibía	VLfin	percibir
en	PREP	en
toda	QU	todo
la	ART	el
extensión	NC	extensión
del	PDEL	del
Muelle	NP	<unknown>
,	CM	,
descollando	VLger	<unknown>
sobre	PREP	sobre
la	ART	el
blanca	ADJ	blanco
superficie	NC	superficie
de	PREP	de
su	PPO	suyo
empedrado	VLadj	empedrar
.	FS	.
De	PREP	de
la	ART	el
misma	ADJ	mismo
opinión	NC	opinión
fue	VSfin	ser
Reñales	ADJ	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
lancha	NC	lancha
le	PPC	él|le
esperaba	VLfin	esperar
ya	ADV	ya
Andrés	NP	Andrés
,	CM	,
muy	ADV	muy
impaciente	ADJ	impaciente
,	CM	,
pues	CSUBF	pues
en	PREP	en
cada	QU	cada
bulto	NC	bulto
que	CQUE	que
distinguía	VLfin	distinguir
sobre	PREP	sobre
el	ART	el
Muelle	NP	<unknown>
,	CM	,
creía	VLfin	creer
ver	VLinf	ver
un	ART	un
emisario	NC	emisario
de	PREP	de
su	PPO	suyo
casa	NC	casa
que	CQUE	que
corría	VLfin	correr
en	PREP	en
busca	VLfin	buscar
suya	PPO	suyo
.	FS	.
Porque	CSUBX	porque
es	VSfin	ser
de	CSUBI	de
advertir	VLinf	advertir
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
sea	VSfin	ser
necesario	ADJ	necesario
,	CM	,
que	CQUE	que
su	PPO	suyo
corto	ADJ	corto
sueño	NC	sueño
sobre	PREP	sobre
el	ART	el
banco	NC	banco
de	PREP	de
la	ART	el
taberna	NC	taberna
fue	VSfin	ser
una	ART	un
incesante	ADJ	incesante
pesadilla	NC	pesadilla
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
vio	VLfin	ver
con	PREP	con
todos	QU	todo
los	ART	el
detalles	NC	detalle
de	PREP	de
la	ART	el
realidad	NC	realidad
,	CM	,
las	ART	el
angustias	NC	angustia
de	PREP	de
su	PPO	suyo
madre	NC	madre
que	CQUE	que
clamaba	VLfin	<unknown>
por	PREP	por
él	PPX	él
y	CC	y
le	PPC	él|le
esperaba	VLfin	esperar
sin	PREP	sin
un	ART	un
instante	NC	instante
de	PREP	de
sosiego	VLfin	sosegar
;	SEMICOLON	;
las	ART	el
inquietudes	NC	inquietud
,	CM	,
los	ART	el
recelos	NC	recelo
y	CC	y
hasta	PREP	hasta
la	ART	el
ira	NC	ira
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
que	CQUE	que
andaba	VLfin	andar
buscándole	VLadj	<unknown>
inútilmente	ADV	inútil
de	PREP	de
calle	NC	calle
en	PREP	en
calle	NC	calle
,	CM	,
de	PREP	de
puerta	NC	puerta
en	PREP	en
puerta	NC	puerta
;	SEMICOLON	;
y	CC	y
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
las	PPC	él
conjeturas	VLfin	conjeturar
,	CM	,
los	ART	el
consuelos	NC	<unknown>
,	CM	,
los	ART	el
amargos	ADJ	amargo
reproches	NC	reproche
...	DOTS	...
y	CC	y
hasta	PREP	hasta
las	ART	el
lágrimas	NC	lágrima
,	CM	,
entre	PREP	entre
los	ART	el
dos	CARD	dos
.	FS	.
Este	DM	este
soñado	VLadj	soñar
cuadro	NC	cuadro
no	NEG	no
se	SE	se
borró	VLfin	borrar
de	PREP	de
su	PPO	suyo
imaginación	NC	imaginación
después de	CSUBI	después~de
despertar	VLinf	despertar
.	FS	.
Le	PPC	él|le
atormentaba	VLfin	<unknown>
el	ART	el
espíritu	NC	espíritu
y	CC	y
robaba	VLfin	robar
las	ART	el
fuerzas	NC	fuerza
a	PREP	a
su	PPO	suyo
cuerpo	NC	cuerpo
:	COLON	:
pero	NC	pero
el	ART	el
plan	NC	plan
estaba	VEfin	estar
trazado	NC	trazado
:	COLON	:
era	VSfin	ser
conveniente	ADJ	conveniente
y	CC	y
había	VHfin	haber
que	CQUE	que
realizarle	VLfin	<unknown>
a	PREP	a
toda	QU	todo
costa	NC	costa
.	FS	.
Al	PAL	al
fin	NC	fin
,	CM	,
se	SE	se
oyó	VLfin	oír
en	PREP	en
el	ART	el
Muelle	NP	<unknown>
un	ART	un
rumor	NC	rumor
de	PREP	de
voces	NC	voz
ásperas	ADJ	áspero
y	CC	y
de	PREP	de
pisadas	VLadj	pisar
recias	ADJ	recio
;	SEMICOLON	;
llegó	VLfin	llegar
a	PREP	a
la	ART	el
Rampa	NP	<unknown>
un	ART	un
tropel	NC	tropel
de	PREP	de
pescadores	NC	pescador
cargados	VLadj	cargar
con	PREP	con
sus	PPO	suyo
artes	NC	arte
,	CM	,
su	PPO	suyo
comida	NC	comida
,	CM	,
sus	PPO	suyo
ropas	NC	ropa
de	PREP	de
agua	NC	agua
,	CM	,
y	CC	y
muchos	QU	mucho
de	PREP	de
ellos	PPX	él
con	PREP	con
una	ART	un
buena	ADJ	bueno
porción	NC	porción
del	PDEL	del
aparejo	NC	<unknown>
de	PREP	de
la	ART	el
lancha	NC	lancha
;	SEMICOLON	;
y	CC	y
vio	VLfin	ver
complacidísimo	ADJ	<unknown>
Andrés	NP	Andrés
como	CSUBX	como
la	ART	el
de	PREP	de
Reñales	NP	<unknown>
quedó	VLfin	quedar
en	PREP	en
breves	ADJ	breve
momentos	NC	momento
aparejada	VLadj	aparejar
y	CC	y
completa	ADJ	completo
de	PREP	de
tripulantes	NC	tripulante
.	FS	.
Armáronse	VLfin	<unknown>
los	ART	el
remos	NC	remo
,	CM	,
arrimóse	VLfin	<unknown>
al	CSUBI	al
suyo	PPO	suyo
,	CM	,
a	PREP	a
popa	VLfin	popar
y	CC	y
de	PREP	de
pie	NC	pie
,	CM	,
el	ART	el
patrón	NC	patrón
,	CM	,
para	CSUBI	para
gobernar	VLinf	gobernar
;	SEMICOLON	;
desatracóse	VLfin	<unknown>
la	ART	el
lancha	NC	lancha
;	SEMICOLON	;
recibió	VLfin	recibir
el	ART	el
primer	ORD	nu|primero
empuje	VLfin	empujar
de	PREP	de
sus	PPO	suyo
catorce	CARD	catorce
remeros	NC	remero
;	SEMICOLON	;
púsose	NC	<unknown>
en	PREP	en
rumbo	NC	rumbo
hacia	PREP	hacia
afuera	ADV	afuera
y	CC	y
comenzó	VLfin	comenzar
su	PPO	suyo
quilla	NC	quilla
sutil	ADJ	sutil
a	CSUBI	a
rasgar	VLinf	rasgar
la	ART	el
estirada	ADJ	estirado
,	CM	,
quieta	ADJ	quieto
y	CC	y
brillante	ADJ	brillante
superficie	NC	superficie
de	PREP	de
la	ART	el
bahía	NC	bahía
.	FS	.
Pero	CCAD	pero
por	PREP	por
diligente	ADJ	diligente
que	CQUE	que
anduvo	VLfin	andar
,	CM	,
otras	QU	otro
la	ART	el
precedían	VLfin	preceder
,	CM	,
del	PDEL	del
mismo	ADJ	mismo
Cabildo	NP	<unknown>
y	CC	y
del	PDEL	del
de	PREP	de
Arriba	NP	<unknown>
,	CM	,
y	CC	y
cuando	CSUBX	cuando
llegó	VLfin	llegar
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
Fuente	NP	<unknown>
Santa	NP	Santa
,	CM	,
dejaba	VLfin	dejar
por	PREP	por
la	ART	el
popa	VLfin	popar
la	ART	el
barquía	NC	<unknown>
de	PREP	de
Mocejón	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
vio	VLfin	ver
Andrés	NP	Andrés
a	PREP	a
Cleto	NP	<unknown>
,	CM	,
cuya	REL	cuyo
triste	ADJ	triste
mirada	NC	mirada
,	CM	,
por	PREP	por
único	ADJ	único
saludo	NC	saludo
,	CM	,
agitó	VLfin	agitar
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
los	ART	el
mal	NC	mal
apaciguados	VLadj	<unknown>
recuerdos	ADJ	recuerdo
del	PDEL	del
suceso	NC	suceso
de	PREP	de
la	ART	el
víspera	NC	víspera
,	CM	,
causa	NC	causa
de	PREP	de
aquella	DM	aquel
su	PPO	suyo
descabellada	VLadj	descabellar
aventura	NC	aventura
.	FS	.
La	ART	el
luz	NC	luz
del	PDEL	del
crepúsculo	NC	crepúsculo
comenzaba	VLfin	comenzar
entonces	ADV	entonces
a	PREP	a
dibujar	VLinf	dibujar
los	ART	el
perfiles	NC	perfil
de	PREP	de
todos	QU	todo
los	ART	el
términos	NC	término
de	PREP	de
lo	ART	el
que	CQUE	que
antes	ADV	antes
era	VSfin	ser
,	CM	,
por	PREP	por
la	ART	el
banda	NC	banda
de	PREP	de
estribor	NC	<unknown>
,	CM	,
confuso	ADJ	confuso
borrón	NC	borrón
,	CM	,
negra	ADJ	negro
y	CC	y
prolongada	ADJ	prolongado
masa	NC	masa
,	CM	,
desde	PREP	desde
el	ART	el
Cabo	NP	<unknown>
Quintres	VLfin	<unknown>
hasta	PREP	hasta
el	ART	el
monte	NC	monte
de	PREP	de
Cabarga	NP	<unknown>
;	SEMICOLON	;
apreciábase	VLfin	<unknown>
el	ART	el
reflejo	NC	reflejo
de	PREP	de
la	ART	el
costa	NC	costa
de	PREP	de
San	NP	Santo
Martín	NP	Martín
en	PREP	en
el	ART	el
cristal	NC	cristal
de	PREP	de
las	ART	el
aguas	NC	agua
que	CQUE	que
hendía	VLfin	<unknown>
la	ART	el
esbelta	ADJ	esbelto
embarcación	NC	embarcación
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
praderas	NC	pradera
y	CC	y
sembrados	VLadj	sembrar
cercanos	ADJ	cercano
renacía	VLfin	renacer
el	ART	el
ordenado	VLadj	ordenar
movimiento	NC	movimiento
de	PREP	de
la	ART	el
vida	NC	vida
campestre	ADJ	<unknown>
,	CM	,
la	ART	el
más	ADV	más
apartada	VLadj	apartar
de	PREP	de
las	ART	el
batallas	NC	batalla
del	PDEL	del
mundo	NC	mundo
.	FS	.
A	PREP	a
la	ART	el
derecha	NC	derecha
,	CM	,
rojeaban	VLfin	<unknown>
las	ART	el
arenales	NC	<unknown>
de	PREP	de
las	ART	el
Quebrantas	NP	<unknown>
,	CM	,
arrebujados	VLadj	<unknown>
en	PREP	en
lo	ART	el
alto	ADJ	alto
,	CM	,
con	PREP	con
el	ART	el
verdoso	ADJ	<unknown>
capuz	NC	<unknown>
del	PDEL	del
cerro	NC	cerro
que	CQUE	que
sostenían	VLfin	sostener
,	CM	,
y	CC	y
hundiendo	VLger	hundir
sus	PPO	suyo
pies	NC	pie
bajo	PREP	bajo
las	ART	el
ondas	NC	onda
mansísimas	ADJ	<unknown>
con	PREP	con
que	CQUE	que
el	ART	el
mar	NC	mar
,	CM	,
su	PPO	suyo
cómplice	NC	cómplice
alevoso	ADJ	<unknown>
,	CM	,
se	SE	se
los	PPC	él
besaba	VLfin	<unknown>
,	CM	,
entre	PREP	entre
blandos	ADJ	blando
arrullos	NC	<unknown>
,	CM	,
a la vez	ADV	a~la~vez
que	CQUE	que
los	PPC	él
cubría	VLfin	cubrir
.	FS	.
Parecían	VLfin	parecer
dos	CARD	dos
tigres	NC	tigre
jugueteando	VLger	<unknown>
,	CM	,
en	PREP	en
espera	NC	espera
de	PREP	de
una	ART	un
víctima	NC	víctima
de	PREP	de
su	PPO	suyo
insaciable	ADJ	insaciable
voracidad	NC	voracidad
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
si	CSUBX	si
Andrés	NP	Andrés
,	CM	,
sentado	ADJ	sentado
a	PREP	a
popa	VLfin	popar
cerca	ADV	cerca
del	PDEL	del
patrón	NC	patrón
,	CM	,
aunque	CSUBX	aunque
miraba	VLfin	mirar
silencioso	ADJ	silencioso
a	PREP	a
todas	QU	todo
partes	NC	parte
,	CM	,
veía	VLfin	ver
y	CC	y
apreciaba	VLfin	<unknown>
de	PREP	de
semejante	ADJ	semejante
modo	NC	modo
los	ART	el
detalles	NC	detalle
del	PDEL	del
panorama	NC	panorama
que	CQUE	que
iba	VLfin	ir
desenvolviéndose	VCLIger	desenvolverse
ante	PREP	ante
él	PPX	él
;	SEMICOLON	;
pero	CCAD	pero
está	VEfin	estar
fuera de	PREP	fuera~de
duda	NC	duda
que	CQUE	que
no	NEG	no
ponía	VLfin	poner
los	ART	el
ojos	NC	ojo
en	PREP	en
un	ART	un
cuadro	NC	cuadro
de	PREP	de
aquéllos	DM	aquel
sin	PREP	sin
sentir	VLinf	sentir
enconadas	VLadj	enconar
las	ART	el
heridas	NC	herida
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
y	CC	y
recrudecida	VLfin	<unknown>
la	ART	el
batalla	NC	batalla
de	PREP	de
sus	PPO	suyo
pensamientos	NC	pensamiento
.	FS	.
Por	PREP	por
eso	DM	ese
anhelaba	VLfin	anhelar
salir	VLinf	salir
cuanto	ADV	cuanto
antes	ADV	antes
de	PREP	de
aquellas	DM	aquel
costas	NC	costa
tan	ADV	tan
conocidas	VLadj	conocer
y	CC	y
de	PREP	de
aquellos	DM	aquel
sitios	NC	sitio
que	CQUE	que
le	PPC	él|le
recordaban	VLfin	recordar
tantas	QU	tanto
horas	NC	hora
de	PREP	de
regocijo	NC	regocijo
sin	PREP	sin
amargores	NC	<unknown>
en	PREP	en
el	ART	el
espíritu	NC	espíritu
ni	CCNEG	ni
espinas	NC	espina
en	PREP	en
la	ART	el
conciencia	NC	conciencia
;	SEMICOLON	;
y	CC	y
por	PREP	por
ello	PPX	él
vio	VLfin	ver
con	PREP	con
gusto	NC	gusto
que	CQUE	que
,	CM	,
para	CSUBI	para
aprovechar	VLinf	aprovechar
el	ART	el
fresco	ADJ	fresco
terral	NC	<unknown>
que	CQUE	que
comenzaba	VLfin	comenzar
a	PREP	a
sentirse	VCLIinf	sentirse
,	CM	,
se	SE	se
izaban	VLfin	<unknown>
las	ART	el
velas	NC	vela
,	CM	,
con	PREP	con
lo	ART	el
que	CQUE	que
se	SE	se
imprimía	VLfin	<unknown>
doblado	VLadj	doblar
impulso	NC	impulso
al	PAL	al
andar	VLinf	andar
de	PREP	de
la	ART	el
lancha	NC	lancha
.	FS	.
Con	PREP	con
la	ART	el
cabeza	NC	cabeza
entre	PREP	entre
las	ART	el
manos	NC	mano
,	CM	,
cerrados	ADJ	cerrado
los	ART	el
ojos	NC	ojo
y	CC	y
atento	VLfin	atentar
el	ART	el
oído	NC	oído
al	PAL	al
sordo	NC	sordo
rumor	NC	rumor
de	PREP	de
la	ART	el
estela	NC	estela
,	CM	,
llegó	VLfin	llegar
hasta	PREP	hasta
la	ART	el
Punta	NC	punta
del	PDEL	del
puerto	NC	puerto
,	CM	,
y	CC	y
abocó	VLfin	<unknown>
a	PREP	a
la	ART	el
garganta	NC	garganta
sombría	ADJ	sombrío
que	CQUE	que
forman	VLfin	formar
el	ART	el
peñasco	NC	peñasco
de	PREP	de
Mouro	NP	<unknown>
y	CC	y
la	ART	el
costa	NC	costa
de	PREP	de
acá	ADV	acá
;	SEMICOLON	;
y	CC	y
sin	PREP	sin
moverse	VCLIinf	moverse
de	PREP	de
aquella	DM	aquel
postura	NC	postura
,	CM	,
alabó	VLfin	alabar
a	PREP	a
Dios	NP	Dios
desde	PREP	desde
lo	ART	el
más	ADV	más
hondo	ADJ	hondo
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
,	CM	,
cuando	CSUBX	cuando
Reñales	NP	<unknown>
,	CM	,
descubriéndose	VLger	<unknown>
la	ART	el
cabeza	NC	cabeza
,	CM	,
lo	PPC	él
ordenó	VLfin	ordenar
así	ADV	así
con	PREP	con
fervoroso	ADJ	fervoroso
mandato	NC	mandato
,	CM	,
porque	CSUBX	porque
allí	ADV	allí
empezaba	VLfin	empezar
la	ART	el
tremenda	ADJ	tremendo
región	NC	región
preñada	VLadj	preñar
de	PREP	de
negros	ADJ	negro
misterios	NC	misterio
,	CM	,
entre	PREP	entre
los	ART	el
cuales	REL	cual
no	NEG	no
hay	VHfin	haber
instante	NC	instante
seguro	ADJ	seguro
para	PREP	para
la	ART	el
vida	NC	vida
;	SEMICOLON	;
y	CC	y
sólo	ADV	sólo
cuando	CSUBX	cuando
los	ART	el
balances	NC	balance
y	CC	y
cabeceos	NC	<unknown>
de	PREP	de
la	ART	el
lancha	NC	lancha
le	PPC	él|le
hicieron	VLfin	hacer
comprender	VLinf	comprender
que	CQUE	que
estaba	VEfin	estar
bien	ADV	bien
afuera	ADV	afuera
de	PREP	de
la	ART	el
barra	NC	barra
,	CM	,
enderezó	VLfin	<unknown>
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
abrió	VLfin	abrir
los	ART	el
ojos	NC	ojo
y	CC	y
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
mirar	VLinf	mirar
,	CM	,
no	NEG	no
hacia	PREP	hacia
la	ART	el
tierra	NC	tierra
,	CM	,
donde	ADV	donde
quedaban	VLfin	quedar
las	ART	el
raíces	NC	raíz
de	PREP	de
su	PPO	suyo
pesadumbre	NC	<unknown>
,	CM	,
sino	CCAD	sino
al	PAL	al
horizonte	NC	horizonte
sin	PREP	sin
límites	NC	límite
,	CM	,
al	PAL	al
inmenso	ADJ	inmenso
desierto	ADJ	desierto
en	PREP	en
cuya	REL	cuyo
inquieta	VLfin	inquietar
superficie	NC	superficie
comenzaban	VLfin	comenzar
a	PREP	a
chisporrotear	VLinf	<unknown>
los	ART	el
primeros	ORD	nu|primero
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
,	CM	,
que	CQUE	que
surgía	VLfin	surgir
de	PREP	de
los	ART	el
abismos	NC	abismo
entre	PREP	entre
una	ART	un
extensa	ADJ	extenso
aureola	NC	aureola
de	PREP	de
arrebolados	ADJ	<unknown>
crespones	NC	<unknown>
.	FS	.
Por	PREP	por
allí	ADV	allí
se	SE	se
iba	VLfin	ir
a	PREP	a
la	ART	el
soledad	NC	soledad
y	CC	y
al	PAL	al
silencio	NC	silencio
imponentes	ADJ	imponente
de	PREP	de
las	ART	el
grandes	ADJ	grande
maravillas	NC	maravilla
de	PREP	de
Dios	NP	Dios
y	CC	y
al	CSUBI	al
olvido	VLfin	olvidar
absoluto	ADJ	absoluto
de	PREP	de
las	ART	el
miserables	ADJ	miserable
rencillas	NC	rencilla
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
,	CM	,
y	CC	y
hacia	PREP	hacia
allá	ADV	allá
quería	VLfin	querer
él	PPX	él
alejarse	VCLIinf	alejarse
volando	VLger	volar
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
le	PPC	él|le
parecía	VLfin	parecer
que	CQUE	que
la	ART	el
lancha	NC	lancha
andaba	VLfin	andar
poco	ADV	poco
,	CM	,
y	CC	y
deseaba	VLfin	desear
que	CQUE	que
la	ART	el
brisa	NC	brisa
que	CQUE	que
henchía	VLfin	<unknown>
sus	PPO	suyo
velas	NC	vela
se	SE	se
trocara	VLfin	<unknown>
súbitamente	ADV	súbito
en	PREP	en
huracán	NC	huracán
desatado	VLadj	desatar
.	FS	.
Pero	CCAD	pero
la	ART	el
lancha	NC	lancha
,	CM	,
desdeñando	VLger	desdeñar
las	ART	el
impaciencias	NC	impaciencia
del	PDEL	del
fogoso	ADJ	fogoso
muchacho	NC	muchacho
,	CM	,
andaba	VLfin	andar
su	PPO	suyo
camino	NC	camino
honradamente	ADV	honrado
,	CM	,
corriendo	VLger	correr
lo	ART	el
necesario	ADJ	necesario
para	CSUBI	para
llegar	VLinf	llegar
a	PREP	a
tiempo	NC	tiempo
al	PAL	al
punto	NC	punto
adonde	ADV	adonde
la	PPC	él
dirigía	VLfin	dirigir
su	PPO	suyo
patrón	NC	patrón
.	FS	.
El	ART	el
cual	REL	cual
llamó	VLfin	llamar
de	PREP	de
pronto	ADV	pronto
la	ART	el
atención	NC	atención
de	PREP	de
Andrés	NP	Andrés
para	CSUBI	para
decirle	VCLIinf	decir
:	COLON	:
-Mire	NC	<unknown>
usté	VLfin	<unknown>
que	CQUE	que
manjúa	VLfin	<unknown>
de	PREP	de
sardina	NC	sardina
.	FS	.
Y	CC	y
le	PPC	él|le
apuntaba	VLfin	apuntar
hacia	PREP	hacia
una	ART	un
extensa	ADJ	extenso
mancha	NC	mancha
oscura	ADJ	oscuro
,	CM	,
sobre	PREP	sobre
la	ART	el
cual	REL	cual
revoloteaba	VLfin	<unknown>
una	ART	un
nube	NC	nube
de	PREP	de
gaviotas	NC	gaviota
.	FS	.
Por	PREP	por
estas	DM	este
señales	NC	señal
se	SE	se
conocía	VLfin	conocer
la	ART	el
manjúa	NC	<unknown>
.	FS	.
Después	ADV	después
añadió	VLfin	añadir
:	COLON	:
-Buen	VLfin	<unknown>
negocio	NC	negocio
pa	NC	papá
las	ART	el
barquías	NC	<unknown>
que	CQUE	que
hayan	VHfin	haber
salido	VLadj	salir
a	PREP	a
eso	DM	ese
.	FS	.
Cuando	CSUBX	cuando
yo	PPX	yo
venga	VLfin	vengar|venir
a	PREP	a
sardinas	NC	sardina
,	CM	,
me	PPX	yo
saltarán	VLfin	saltar
las	ART	el
merluzas	NC	<unknown>
a	PREP	a
bordo	NC	bordo
.	FS	.
Suerte	NC	suerte
de	PREP	de
los	ART	el
hombres	NC	hombre
.	FS	.
Y	CC	y
la	ART	el
lancha	NC	lancha
siguió	VLfin	seguir
avanzando	VLger	avanzar
mar	NC	mar
adentro	ADV	adentro
