mí	PPX	yo
o	CC	o
si	CSUBX	si
temí	VLfin	temer
su	PPO	suyo
daño	NC	daño
,	CM	,
pero	CCAD	pero
quise	VLfin	querer
arrancárselo	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
entonces	ADV	entonces
mi	PPO	mi|mío
hermana	NC	hermano
,	CM	,
por	PREP	por
defenderlo	VCLIinf	defender
,	CM	,
se	SE	se
lo	PPC	él
escondió	VLfin	esconder
,	CM	,
se	SE	se
lo	PPC	él
puso	VLfin	poner
bajo	PREP	bajo
sus	PPO	suyo
ropitas	NC	<unknown>
,	CM	,
encima de	PREP	encima~de
su	PPO	suyo
carne	NC	carne
.	FS	.
Bruto	ADJ	bruto
,	CM	,
loco	ADJ	loco
,	CM	,
la	PPC	él
abracé	VLfin	<unknown>
para	CSUBI	para
quitarle	VCLIinf	quitar
el	ART	el
pan	NC	pan
;	SEMICOLON	;
ella	PPX	él
gritó	VLfin	gritar
,	CM	,
quejándose	VLadj	quejar
,	CM	,
y	CC	y
se	SE	se
derribó	VLfin	derribar
en	PREP	en
el	ART	el
suelo	NC	suelo
...	DOTS	...
Tenía	VLfin	tener
la	ART	el
boquita	NC	boca
torcida	VLadj	torcer
y	CC	y
las	ART	el
pupilas	NC	pupila
escondidas	VLadj	esconder
,	CM	,
ojos	NC	ojo
blancos	ADJ	blanco
,	CM	,
de	PREP	de
ciega	ADJ	ciego
...	DOTS	...
Vi	NP	<unknown>
su	PPO	suyo
camisa	NC	camisa
quemada	VLadj	quemar
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
costado	NC	costado
,	CM	,
humeante	ADJ	<unknown>
,	CM	,
hincada	VLadj	<unknown>
el	ART	el
ascua	NC	ascua
del	PDEL	del
mendrugo	NC	<unknown>
...	DOTS	...
Le	NP	<unknown>
derramé	VLfin	<unknown>
una	ART	un
cántara	NC	<unknown>
de	PREP	de
agua	NC	agua
;	SEMICOLON	;
la	ART	el
llamaba	VLfin	llamar
,	CM	,
la	PPC	él
besaba	VLfin	<unknown>
,	CM	,
y	CC	y
ella	PPX	él
,	CM	,
postrada	ADJ	<unknown>
,	CM	,
inmóvil	ADJ	inmóvil
,	CM	,
blanca	ADJ	blanco
...	DOTS	...
Grité	NP	<unknown>
.	FS	.
El	ART	el
gato	NC	gato
apareció	VLfin	aparecer
subido	VLadj	subir
a	PREP	a
la	ART	el
artesa	NC	<unknown>
y	CC	y
nos	PPX	nosotros
miraba	VLfin	mirar
como	ADV	como
si	CSUBX	si
no	NEG	no
nos	PPX	nosotros
conociera	VLfin	conocer
.	FS	.
Me	PPX	yo
aterraron	VLfin	<unknown>
más	ADV	más
sus	PPO	suyo
ojos	NC	ojo
de	PREP	de
brasas	NC	brasa
.	FS	.
Todo	QU	todo
era	VSfin	ser
fuego	NC	fuego
;	SEMICOLON	;
olía	VLfin	oler
la	ART	el
carne	NC	carne
abrasada	VLadj	<unknown>
,	CM	,
olía	VLfin	oler
el	ART	el
pan	NC	pan
;	SEMICOLON	;
y	CC	y
grité	VLfin	gritar
,	CM	,
grité	VLfin	gritar
,	CM	,
y	CC	y
siempre	ADV	siempre
solo	ADJ	solo
con	PREP	con
mi	PPO	mi|mío
hermanita	NC	hermano
,	CM	,
crispada	NC	<unknown>
,	CM	,
tendida	VLadj	tender
en	PREP	en
la	ART	el
tierra	NC	tierra
...	DOTS	...
y	CC	y
el	ART	el
gato	NC	gato
...	DOTS	...
¡	FS	!
Dios	NP	Dios
!	FS	!
...	DOTS	...
No	ADV	<unknown>
soy	VSfin	ser
piadoso	ADJ	piadoso
,	CM	,
¡	FS	!
yo	PPX	yo
no	NEG	no
soy	VSfin	ser
piadoso	ADJ	piadoso
!	FS	!
;	SEMICOLON	;
es	VSfin	ser
que	CQUE	que
siento	VLfin	sentar|sentir
pasado	VLadj	pasar
mi	PPO	mi|mío
pecho	NC	pecho
por	PREP	por
un	ART	un
puñal	NC	<unknown>
de	PREP	de
pan	NC	pan
encendido	NC	encendido
,	CM	,
y	CC	y
,	CM	,
mire	PE	mire
,	CM	,
he	VHfin	haber
de	PREP	de
abrir	VLinf	abrir
mis	PPO	mi
ropas	NC	ropa
y	CC	y
verme	VCLIinf	ver
,	CM	,
porque	CSUBX	porque
hasta	PREP	hasta
percibo	VLfin	percibir
olor	NC	olor
caliente	ADJ	caliente
de	PREP	de
carne	NC	carne
quemada	VLadj	quemar
...	DOTS	...
La	NP	La
imagen	NC	imagen
me	PPX	yo
da	VLfin	dar
la	ART	el
sensación	NC	sensación
de	PREP	de
lo	ART	el
fingido	VLadj	<unknown>
.	FS	.
¿	FS	?
A	PREP	a
usted	PPX	usted
no	NEG	no
le	PPC	él|le
pasa	VLfin	pasar
?	FS	?
Yo	PPX	yo
he	VHfin	haber
leído	VLadj	leer
en	PREP	en
un	ART	un
libro	NC	libro
francés	ADJ	francés
que	CQUE	que
cuando	CSUBX	cuando
Flaubert	NP	<unknown>
,	CM	,
¿	FS	?
Flaubert	NP	<unknown>
?	FS	?
,	CM	,
sí	ADV	sí
,	CM	,
Flaubert	NP	<unknown>
,	CM	,
escribía	VLfin	escribir
el	ART	el
envenenamiento	NC	envenenamiento
de	PREP	de
Emma	NP	<unknown>
Bovary	NP	<unknown>
,	CM	,
se	SE	se
envenenó	VLfin	<unknown>
él	PPX	él
mismo	ADJ	mismo
imaginativamente	VLfin	<unknown>
con	PREP	con
tanta	ADJ	tanto
verdad	NC	verdad
,	CM	,
que	CQUE	que
sintió	VLfin	sentir
el	ART	el
gusto	NC	gusto
del	PDEL	del
arsénico	NC	arsénico
y	CC	y
tuvo	VLfin	tener
dos	CARD	dos
indigestiones	NC	<unknown>
reales	ADJ	real
,	CM	,
con	PREP	con
vómitos	NC	vómito
y	CC	y
dolores	NC	dolor
atroces	ADJ	atroz
...	DOTS	...
No	ADV	<unknown>
soy	VSfin	ser
piadoso	ADJ	piadoso
.	FS	.
Me	PPX	yo
horrorizo	VLfin	<unknown>
de	PREP	de
la	ART	el
ficción	NC	ficción
de	PREP	de
mi	PPO	mi|mío
tormento	NC	tormento
...	DOTS	...
...	DOTS	...
Dejé	NP	<unknown>
a	PREP	a
mi	PPO	mi|mío
hermanita	NC	hermano
sola	ADJ	solo
con	PREP	con
el	ART	el
gato	NC	gato
.	FS	.
En	PREP	en
el	ART	el
cantón	NC	cantón
de	PREP	de
la	ART	el
calle	NC	calle
encontré	VLfin	encontrar
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
brumada	ADV	<unknown>
su	PPO	suyo
cabeza	NC	cabeza
de	PREP	de
ropa	NC	ropa
recién	ADV	recién
lavada	VLadj	lavar
.	FS	.
La	ART	el
blancura	NC	blancura
de	PREP	de
las	ART	el
ropas	NC	ropa
,	CM	,
destacándose	VLadj	destacar
sobre	PREP	sobre
fondo	NC	fondo
del	PDEL	del
cielo	NC	cielo
,	CM	,
resplandecía	VLfin	<unknown>
de	PREP	de
júbilo	NC	júbilo
de	PREP	de
azul	NC	azul
,	CM	,
de	PREP	de
oro	NC	oro
de	PREP	de
sol	NC	sol
poniente	NC	poniente
y	CC	y
esa	DM	ese
alegría	NC	alegría
de	PREP	de
las	ART	el
cosas	NC	cosa
de	PREP	de
fuera	ADV	fuera
me	PPX	yo
afligió	VLfin	<unknown>
más	ADV	más
,	CM	,
me	PPX	yo
pesó	VLfin	pesar
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
era	VSfin	ser
alta	ADJ	alto
y	CC	y
enjuta	ADJ	<unknown>
,	CM	,
de	PREP	de
semejanza	NC	semejanza
nazarena	ADJ	<unknown>
.	FS	.
Llegaba	VLfin	llegar
entristecida	VLadj	entristecer
.	FS	.
Triste	ADJ	triste
siempre	ADV	siempre
estaba	VEfin	estar
,	CM	,
pero	CCAD	pero
sonriendo	VLger	sonreír
.	FS	.
Tenía	VLfin	tener
gesto	NC	gesto
de	PREP	de
sumisión	NC	sumisión
,	CM	,
de	PREP	de
mujer	NC	mujer
antigua	ADJ	antiguo
y	CC	y
desgraciada	ADJ	desgraciado
.	FS	.
Otras	QU	otro
lavanderas	NC	<unknown>
regresaban	VLfin	regresar
gritándose	VLadj	<unknown>
con	PREP	con
alborozo	NC	<unknown>
,	CM	,
hablándose	VLfin	<unknown>
sus	PPO	suyo
vidas	NC	vida
;	SEMICOLON	;
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
siempre	ADV	siempre
sola	ADJ	solo
.	FS	.
Andaba	VLfin	andar
despacio	ADV	despacio
,	CM	,
como	CSUBX	como
una	ART	un
enferma	ADJ	enfermo
y	CC	y
vieja	ADJ	viejo
,	CM	,
y	CC	y
era	VSfin	ser
joven	ADJ	joven
y	CC	y
no	NEG	no
se	SE	se
quejaba	VLfin	quejar
de	PREP	de
ningún	QU	ninguno
mal	NC	mal
.	FS	.
Pero	CCAD	pero
¿	FS	?
estaría	VEfin	estar
enferma	ADJ	enfermo
?	FS	?
No	NEG	no
se	SE	se
quejaba	VLfin	quejar
nunca	ADV	nunca
...	DOTS	...
Al	VLfin	<unknown>
verme	VCLIinf	ver
,	CM	,
me	PPX	yo
preguntó	VLfin	preguntar
:	COLON	:
-¿Qué	NC	<unknown>
,	CM	,
el	ART	el
padre	NC	padre
está	VEfin	estar
ya	ADV	ya
en	PREP	en
casa	NC	casa
?	FS	?
Y	CC	y
no	NEG	no
respondí	VLfin	responder
.	FS	.
-¿Y	NP	<unknown>
Lucita	NP	<unknown>
?	FS	?
-volvió	VLfin	<unknown>
a	PREP	a
decirme	VCLIinf	decir
.	FS	.
Entonces	ADV	entonces
lloré	VLfin	llorar
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
dio	VLfin	dar
un	ART	un
grito	NC	grito
ronco	ADJ	ronco
.	FS	.
Le	PPC	él|le
cayeron	VLfin	caer
las	ART	el
ropas	NC	ropa
lavadas	VLadj	lavar
.	FS	.
Vinieron	VLfin	venir
mujeres	NC	mujer
y	CC	y
entraron	VLfin	entrar
con	PREP	con
ella	PPX	él
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
.	FS	.
Y	CC	y
yo	PPX	yo
me	PPX	yo
quedé	VLfin	quedar
en	PREP	en
el	ART	el
portal	NC	portal
,	CM	,
aborreciéndome	VLadj	<unknown>
...	DOTS	...
Oí	NP	<unknown>
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
:	COLON	:
-¡Lucita	VLfin	<unknown>
...	DOTS	...
Lucita	NP	<unknown>
...	DOTS	...
Lucita	NP	<unknown>
!	FS	!
Lo	PPC	él
decía	VLfin	decir
ahogándose	VCLIger	ahogarse
,	CM	,
muriéndose	VLadj	morir
,	CM	,
y	CC	y
«¡Lucita	VLfin	<unknown>
!	FS	!
»	SYM	»
se	SE	se
oía	VLfin	oír
en	PREP	en
toda	QU	todo
la	ART	el
calle	NC	calle
.	FS	.
Desde	PREP	desde
aquel	DM	aquel
momento	NC	momento
fui	VLfin	ir|ser
ya	ADV	ya
hombre	NC	hombre
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
,	CM	,
me	PPX	yo
contradigo	VLfin	<unknown>
,	CM	,
me	PPX	yo
desmiento	VLfin	desmentir
,	CM	,
porque	CSUBX	porque
ahora	ADV	ahora
sostengo	VLfin	sostener
el	ART	el
predominio	NC	predominio
de	PREP	de
los	ART	el
hechos	NC	hecho
...	DOTS	...
o	CC	o
no	NEG	no
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
No	NEG	no
sé	VLfin	saber|ser
...	DOTS	...
Yo	NP	<unknown>
envejecí	VLfin	<unknown>
por	PREP	por
dentro	ADV	dentro
para	PREP	para
siempre	ADV	siempre
.	FS	.
Me	PPX	yo
dolía	VLfin	doler
el	ART	el
corazón	NC	corazón
de	PREP	de
remordimiento	NC	remordimiento
por	PREP	por
culpa	VLfin	culpar
de	PREP	de
grande	ADJ	grande
,	CM	,
culpa	VLfin	culpar
de	PREP	de
hombre	NC	hombre
;	SEMICOLON	;
y	CC	y
esto	DM	este
comenzó	VLfin	comenzar
al	CSUBI	al
encontrar	VLinf	encontrar
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
y	CC	y
le	PPC	él|le
nacieron	VLfin	nacer
raíces	NC	raíz
a	PREP	a
este	DM	este
sentimiento	NC	sentimiento
de	PREP	de
vejez	NC	vejez
y	CC	y
pena	NC	pena
cuando	CSUBX	cuando
la	ART	el
voz	NC	voz
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
llamaba	VLfin	llamar
:	COLON	:
«¡Lucita	NC	<unknown>
...	DOTS	...
Lucita	NP	<unknown>
...	DOTS	...
Lucita	NP	<unknown>
!	FS	!
»	SYM	»
.	FS	.
La	PPC	él
oigo	VLfin	oír
ahora	ADV	ahora
;	SEMICOLON	;
veo	VLfin	ver
la	ART	el
calleja	NC	<unknown>
en	PREP	en
luz	NC	luz
de	PREP	de
la	ART	el
tarde	NC	tarde
...	DOTS	...
La	NP	La
sensación	NC	sensación
de	PREP	de
la	ART	el
imagen	NC	imagen
,	CM	,
la	ART	el
sensación	NC	sensación
del	PDEL	del
recuerdo	NC	recuerdo
...	DOTS	...
¿	FS	?
No	NEG	no
da	VLfin	dar
lástima	NC	lástima
que	CQUE	que
yo	PPX	yo
no	NEG	no
haya	VHfin	haber
sido	VSadj	ser
alguna	QU	alguno
vez	NC	vez
dichoso	ADJ	dichoso
,	CM	,
con	PREP	con
el	ART	el
poderío	NC	poderío
,	CM	,
con	PREP	con
la	ART	el
virtud	NC	virtud
que	CQUE	que
tengo	VLfin	tener
para	CSUBI	para
resucitar	VLinf	resucitar
lo	ART	el
pasado	VLadj	pasar
?	FS	?
¡	FS	!
Qué	INT	qué
hermosura	NC	hermosura
!	FS	!
...	DOTS	...
Me	NP	yo
cercaron	VLfin	<unknown>
mujeres	NC	mujer
;	SEMICOLON	;
unas	ART	un
llevaban	VLfin	llevar
en	PREP	en
brazos	NC	brazo
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
otras	QU	otro
se	SE	se
pisaban	VLfin	<unknown>
y	CC	y
desgarraban	VLfin	<unknown>
las	ART	el
faldas	NC	falda
por	PREP	por
acudir	VLinf	acudir
a	PREP	a
mirar	VLinf	mirar
y	CC	y
enterarse	VCLIinf	enterarse
.	FS	.
Me	PPX	yo
preguntaban	VLfin	preguntar
,	CM	,
acariciándome	VLadj	<unknown>
,	CM	,
ansiosas	ADJ	ansioso
de	PREP	de
que	CQUE	que
yo	PPX	yo
les	PPC	él
contase	VLfin	contar
nuestra	ADJ	nuestro
desventura	NC	desventura
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
las	ART	el
odié	NC	<unknown>
con	PREP	con
toda	QU	todo
mi	PPO	mi|mío
alma	NC	alma
y	CC	y
no	NEG	no
les	PPC	él
dije	VLfin	decir
nada	QU	nada
...	DOTS	...
Y	ALFS	Y
la	ART	el
gente	NC	gente
se	SE	se
espesaba	VLfin	<unknown>
ante	PREP	ante
la	ART	el
puerta	NC	puerta
,	CM	,
angustiándome	VLadj	<unknown>
,	CM	,
tapándome	VLadj	<unknown>
la	ART	el
tarde	NC	tarde
y	CC	y
la	ART	el
vida	NC	vida
.	FS	.
Sonaron	VLfin	sonar
voces	NC	voz
de	PREP	de
hombres	NC	hombre
,	CM	,
de	PREP	de
obreros	NC	obrero
;	SEMICOLON	;
vi	VLfin	ver|vi
sus	PPO	suyo
cabezas	NC	cabeza
,	CM	,
sus	PPO	suyo
manos	NC	mano
;	SEMICOLON	;
las	ART	el
conocía	VLfin	conocer
.	FS	.
Me	PPX	yo
aterré	VLfin	<unknown>
.	FS	.
¿	FS	?
Vendría	VLfin	venir
también	ADV	también
mi	PPO	mi|mío
padre	NC	padre
?	FS	?
Y	CC	y
se	SE	se
escuchó	VLfin	escuchar
su	PPO	suyo
voz	NC	voz
.	FS	.
Le	PPC	él|le
rodearon	VLfin	rodear
;	SEMICOLON	;
no	NEG	no
le	PPC	él|le
dejaban	VLfin	dejar
pasar	VLinf	pasar
.	FS	.
Oí	VLfin	oír
,	CM	,
conocí	VLfin	conocer
su	PPO	suyo
blasfemia	NC	blasfemia
.	FS	.
Apartó	VLfin	apartar
de	PREP	de
un	ART	un
puñado	NC	puñado
a	PREP	a
tres	CARD	tres
comadres	NC	comadre
callejeras	ADJ	callejero
,	CM	,
y	CC	y
,	CM	,
espantoso	ADJ	espantoso
,	CM	,
dio	VLfin	dar
un	ART	un
salto	NC	salto
de	PREP	de
tigre	NC	tigre
y	CC	y
pasó	VLfin	pasar
a	PREP	a
nuestro	ADJ	nuestro
cuarto	QU	cuarto
...	DOTS	...
sin	PREP	sin
verme	VCLIinf	ver
...	DOTS	...
-¡Por	ADJ	<unknown>
Dios	NP	Dios
,	CM	,
por	PREP	por
Dios	NP	Dios
!	FS	!
-gimió	VLfin	<unknown>
mi	PPO	mi|mío
madre	NC	madre
.	FS	.
Las	ART	el
mujeres	NC	mujer
gritaban	VLfin	gritar
;	SEMICOLON	;
algunas	QU	alguno
dijeron	VLfin	decir
:	COLON	:
-¡Esa	NC	<unknown>
madre	NC	madre
,	CM	,
esa	DM	ese
madre	NC	madre
!	FS	!
¡	FS	!
Si	CSUBX	si
yo	PPX	yo
fuera de	PREP	fuera~de
él	PPX	él
(	LP	(
él	PPX	él
debía	VLfin	deber
ser	VSinf	ser
mi	PPO	mi|mío
padre	NC	padre
)	RP	)
,	CM	,
la	ART	el
ahogaba	VLfin	<unknown>
!	FS	!
¡	FS	!
Ahogar	VLinf	ahogar
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
!	FS	!
¡	FS	!
Por	PREP	por
qué	INT	qué
habían	VHfin	haber
de	PREP	de
matar	VLinf	matar
también	ADV	también
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
!	FS	!
...	DOTS	...
¿	FS	?
Es	VSfin	ser
que	CQUE	que
seremos	VSfin	ser
insuficientes	ADJ	insuficiente
y	CC	y
no	NEG	no
podemos	VLfin	podar|poder
lastimarnos	VLinf	<unknown>
de	PREP	de
unos	ART	un
y	CC	y
amar	VLinf	amar
a	PREP	a
todos	QU	todo
,	CM	,
necesitando	VLger	necesitar
para	CSUBI	para
querer	VLinf	querer
un	ART	un
alma	NC	alma
aborrecer	VLinf	aborrecer
a	PREP	a
otra	QU	otro
?	FS	?
¿	INT	?
No	NEG	no
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
...	DOTS	...
Aquella	NP	<unknown>
noche	NC	noche
murió	VLfin	morir
mi	PPO	mi|mío
hermana	NC	hermano
.	FS	.
Dicen	VLfin	decir
que	CQUE	que
la	ART	el
brasa	NC	brasa
del	PDEL	del
pan	NC	pan
le	PPC	él|le
había	VHfin	haber
llagado	VLadj	<unknown>
el	ART	el
corazón	NC	corazón
...	DOTS	...
...	DOTS	...
Salimos	NP	<unknown>
a	PREP	a
mis	PPO	mi
rejas	NC	reja
,	CM	,
amparadas	VLadj	amparar
por	PREP	por
las	ART	el
ramas	NC	rama
,	CM	,
robustas	ADJ	robusto
y	CC	y
olorosas	ADJ	<unknown>
,	CM	,
de	PREP	de
mis	PPO	mi
pinos	NC	pino
.	FS	.
Descansó	VLfin	descansar
el	ART	el
narrador	NC	narrador
su	PPO	suyo
frente	NC	frente
en	PREP	en
el	ART	el
delicioso	ADJ	delicioso
regazo	NC	<unknown>
de	PREP	de
la	ART	el
tarde	NC	tarde
.	FS	.
Y	CC	y
después	ADV	después
dijo	VLfin	decir
:	COLON	:
-Ya	NC	<unknown>
le	PPC	él|le
conté	VLfin	contar
que	CQUE	que
mi	PPO	mi|mío
madre	NC	madre
era	VSfin	ser
lavandera	NC	<unknown>
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
...	DOTS	...
Al	ADV	<unknown>
otro	QU	otro
día	NC	día
de	CSUBI	de
destrozar	VLinf	destrozar
los	ART	el
médicos	NC	médico
el	ART	el
cuerpecito	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
hermana	NC	hermano
en	PREP	en
la	ART	el
autopsia	NC	autopsia
,	CM	,
mi	PPO	mi|mío
madre	NC	madre
se	SE	se
arrodilló	VLfin	arrodillar
delante de	PREP	delante~de
su	PPO	suyo
piedra	NC	piedra
de	PREP	de
la	ART	el
acequia	NC	acequia
,	CM	,
una	ART	un
piedra	NC	piedra
que	CQUE	que
estaba	VEfin	estar
bruñida	VLadj	<unknown>
y	CC	y
gastada	VLadj	gastar
por	PREP	por
sus	PPO	suyo
pobres	ADJ	pobre
manos	NC	mano
,	CM	,
rojas	ADJ	rojo
y	CC	y
lívidas	ADJ	<unknown>
,	CM	,
siempre	ADV	siempre
erisipeladas	VLadj	<unknown>
,	CM	,
y	CC	y
lavó	VLfin	<unknown>
entre	PREP	entre
las	ART	el
otras	QU	otro
mujeres	NC	mujer
.	FS	.
A	PREP	a
nosotros	PPX	nosotros
,	CM	,
Lucita	NP	<unknown>
y	CC	y
yo	PPX	yo
,	CM	,
las	ART	el
mañanas	NC	mañana
de	PREP	de
los	ART	el
domingos	NC	domingo
nos	PPX	nosotros
llevaba	VLfin	llevar
lejos	ADV	lejos
,	CM	,
al	PAL	al
río	NC	río
;	SEMICOLON	;
junto	ADJ	junto
a	PREP	a
un	ART	un
chopo	NC	chopo
,	CM	,
frente a	PREP	frente~a
un	ART	un
hervidero	NC	hervidero
de	PREP	de
las	ART	el
aguas	NC	agua
,	CM	,
tenía	VLfin	tener
otra	QU	otro
losa	NC	losa
.	FS	.
Nos	PPX	nosotros
desnudaba	VLfin	<unknown>
,	CM	,
y	CC	y
limpias	VLfin	limpiar
nuestras	PPO	nuestro
ropas	NC	ropa
y	CC	y
tendidas	NC	<unknown>
en	PREP	en
sogas	NC	soga
atadas	VLadj	atar
a	PREP	a
dos	CARD	dos
árboles	NC	árbol
,	CM	,
al	PAL	al
sol	NC	sol
,	CM	,
sol	NC	sol
de	PREP	de
ribera	NC	ribera
,	CM	,
nos	PPX	nosotros
iba	VLfin	ir
enjugando	VLger	<unknown>
y	CC	y
vistiendo	VLger	vestir
,	CM	,
y	CC	y
tornábamos	VLfin	<unknown>
.	FS	.
Y	CC	y
es	VSfin	ser
que	CQUE	que
no	NEG	no
teníamos	VLfin	tener
otras	QU	otro
ropas	NC	ropa
.	FS	.
Vivíamos	VLfin	vivir
miserablemente	ADV	miserable
...	DOTS	...
...	DOTS	...
Decía	NP	<unknown>
que	CQUE	que
mi	PPO	mi|mío
madre	NC	madre
fue	VSfin	ser
a	PREP	a
su	PPO	suyo
piedra	NC	piedra
de	PREP	de
la	ART	el
acequia	NC	acequia
cuando	CSUBX	cuando
aún	ADV	aún
quedaba	VLfin	quedar
hornija	NC	<unknown>
del	PDEL	del
pan	NC	pan
que	CQUE	que
mató	VLfin	matar
a	PREP	a
mi	PPO	mi|mío
hermana	NC	hermano
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
había	VLfin	haber
de	PREP	de
trabajar	VLinf	trabajar
mi	PPO	mi|mío
madre	NC	madre
como	CSUBX	como
las	ART	el
otras	QU	otro
lavanderas	NC	<unknown>
que	CQUE	que
reían	VLfin	reír
y	CC	y
se	SE	se
gritaban	VLfin	gritar
chanceando	NC	<unknown>
...	DOTS	...
y	CC	y
ella	PPX	él
,	CM	,
demacrada	VLadj	demacrar
,	CM	,
gimiendo	NC	<unknown>
?	FS	?
...	DOTS	...
¿	INT	?
Ha	VHfin	haber
pensado	VLadj	pensar
usted	PPX	usted
alguna	QU	alguno
vez	NC	vez
en	PREP	en
lo	ART	el
angustioso	ADJ	angustioso
y	CC	y
aborrecible	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
un	ART	un
trabajo	NC	trabajo
forzado	ADJ	forzado
,	CM	,
rudo	ADJ	rudo
,	CM	,
sintiéndose	VCLIger	sentir
el	ART	el
alma	NC	alma
desgraciada	VLadj	desgraciar
y	CC	y
desamparada	VLadj	desamparar
;	SEMICOLON	;
un	ART	un
trabajo	NC	trabajo
sin	PREP	sin
la	ART	el
frescura	NC	frescura
,	CM	,
sin	PREP	sin
el	ART	el
alivio	NC	alivio
de	PREP	de
la	ART	el
alegría	NC	alegría
de	PREP	de
la	ART	el
salud	NC	salud
ni	CCNEG	ni
de	PREP	de
la	ART	el
esperanza	NC	esperanza
en	PREP	en
el	ART	el
contento	ADJ	contento
y	CC	y
reposo	NC	reposo
del	PDEL	del
hogar	NC	hogar
,	CM	,
alegría	NC	alegría
y	CC	y
esperanza	NC	esperanza
que	CQUE	que
hacen	VLfin	hacer
gritar	VLinf	gritar
y	CC	y
cantar	VLinf	cantar
y	CC	y
decirlas	VCLIinf	decir
a	PREP	a
otros	QU	otro
hermanos	NC	hermano
de	PREP	de
la	ART	el
faena	NC	faena
,	CM	,
mintiéndose	VLger	<unknown>
fuerza	NC	fuerza
y	CC	y
júbilo	NC	júbilo
,	CM	,
que	CQUE	que
no	NEG	no
residen	VLfin	residir
en	PREP	en
nosotros	PPX	nosotros
,	CM	,
sino	CCAD	sino
en	PREP	en
la	ART	el
lumbre	NC	lumbre
del	PDEL	del
sol	NC	sol
y	CC	y
en	PREP	en
el	ART	el
cielo	NC	cielo
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
verdura	NC	verdura
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
sierras	NC	sierra
...	DOTS	...
en	PREP	en
toda	QU	todo
la	ART	el
inmensa	ADJ	inmenso
vida	NC	vida
?	FS	?
...	DOTS	...
...	DOTS	...
No	NP	<unknown>
acusó	VLfin	acusar
nunca	ADV	nunca
mi	PPO	mi|mío
padre	NC	padre
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
de	PREP	de
la	ART	el
muerte	NC	muerte
de	PREP	de
la	ART	el
hija	NC	hijo
;	SEMICOLON	;
tampoco	ADV	tampoco
la	PPC	él
consoló	VLfin	consolar
;	SEMICOLON	;
yo	PPX	yo
no	NEG	no
lo	PPC	él
recuerdo	VLfin	recordar
.	FS	.
Siempre	ADV	siempre
fue	VSfin	ser
hosco	ADJ	hosco
,	CM	,
bilioso	ADJ	<unknown>
,	CM	,
planeando	VLger	planear
vindicaciones	NC	<unknown>
de	PREP	de
los	ART	el
olvidados	VLadj	olvidar
,	CM	,
de	PREP	de
los	ART	el
explotados	VLadj	explotar
.	FS	.
Auguraba	VLfin	augurar
cataclismos	NC	<unknown>
,	CM	,
ruinas	VLfin	ruinar
,	CM	,
como	CSUBX	como
un	ART	un
profeta	NC	profeta
bíblico	ADJ	bíblico
...	DOTS	...
Entonces	NP	<unknown>
enflaqueció	VLfin	<unknown>
;	SEMICOLON	;
sus	PPO	suyo
ojos	NC	ojo
se	SE	se
hicieron	VLfin	hacer
amarillos	ADJ	amarillo
y	CC	y
en	PREP	en
su	PPO	suyo
frente	NC	frente
destacaba	VLfin	destacar
una	ART	un
vena	NC	vena
gorda	ADJ	gordo
y	CC	y
movediza	VLfin	<unknown>
;	SEMICOLON	;
el	ART	el
pinchazo	NC	pinchazo
de	PREP	de
un	ART	un
mosquito	NC	mosquito
se	SE	se
la	PPC	él
habría	VHfin	haber
reventado	VLadj	reventar
;	SEMICOLON	;
no	NEG	no
le	PPC	él|le
cabía	VLfin	caber
más	ADV	más
sangre	NC	sangre
.	FS	.
Durante	PREP	durante
mucho	QU	mucho
tiempo	NC	tiempo
,	CM	,
ni	CCNEG	ni
nos	PPX	nosotros
habló	VLfin	hablar
ni	CCNEG	ni
nos	PPX	nosotros
miró	VLfin	mirar
...	DOTS	...
En	VLfin	<unknown>
el	ART	el
segundo	ORD	segundo
domingo	NC	domingo
después de	PREP	después~de
la	ART	el
desgracia	NC	desgracia
,	CM	,
me	PPX	yo
dijo	VLfin	decir
:	COLON	:
