ya	ADV	ya
el	ART	el
rifle	NC	rifle
a	PREP	a
la	ART	el
cara	NC	cara
y	CC	y
le	PPC	él|le
hizo	VLfin	hacer
fuego	NC	fuego
.	FS	.
El	ART	el
pulso	NC	pulso
del	PDEL	del
gaucho	NC	<unknown>
era	VSfin	ser
inalterable	ADJ	inalterable
a	PREP	a
pesar	ADV	pesar
del	PDEL	del
peligro	NC	peligro
que	CQUE	que
corría	VLfin	correr
,	CM	,
y	CC	y
su	PPO	suyo
sangre	NC	sangre
fría	ADJ	frío
asombrosa	ADJ	asombroso
:	COLON	:
como	CSUBX	como
prueba	NC	prueba
de	PREP	de
esto	DM	este
,	CM	,
su	PPO	suyo
bala	NC	bala
fue	VLfin	ir|ser
a	PREP	a
incrustarse	VLinf	<unknown>
en	PREP	en
la	ART	el
muñeca	NC	muñeca
derecha	ADJ	derecho
de	PREP	de
Berton	NP	<unknown>
quitándole	VCLIger	quitar
toda	QU	todo
la	ART	el
acción	NC	acción
sobre	PREP	sobre
el	ART	el
gatillo	NC	gato
.	FS	.
Moreira	NP	<unknown>
pudo	VMfin	poder
disparar	VLinf	disparar
el	ART	el
otro	QU	otro
tiro	NC	tiro
y	CC	y
concluir	VLinf	concluir
con	PREP	con
aquel	DM	aquel
valeroso	ADJ	valeroso
joven	NC	joven
,	CM	,
pero	CCAD	pero
volvió	VLfin	volver
a	PREP	a
guardar	VLinf	guardar
la	ART	el
pistola	NC	pistola
en	PREP	en
el	ART	el
tirador	NC	tirador
,	CM	,
blandiendo	VLger	blandir
de nuevo	ADV	de~nuevo
la	ART	el
daga	NC	<unknown>
.	FS	.
-¡Fuego	NC	<unknown>
!	FS	!
¡	FS	!
Fuego	NC	fuego
sobre	PREP	sobre
él	PPX	él
!	FS	!
-gritaba	VLfin	<unknown>
Berton	NP	<unknown>
,	CM	,
oprimiendo	VLger	oprimir
su	PPO	suyo
articulación	NC	articulación
destrozada	VLadj	destrozar
;	SEMICOLON	;
pero	CCAD	pero
los	ART	el
soldados	NC	soldado
se	SE	se
habían	VHfin	haber
puesto	VLadj	poner
a	PREP	a
respetable	ADJ	respetable
distancia	NC	distancia
.	FS	.
Entonces	ADV	entonces
,	CM	,
el	ART	el
señor	NC	señor
don	NC	don
Eulogio	NP	<unknown>
Varela	NP	<unknown>
,	CM	,
tan	ADV	tan
bravo	ADJ	bravo
como	CSUBX	como
el	ART	el
mismo	ADJ	mismo
Moreira	NP	<unknown>
,	CM	,
arrastrando	VLger	arrastrar
su	PPO	suyo
pierna	NC	pierna
como	CSUBX	como
podía	VLfin	poder
,	CM	,
lo	PPC	él
atropelló	VLfin	atropellar
con	PREP	con
la	ART	el
espada	NC	espada
en	PREP	en
la	ART	el
mano	NC	mano
.	FS	.
Y	CC	y
fue	VSfin	ser
en	PREP	en
verdad	NC	verdad
magnífico	ADJ	magnífico
aquel	DM	aquel
choque	NC	choque
,	CM	,
pues	CSUBF	pues
si	CSUBX	si
el	ART	el
manejo	NC	manejo
,	CM	,
y	CC	y
la	ART	el
vista	NC	vista
de	PREP	de
Moreira	NP	<unknown>
eran	VSfin	ser
fabulosos	ADJ	fabuloso
,	CM	,
el	ART	el
sable	NC	sable
manejado	VLadj	manejar
por	PREP	por
Varela	NP	<unknown>
era	VSfin	ser
una	ART	un
arma	NC	arma
terrible	ADJ	terrible
.	FS	.
Aquellos	DM	aquel
dos	CARD	dos
hombres	NC	hombre
se	SE	se
acometieron	VLfin	acometer
rápidos	ADJ	rápido
y	CC	y
enérgicos	ADJ	enérgico
,	CM	,
enviándose	VCLIger	enviarse
golpes	NC	golpe
de	PREP	de
muerte	NC	muerte
.	FS	.
Nos	PPX	nosotros
ha	VHfin	haber
dicho	VLadj	decir
el	ART	el
mismo	ADJ	mismo
señor	NC	señor
Varela	NP	<unknown>
,	CM	,
que	CQUE	que
eran	VSfin	ser
tan	ADV	tan
hercúleas	ADJ	<unknown>
las	ART	el
fuerzas	NC	fuerza
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
desviar	VLinf	desviar
con	PREP	con
la	ART	el
espada	NC	espada
los	ART	el
golpes	NC	golpe
de	PREP	de
aquella	DM	aquel
daga	NC	<unknown>
imponderable	ADJ	imponderable
,	CM	,
que	CQUE	que
se	SE	se
movía	VLfin	mover
en	PREP	en
todas	QU	todo
direcciones	NC	dirección
como	CSUBX	como
una	ART	un
culebra	NC	culebra
de	PREP	de
acero	NC	acero
en	PREP	en
contacto	NC	contacto
con	PREP	con
una	ART	un
pila	NC	pila
eléctrica	ADJ	eléctrico
.	FS	.
No	NEG	no
siendo	VSger	ser
bastante	ADV	bastante
la	ART	el
espada	NC	espada
,	CM	,
tenía	VLfin	tener
que	CQUE	que
volcar	VLinf	volcar
el	ART	el
cuerpo	NC	cuerpo
a	PREP	a
uno	CARD	uno
y	CC	y
otro	QU	otro
lado	NC	lado
,	CM	,
para	CSUBI	para
evitar	VLinf	evitar
los	ART	el
hachazos	NC	<unknown>
que	CQUE	que
lo	PPC	él
dirigía	VLfin	dirigir
a	PREP	a
la	ART	el
cabeza	NC	cabeza
,	CM	,
cualquiera	QU	cualquier
de	PREP	de
los	ART	el
cuales	REL	cual
,	CM	,
recibido	VLadj	recibir
,	CM	,
le	PPC	él|le
hubiera	VHfin	haber
partido	NC	partido
el	ART	el
cráneo	NC	cráneo
.	FS	.
¡	FS	!
Fue	VSfin	ser
magnífica	ADJ	magnífico
la	ART	el
apostura	NC	<unknown>
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
!	FS	!
Protegía	VLfin	proteger
el	ART	el
cuerpo	NC	cuerpo
con	PREP	con
la	ART	el
manta	NC	manta
envuelta	VLadj	envolver
en	PREP	en
el	ART	el
potente	ADJ	potente
brazo	NC	brazo
,	CM	,
y	CC	y
acometía	VLfin	<unknown>
recio	ADJ	recio
y	CC	y
deseoso	ADJ	deseoso
de	CSUBI	de
terminar	VLinf	terminar
con	PREP	con
todos	QU	todo
.	FS	.
Su	PPO	suyo
pupila	NC	pupila
fosforescente	ADJ	<unknown>
lanzaba	VLfin	lanzar
intensos	ADJ	intenso
rayos	NC	rayo
de	PREP	de
cólera	NC	cólera
cuyo	REL	cuyo
contacto	NC	contacto
abrasador	ADJ	<unknown>
acobardaba	VLfin	<unknown>
a	PREP	a
sus	PPO	suyo
enemigos	NC	enemigo
que	CQUE	que
retrocedían	VLfin	retroceder
cediéndole	VLger	<unknown>
el	ART	el
terreno	NC	terreno
palmo	VLfin	palmar
a	PREP	a
palmo	VLfin	palmar
.	FS	.
Los	ART	el
dos	CARD	dos
oficiales	NC	oficial
que	CQUE	que
mandaban	VLfin	mandar
aquella	DM	aquel
tropa	NC	tropa
iban	VLfin	ir
perdiendo	VLger	perder
el	ART	el
ánimo	NP	ánimo
,	CM	,
a medida que	CSUBF	a~medida~que
por	PREP	por
sus	PPO	suyo
heridas	NC	herida
brotaba	VLfin	brotar
la	ART	el
sangre	NC	sangre
abundantemente	ADV	abundante
y	CC	y
se	SE	se
veían	VLfin	ver
abandonados	VLadj	abandonar
por	PREP	por
la	ART	el
tropa	NC	tropa
.	FS	.
-¡Campo	VLfin	<unknown>
!	FS	!
¡	FS	!
Campo	NC	campo
maula	NC	<unknown>
!	FS	!
-gritaba	VLfin	<unknown>
Moreira	NP	<unknown>
,	CM	,
y	CC	y
los	ART	el
vigilantes	NC	vigilante
retrocedían	VLfin	retroceder
aterrados	VLadj	aterrar
y	CC	y
los	ART	el
soldados	NC	soldado
de	PREP	de
la	ART	el
partida	NC	partida
daban	VLfin	dar
vuelta	NC	vuelta
la	ART	el
espalda	NC	espalda
,	CM	,
porque	CSUBX	porque
cada vez que	CSUBF	cada~vez~que
el	ART	el
paisano	NC	paisano
pedía	VLfin	pedir
campo	NC	campo
cargaba	VLfin	cargar
de	PREP	de
firme	ADJ	firme
esgrimiendo	VLger	esgrimir
su	PPO	suyo
daga	NC	<unknown>
que	CQUE	que
amenazaba	VLfin	amenazar
a	PREP	a
un	ART	un
tiempo	NC	tiempo
todos	QU	todo
los	ART	el
pechos	NC	pecho
.	FS	.
El	ART	el
patio	NC	patio
fue	VSfin	ser
así	ADV	así
conquistado	VLadj	conquistar
ladrillo	NC	ladrillo
por	PREP	por
ladrillo	NC	ladrillo
y	CC	y
Moreira	NP	<unknown>
se	SE	se
detuvo	VLfin	detener
por	PREP	por
fin	NC	fin
jadeante	ADJ	<unknown>
,	CM	,
y	CC	y
respiró	VLfin	<unknown>
con	PREP	con
inmenso	ADJ	inmenso
placer	VLinf	placer
el	ART	el
aire	NC	aire
tibio	ADJ	tibio
de	PREP	de
la	ART	el
siesta	NC	siesta
.	FS	.
En	PREP	en
ese	DM	ese
momento	NC	momento
Julián	NP	Julián
Andrade	NP	Andrade
,	CM	,
haciendo	VLger	hacer
un	ART	un
esfuerzo	NC	esfuerzo
poderoso	ADJ	poderoso
,	CM	,
había	VHfin	haber
logrado	VLadj	lograr
deshacer	VLinf	deshacer
sus	PPO	suyo
ligaduras	NC	ligadura
y	CC	y
había	VHfin	haber
corrido	VLadj	correr
a	PREP	a
la	ART	el
calle	NC	calle
buscando	VLger	buscar
su	PPO	suyo
caballo	NC	caballo
.	FS	.
¡	FS	!
Vana	ADJ	vano
esperanza	NC	esperanza
!	FS	!
Apenas	CSUBF	apenar
pasó	VLfin	pasar
el	ART	el
umbral	NC	umbral
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
desarmado	VLadj	desarmar
como	CSUBX	como
iba	VLfin	ir
,	CM	,
fue	VSfin	ser
acometido	VLadj	acometer
por	PREP	por
los	ART	el
que	CQUE	que
rodeaban	VLfin	rodear
el	ART	el
edificio	NC	edificio
y	CC	y
herido	VLadj	herir
de	PREP	de
dos	CARD	dos
hachazos	NC	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
.	FS	.
Andrade	NP	Andrade
cayó	VLfin	caer
esta	DM	este
vez	NC	vez
completamente	ADV	completo
postrado	VLadj	<unknown>
;	SEMICOLON	;
fue	VSfin	ser
amarrado	VLadj	amarrar
fuertemente	ADV	fuerte
y	CC	y
entrado	VLadj	entrar
de nuevo	ADV	de~nuevo
a	PREP	a
la	ART	el
casa	NC	casa
donde	ADV	donde
se	SE	se
llevó	VLfin	llevar
un	ART	un
nuevo	ADJ	nuevo
ataque	NC	ataque
a	PREP	a
Moreira	NP	<unknown>
.	FS	.
Éste	DM	este
estaba	VEfin	estar
en	PREP	en
el	ART	el
medio	NC	medio
del	PDEL	del
patio	NC	patio
fatigado	VLadj	fatigar
por	PREP	por
larga	ADJ	largo
lucha	NC	lucha
,	CM	,
pero	CCAD	pero
sereno	ADJ	sereno
y	CC	y
tranquilo	ADJ	tranquilo
como	CSUBX	como
si	CSUBX	si
ningún	QU	ninguno
peligro	NC	peligro
lo	PPC	él
amenazara	VLfin	amenazar
.	FS	.
Su	PPO	suyo
sedoso	NC	<unknown>
y	CC	y
negro	NC	negro
cabello	NC	cabello
estaba	VEfin	estar
pelado	VLadj	pelar
a	PREP	a
la	ART	el
altiva	ADJ	<unknown>
frente	NC	frente
por	PREP	por
el	ART	el
sudor	NC	sudor
que	CQUE	que
le	PPC	él|le
corría	VLfin	correr
y	CC	y
por	PREP	por
la	ART	el
sangre	NC	sangre
que	CQUE	que
,	CM	,
en	PREP	en
pequeña	ADJ	pequeño
cantidad	NC	cantidad
,	CM	,
brotaba	VLfin	brotar
de	PREP	de
una	ART	un
ligera	ADJ	ligero
herida	NC	herida
de	PREP	de
sable	NC	sable
que	CQUE	que
había	VHfin	haber
recibido	VLadj	recibir
en	PREP	en
el	ART	el
hueso	NC	hueso
frontal	ADJ	frontal
sobre	PREP	sobre
la	ART	el
ceja	NC	ceja
derecha	ADJ	derecho
.	FS	.
Su	PPO	suyo
pecho	NC	pecho
valeroso	ADJ	valeroso
se	SE	se
levantaba	VLfin	levantar
y	CC	y
bajaba	VLfin	bajar
a	PREP	a
impulsos	NC	impulso
de	PREP	de
la	ART	el
respiración	NC	respiración
fatigosa	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
en	PREP	en
sus	PPO	suyo
labios	NC	labio
desdeñosos	ADJ	<unknown>
no	NEG	no
se	SE	se
había	VLfin	haber
apagado	NC	apagado
aquella	DM	aquel
eterna	ADJ	eterno
sonrisa	NC	sonrisa
.	FS	.
Y	CC	y
allí	ADV	allí
con	PREP	con
la	ART	el
daga	NC	<unknown>
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
siempre	ADV	siempre
dispuesto	VLadj	disponer
a	PREP	a
herir	VLinf	herir
,	CM	,
esperaba	VLfin	esperar
la	ART	el
acometida	NC	acometida
que	CQUE	que
le	PPC	él|le
traían	VLfin	traer
por	PREP	por
una	ART	un
parte	NC	parte
vigilantes	ADJ	vigilante
y	CC	y
soldados	VLadj	soldar
,	CM	,
y	CC	y
por	PREP	por
otra	QU	otro
,	CM	,
el	ART	el
capitán	NC	capitán
Eulogio	NP	<unknown>
Varela	NP	<unknown>
que	CQUE	que
animaba	VLfin	animar
a	PREP	a
la	ART	el
gente	NC	gente
con	PREP	con
la	ART	el
palabra	NC	palabra
y	CC	y
caminaba	VLfin	caminar
penosamente	ADV	penoso
dispuesto	VLadj	disponer
a	PREP	a
combatir	VLinf	combatir
con	PREP	con
Moreira	NP	<unknown>
hasta	PREP	hasta
matarlo	VCLIinf	matar
o	CC	o
morir	VLinf	morir
.	FS	.
Este	DM	este
valiente	ADJ	valiente
oficial	ADJ	oficial
nos	PPX	nosotros
ha	VHfin	haber
mostrado	VLadj	mostrar
en	PREP	en
Lobos	NP	<unknown>
la	ART	el
espada	NC	espada
que	CQUE	que
llevaba	VLfin	llevar
ese	DM	ese
día	NC	día
y	CC	y
hemos	VHfin	haber
quedado	VLadj	quedar
asombrados	VLadj	asombrar
al	CSUBI	al
comprender	VLinf	comprender
por	PREP	por
su	PPO	suyo
lastimada	VLadj	lastimar
hoja	NC	hoja
,	CM	,
toda	QU	todo
la	ART	el
fuerza	NC	fuerza
muscular	ADJ	muscular
de	PREP	de
que	CQUE	que
estaba	VEfin	estar
poseído	VLadj	poseer
Moreira	NP	<unknown>
y	CC	y
el	ART	el
magnífico	ADJ	magnífico
temple	VLfin	templar
de	PREP	de
aquella	DM	aquel
espléndida	ADJ	espléndido
daga	VLfin	<unknown>
que	CQUE	que
se	SE	se
hizo	VLfin	hacer
legendaria	ADJ	legendario
en	PREP	en
manos	NC	mano
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
.	FS	.
La	ART	el
espada	NC	espada
está	VEfin	estar
llena	ADJ	lleno
de	PREP	de
melladuras	NC	<unknown>
,	CM	,
mostrando	VLger	mostrar
dos	CARD	dos
o	CC	o
tres	CARD	tres
hachazos	NC	<unknown>
a	PREP	a
la	ART	el
altura	NC	altura
del	PDEL	del
tercio	NC	tercio
de	PREP	de
la	ART	el
hoja	NC	hoja
,	CM	,
que	CQUE	que
la	PPC	él
cortan	VLfin	cortar
hasta	PREP	hasta
el	ART	el
revés	NC	revés
.	FS	.
Moreira	NP	<unknown>
recibió	VLfin	recibir
aquella	DM	aquel
nueva	ADJ	nuevo
acometida	NC	acometida
con	PREP	con
tanto	QU	tanto
brío	NC	brío
y	CC	y
pujanza	NC	<unknown>
que	CQUE	que
parecía	VLfin	parecer
que	CQUE	que
recién	ADV	recién
empezaba	VLfin	empezar
a	PREP	a
combatir	VLinf	combatir
,	CM	,
y	CC	y
como	CSUBX	como
lo	PPC	él
cargaron	VLfin	cargar
muchos	QU	mucho
y	CC	y
de	PREP	de
firme	ADJ	firme
echó	VLfin	echar
mano	NC	mano
a	PREP	a
la	ART	el
cintura	NC	cintura
buscando	VLger	buscar
sus	PPO	suyo
trabucos	NC	<unknown>
,	CM	,
con	PREP	con
tal	QU	tal
expresión	NC	expresión
de	PREP	de
exterminio	NC	exterminio
en	PREP	en
la	ART	el
mirada	NC	mirada
,	CM	,
que	CQUE	que
le	PPC	él|le
cedieron	VLfin	ceder
el	ART	el
campo	NC	campo
disparando	VLger	disparar
francamente	ADV	franco
.	FS	.
El	ART	el
vigilante	NC	vigilante
Chirino	NP	<unknown>
,	CM	,
hoy	ADV	hoy
sargento	NC	sargento
de	PREP	de
policía	NC	policía
al	PAL	al
servicio	NC	servicio
de	PREP	de
la	ART	el
penitenciaría	VLfin	penitenciar
,	CM	,
se	SE	se
había	VHfin	haber
ocultado	VLadj	ocultar
detrás	ADV	detrás
del	PDEL	del
brocal	NC	<unknown>
del	PDEL	del
pozo	NC	pozo
,	CM	,
temiendo	VLger	temer
que	CQUE	que
el	ART	el
paisano	NC	paisano
le	PPC	él|le
hiciera	VLfin	hacer
algún	QU	alguno
disparo	NC	disparo
tan	ADV	tan
certero	ADJ	certero
como	CSUBX	como
el	ART	el
que	CQUE	que
rompió	VLfin	romper
el	ART	el
brazo	NC	brazo
a	PREP	a
don	NC	don
Pedro	NP	Pedro
Berton	NP	<unknown>
,	CM	,
desde	PREP	desde
donde	ADV	donde
espiaba	VLfin	espiar
la	ART	el
oportunidad	NC	oportunidad
de	PREP	de
una	ART	un
salida	NC	salida
provechosa	ADJ	provechoso
.	FS	.
Varela	NP	<unknown>
acometió	VLfin	acometer
de nuevo	ADV	de~nuevo
a	PREP	a
Moreira	NP	<unknown>
,	CM	,
que	CQUE	que
paró	VLfin	parar
tranquilamente	ADV	tranquilo
los	ART	el
golpes	NC	golpe
de	PREP	de
sable	NC	sable
que	CQUE	que
le	PPC	él|le
tirara	VLfin	tirar
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
-Vaya	VLfin	<unknown>
a	PREP	a
curarse	VCLIinf	curarse
,	CM	,
amigo	NC	amigo
,	CM	,
que	CQUE	que
usted	PPX	usted
no	NEG	no
está	VEfin	estar
para	PREP	para
estas	DM	este
cosas	NC	cosa
.	FS	.
Y	CC	y
en	PREP	en
seguida	VLadj	seguir
,	CM	,
viendo	VLger	ver
que	CQUE	que
algunos	QU	alguno
vigilantes	NC	vigilante
cargaban	VLfin	cargar
de	PREP	de
lejos	ADV	lejos
sus	PPO	suyo
remingtons	NC	<unknown>
para	CSUBI	para
hacerle	VCLIinf	hacer
fuego	NC	fuego
,	CM	,
pasó	VLfin	pasar
como	CSUBX	como
una	ART	un
exhalación	NC	exhalación
por	PREP	por
delante	ADV	delante
del	PDEL	del
brocal	NC	<unknown>
del	PDEL	del
pozo	NC	pozo
,	CM	,
sin	PREP	sin
ver	VLinf	ver
a	PREP	a
Chirino	NP	<unknown>
que	CQUE	que
estaba	VEfin	estar
allí	ADV	allí
oculto	ADJ	oculto
;	SEMICOLON	;
y	CC	y
poniéndose	VCLIger	poner
la	ART	el
daga	NC	<unknown>
entre	PREP	entre
los	ART	el
dientes	NC	diente
,	CM	,
se	SE	se
tomó	VLfin	tomar
de	PREP	de
la	ART	el
pared	NC	pared
con	PREP	con
ánimo	NC	ánimo
de	CSUBI	de
pasar	VLinf	pasar
al	PAL	al
otro	QU	otro
lado	NC	lado
donde	ADV	donde
estaba	VEfin	estar
su	PPO	suyo
caballo	NC	caballo
que	CQUE	que
era	VSfin	ser
su	PPO	suyo
completa	ADJ	completo
salvación	NC	salvación
y	CC	y
la	ART	el
burla	NC	burla
de	PREP	de
toda	QU	todo
aquella	DM	aquel
gente	NC	gente
,	CM	,
que	CQUE	que
en	PREP	en
vano	ADJ	vano
había	VHfin	haber
intentado	VLadj	intentar
matarlo	VCLIinf	matar
a	PREP	a
toda	QU	todo
costa	NC	costa
.	FS	.
Ya	ADV	ya
había	VHfin	haber
alcanzado	VLadj	alcanzar
con	PREP	con
las	ART	el
manos	NC	mano
al	PAL	al
extremo	NC	extremo
de	PREP	de
la	ART	el
pared	NC	pared
;	SEMICOLON	;
con	PREP	con
dos	CARD	dos
pisadas	VLadj	pisar
más	ADV	más
que	CQUE	que
diera	VLfin	dar
sobre	PREP	sobre
los	ART	el
salientes	ADJ	saliente
ladrillos	NC	ladrillo
estaba	VEfin	estar
completamente	ADV	completo
a	PREP	a
salvo	ADJ	salvo
,	CM	,
cuando	CSUBX	cuando
una	ART	un
espantosa	ADJ	espantoso
maldición	NC	maldición
salió	VLfin	salir
como	CSUBX	como
un	ART	un
trueno	NC	trueno
de	PREP	de
su	PPO	suyo
boca	NC	boca
,	CM	,
su	PPO	suyo
pie	NC	pie
derecho	ADJ	derecho
se	SE	se
escapó	VLfin	escapar
del	PDEL	del
ladrillo	NC	ladrillo
donde	ADV	donde
se	SE	se
apoyaba	VLfin	apoyar
y	CC	y
su	PPO	suyo
mano	NC	mano
derecha	ADJ	derecho
se	SE	se
desprendió	VLfin	desprender
de	PREP	de
la	ART	el
pared	NC	pared
.	FS	.
¿	FS	?
Qué	INT	qué
había	VHfin	haber
sucedído	VLadj	<unknown>
que	CQUE	que
aquel	DM	aquel
hombre	NC	hombre
se	SE	se
había	VHfin	haber
detenido	VLadj	detener
a	PREP	a
la	ART	el
mitad	NC	mitad
del	PDEL	del
camino	NC	camino
prorrumpiendo	VLger	<unknown>
en	PREP	en
una	ART	un
maldición	NC	maldición
que	CQUE	que
pasó	VLfin	pasar
amenazadora	NC	<unknown>
por	PREP	por
sobre	PREP	sobre
la	ART	el
hoja	NC	hoja
de	PREP	de
daga	NC	<unknown>
que	CQUE	que
conservaba	VLfin	conservar
en	PREP	en
sus	PPO	suyo
dientes	NC	diente
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
daba	VLfin	dar
vuelta	NC	vuelta
la	ART	el
cara	NC	cara
bañada	VLadj	bañar
súbitamente	ADV	súbito
de	PREP	de
honda	ADJ	hondo
palidez	NC	palidez
?	FS	?
Es	VSfin	ser
que	CQUE	que
a	PREP	a
Moreira	NP	<unknown>
le	PPC	él|le
había	VHfin	haber
sucedido	VLadj	suceder
algo	QU	algo
espantoso	ADJ	espantoso
,	CM	,
que	CQUE	que
venía	VLfin	venir
a	PREP	a
arrancarle	VCLIinf	arrancar
la	ART	el
victoria	NC	victoria
que	CQUE	que
tuvo	VLfin	tener
siempre	ADV	siempre
de	PREP	de
su	PPO	suyo
lado	NC	lado
,	CM	,
mientras	CSUBX	mientras
duró	VLfin	durar
aquella	DM	aquel
sangrienta	ADJ	sangriento
lucha	NC	lucha
.	FS	.
Chirino	VLfin	<unknown>
que	CQUE	que
había	VHfin	haber
visto	VLadj	ver
pasar	VLinf	pasar
al	PAL	al
gaucho	NC	<unknown>
con	PREP	con
la	ART	el
daga	NC	<unknown>
entre	PREP	entre
los	ART	el
dientes	NC	diente
,	CM	,
desde	PREP	desde
el	ART	el
brocal	NC	<unknown>
que	CQUE	que
le	PPC	él|le
servía	VLfin	servir
de	PREP	de
escondite	NC	escondite
,	CM	,
salió	VLfin	salir
rápidamente	ADV	rápido
y	CC	y
cuando	CSUBX	cuando
el	ART	el
paisano	NC	paisano
levantaba	VLfin	levantar
ya	ADV	ya
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
para	CSUBI	para
montar	VLinf	montar
sobre	PREP	sobre
la	ART	el
pared	NC	pared
,	CM	,
terció	VLfin	<unknown>
su	PPO	suyo
rifle	NC	rifle
y	CC	y
le	PPC	él|le
sepultó	VLfin	sepultar
la	ART	el
bayoneta	NC	bayoneta
en	PREP	en
el	ART	el
pulmón	NC	pulmón
izquierdo	ADJ	izquierdo
.	FS	.
Tanto	QU	tanto
deseo	NC	deseo
de	CSUBI	de
matar	VLinf	matar
el	ART	el
gaucho	NC	<unknown>
tenía	VLfin	tener
Chirino	NP	<unknown>
,	CM	,
tal	QU	tal
fuerza	NC	fuerza
imprimió	VLfin	imprimir
al	PAL	al
golpe	NC	golpe
,	CM	,
que	CQUE	que
la	ART	el
bayoneta	NC	bayoneta
hundió	VLfin	hundir
por	PREP	por
completo	ADJ	completo
el	ART	el
pulmón	NC	pulmón
,	CM	,
atravesó	VLfin	atravesar
el	ART	el
pecho	NC	pecho
y	CC	y
se	SE	se
enterró	VLfin	enterrar
en	PREP	en
la	ART	el
pared	NC	pared
en	PREP	en
una	ART	un
profundidad	NC	profundidad
de	PREP	de
más	ADV	más
de	PREP	de
cuatro	CARD	cuatro
dedos	NC	dedo
.	FS	.
El	ART	el
cuerpo	NC	cuerpo
de	PREP	de
Moreira	NP	<unknown>
faltó	VLfin	faltar
del	PDEL	del
apoyo	NC	apoyo
del	PDEL	del
pie	NC	pie
y	CC	y
brazo	NC	brazo
derecho	ADJ	derecho
,	CM	,
vino	VLfin	venir
a	CSUBI	a
quedar	VLinf	quedar
descansando	VLger	descansar
se	SE	se
puede	VMfin	poder
decir	VLinf	decir
en	PREP	en
la	ART	el
misma	ADJ	mismo
bayoneta	NC	bayoneta
que	CQUE	que
lo	PPC	él
hiriera	VLfin	herir
,	CM	,
pues	CSUBF	pues
la	ART	el
fuerza	NC	fuerza
hercúlea	ADJ	<unknown>
de	PREP	de
su	PPO	suyo
pie	NC	pie
izquierdo	ADJ	izquierdo
y	CC	y
de	PREP	de
la	ART	el
mano	NC	mano
que	CQUE	que
lo	PPC	él
sostenía	VLfin	sostener
,	CM	,
se	SE	se
había	VHfin	haber
debilitado	VLadj	debilitar
por	PREP	por
el	ART	el
dolor	NC	dolor
y	CC	y
por	PREP	por
el	ART	el
frío	NC	frío
del	PDEL	del
acero	NC	acero
triangular	ADJ	triangular
envainado	VLadj	<unknown>
en	PREP	en
el	ART	el
cuerpo	NC	cuerpo
.	FS	.
Moreira	NP	<unknown>
dio	VLfin	dar
vuelta	NC	vuelta
la	ART	el
cara	NC	cara
y	CC	y
miró	NC	mirar
a	PREP	a
Chirino	NP	<unknown>
con	PREP	con
sus	PPO	suyo
negras	ADJ	negro
pupilas	NC	pupila
brillantes	ADJ	brillante
,	CM	,
cuyo	REL	cuyo
fulgor	NC	fulgor
bravío	ADJ	bravío
no	NEG	no
había	VHfin	haber
logrado	VLadj	lograr
extinguir	VLinf	extinguir
la	ART	el
muerte	NC	muerte
que	CQUE	que
llevara	VLfin	llevar
a	PREP	a
su	PPO	suyo
cuerpo	NC	cuerpo
aquella	DM	aquel
bayoneta	NC	bayoneta
traidora	ADJ	traidor
que	CQUE	que
hería	VLfin	<unknown>
su	PPO	suyo
espalda	NC	espalda
como	CSUBX	como
si	CSUBX	si
fuera	VSfin	ser
la	ART	el
espalda	NC	espalda
de	PREP	de
un	ART	un
ladrón	NC	ladrón
o	CC	o
de	PREP	de
un	ART	un
cobarde	ADJ	cobarde
a	PREP	a
quien	REL	quien
la	ART	el
muerte	NC	muerte
sorprende	VLfin	sorprender
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
fuga	NC	fuga
.	FS	.
-¡Ah	NP	<unknown>
!	FS	!
,	CM	,
¡	FS	!
cobarde	ADJ	cobarde
!	FS	!
,	CM	,
cobarde	ADJ	cobarde
-murmuró	VLfin	<unknown>
,	CM	,
dejando	VLger	dejar
caer	VLinf	caer
la	ART	el
daga	NC	<unknown>
de	PREP	de
entre	PREP	entre
los	ART	el
dientes-	NC	<unknown>
,	CM	,
a	PREP	a
hombres	NC	hombre
como	CSUBX	como
yo	PPX	yo
no	NEG	no
se	SE	se
les	PPC	él
hiere	VLfin	herir
por	PREP	por
la	ART	el
espalda	NC	espalda
,	CM	,
¡	FS	!
no	NEG	no
podés	VLfin	poder
negar	VLinf	negar
que	CQUE	que
sos	VSfin	ser
justicia	NC	justicia
!	FS	!
Su	PPO	suyo
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
crispada	NC	<unknown>
por	PREP	por
el	ART	el
dolor	NC	dolor
,	CM	,
empuñó	VLfin	<unknown>
la	ART	el
pistola	NC	pistola
de	PREP	de
que	CQUE	que
se	SE	se
había	VHfin	haber
servido	VLadj	servir
para	CSUBI	para
