sea	VSfin	ser
posible	ADJ	posible
emprender	VLinf	emprender
viajes	NC	viaje
extraordinarios	ADJ	extraordinario
,	CM	,
como	CSUBX	como
sería	VSfin	ser
el	ART	el
caso	NC	caso
de	PREP	de
este	DM	este
gato	NC	gato
,	CM	,
cuyo	REL	cuyo
cuerpo	NC	cuerpo
y	CC	y
espíritu	NC	espíritu
hallándose	VLadj	hallar
quizá	ADV	quizá
a	PREP	a
doscientas	CARD	doscientos
leguas	NC	legua
de	PREP	de
distancia	NC	distancia
,	CM	,
viene	VLfin	venir
a	PREP	a
impresionarme	VLinf	<unknown>
con	PREP	con
su	PPO	suyo
imagen	NC	imagen
real	ADJ	real
,	CM	,
sí	ADV	sí
,	CM	,
real	ADJ	real
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
es	VSfin	ser
materia	NC	materia
?	FS	?
Este	DM	este
no	NEG	no
es	VSfin	ser
seguramente	ADV	seguro
un	ART	un
simple	ADJ	simple
fenómeno	NC	fenómeno
del	PDEL	del
espíritu	NC	espíritu
.	FS	.
Basta	VLfin	bastar
imitar	VLinf	imitar
a	PREP	a
este	DM	este
gato	NC	gato
y	CC	y
quedan	VLfin	quedar
vencidas	VLadj	vencer
todas	QU	todo
las	ART	el
dudas	NC	duda
.	FS	.
La	ART	el
imagen	NC	imagen
no	NEG	no
es	VSfin	ser
material	ADJ	material
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
es	VSfin	ser
perceptible	ADJ	perceptible
.	FS	.
Un	ART	un
espejo	NC	espejo
refleja	VLfin	reflejar
una	ART	un
figura	NC	figura
,	CM	,
la	PPC	él
devuelve	VLfin	devolver
con	PREP	con
todos	QU	todo
sus	PPO	suyo
elementos	NC	elemento
...	DOTS	...
.	FS	.
.	FS	.
y	CC	y
esa	DM	ese
imagen	NC	imagen
no	NEG	no
es	VSfin	ser
espíritu	NC	espíritu
tampoco	ADV	tampoco
.	FS	.
¿	FS	?
Podría	VMfin	poder
acaso	ADV	acaso
dársele	VCLIinf	darse
el	ART	el
nombre	NC	nombre
de	PREP	de
materia	NC	materia
espiritual	ADJ	espiritual
?	FS	?
Cuando	CSUBX	cuando
el	ART	el
espíritu	NC	espíritu
se	SE	se
lanza	VLfin	lanzar
atrevidamente	ADV	<unknown>
a	PREP	a
interpretar	VLinf	interpretar
ciertos	QU	cierto
misterios	NC	misterio
,	CM	,
retrocede	VLfin	retroceder
ante	PREP	ante
la	ART	el
inmensidad	NC	inmensidad
del	PDEL	del
intento	NC	intento
por	PREP	por
la	ART	el
exigüidad	NC	<unknown>
de	PREP	de
los	ART	el
elementos	NC	elemento
de	PREP	de
que	CQUE	que
dispone	VLfin	disponer
;	SEMICOLON	;
sujeto	ADJ	sujeto
al	PAL	al
dominio	NC	dominio
de	PREP	de
los	ART	el
sentidos	NC	sentido
,	CM	,
estos	DM	este
no	NEG	no
van	VLfin	ir
más	ADV	más
allá	ADV	allá
de	PREP	de
su	PPO	suyo
limitado	ADJ	limitado
poder	NC	poder
.	FS	.
Pero	CCAD	pero
si	CSUBX	si
al	PAL	al
espíritu	NC	espíritu
acompaña	VLfin	acompañar
la	ART	el
imagen	NC	imagen
;	SEMICOLON	;
si	CSUBX	si
en	PREP	en
esta	DM	este
se	SE	se
conserva	VLfin	conservar
la	ART	el
fuerza	NC	fuerza
sensual	ADJ	sensual
,	CM	,
libre	ADJ	libre
en tanto	ADV	en~tanto
de	PREP	de
la	ART	el
materia	NC	materia
,	CM	,
¿	FS	?
no	NEG	no
es	VSfin	ser
posible	ADJ	posible
penetrar	VLinf	penetrar
en	PREP	en
el	ART	el
mundo	NC	mundo
de	PREP	de
lo	ART	el
desconocido	VLadj	desconocer
e	CC	y
interpretar	VLinf	interpretar
el	ART	el
Universo	NP	Universo
?	FS	?
Millones	CARD	millones
de	PREP	de
millones	CARD	millones
de	PREP	de
luminares	NC	<unknown>
centellean	VLfin	<unknown>
en	PREP	en
el	ART	el
espacio	NC	espacio
.	FS	.
La	ART	el
ciencia	NC	ciencia
los	PPC	él
bautiza	VLfin	bautizar
,	CM	,
calcula	VLfin	calcular
las	ART	el
distancias	NC	distancia
,	CM	,
observa	VLfin	observar
sus	PPO	suyo
rayos	NC	rayo
,	CM	,
descompone	VLfin	descomponer
los	ART	el
elementos	NC	elemento
de	PREP	de
su	PPO	suyo
luz	NC	luz
y	CC	y
numerándolos	VLadj	<unknown>
,	CM	,
los	ART	el
archiva	NC	<unknown>
en	PREP	en
sus	PPO	suyo
bibliotecas	NC	biblioteca
.	FS	.
¿	FS	?
Y	CC	y
la	ART	el
vida	NC	vida
?	FS	?
¿	INT	?
Son	VSfin	ser
acaso	ADV	acaso
desiertos	ADJ	desierto
esplendorosos	NC	<unknown>
lanzados	VLadj	lanzar
al	PAL	al
espacio	NC	espacio
para	PREP	para
que	CQUE	que
el	ART	el
hombre	NC	hombre
los	PPC	él
contemple	VLfin	contemplar
?	FS	?
No	NEG	no
,	CM	,
la	ART	el
vida	NC	vida
palpita	NC	<unknown>
en	PREP	en
cada	QU	cada
uno	CARD	uno
de	PREP	de
esos	DM	ese
granos	NC	grano
del	PDEL	del
arenal	NC	arenal
brillante	ADJ	brillante
de	PREP	de
los	ART	el
cielos	NC	cielo
,	CM	,
y	CC	y
esas	DM	ese
maravillas	VLfin	maravillar
que	CQUE	que
el	ART	el
espíritu	NC	espíritu
sólo	ADV	sólo
no	NEG	no
comprende	VLfin	comprender
,	CM	,
van	VLfin	ir
a	PREP	a
resolverlas	VCLIinf	resolver
el	ART	el
espíritu	NC	espíritu
y	CC	y
la	ART	el
imagen	NC	imagen
.	FS	.
Mi	PPO	mi|mío
juventud	NC	juventud
ha	VHfin	haber
sido	VSadj	ser
una	ART	un
borrasca	NC	borrasca
.	FS	.
Mi	PPO	mi|mío
espíritu	NC	espíritu
tenía	VLfin	tener
toda	QU	todo
la	ART	el
vaguedad	NC	vaguedad
del	PDEL	del
infinito	ADJ	infinito
,	CM	,
y	CC	y
apesar	VLinf	<unknown>
de	PREP	de
esto	DM	este
,	CM	,
me	PPX	yo
llamo	VLfin	llamar
Nic-Nac	NP	<unknown>
.	FS	.
En	PE	en
1856—contaba	VLfin	<unknown>
apenas	ADV	apenas
veinte	CARD	veinte
años—todas	VLfin	<unknown>
mis	PPO	mi
preocupaciones	NC	preocupación
se	SE	se
habían	VHfin	haber
desarrollado	VLadj	desarrollar
,	CM	,
sin	PREP	sin
tener	VLinf	tener
empero	ADJ	<unknown>
un	ART	un
vínculo	NC	vínculo
que	CQUE	que
las	PPC	él
ligara	VLfin	<unknown>
,	CM	,
vínculo	NC	vínculo
con	PREP	con
que	CQUE	que
los	ART	el
años	NC	año
las	PPC	él
han	VHfin	haber
fortalecido	VLadj	fortalecer
hoy	ADV	hoy
,	CM	,
tanto	ADV	tanto
más	ADV	más
cuanto	ADV	cuanto
que	CQUE	que
he	VHfin	haber
resuelto	ADJ	resuelto
graves	ADJ	grave
problemas	NC	problema
desconocidos	VLadj	desconocer
no	NEG	no
sólo	ADV	sólo
por	PREP	por
los	ART	el
filósofos	NC	filósofo
sin	PREP	sin
sentidos	NC	sentido
,	CM	,
sino	CCAD	sino
también	ADV	también
por	PREP	por
los	ART	el
sabios	NC	sabio
sensuales	ADJ	sensual
.	FS	.
Acababa	VLfin	acabar
de	PREP	de
llegar	VLinf	llegar
de	PREP	de
Europa	NP	Europa
un	ART	un
espiritista	NC	<unknown>
.	FS	.
Nadie	NC	nadie
le	PPC	él|le
conocía	VLfin	conocer
.	FS	.
Sólo	ADV	sólo
una	ART	un
persona	NC	persona
le	PPC	él|le
consultó	VLfin	consultar
;	SEMICOLON	;
—	DASH	--
y	CC	y
esa	DM	ese
persona	NC	persona
que	CQUE	que
halló	VLfin	hallar
el	ART	el
ideal	ADJ	ideal
de	PREP	de
sus	PPO	suyo
aspiraciones	NC	aspiración
en	PREP	en
la	ART	el
palabra	NC	palabra
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
,	CM	,
esa	DM	ese
persona	NC	persona
fui	VLfin	ir|ser
yo	PPX	yo
.	FS	.
Pronto	ADV	pronto
existió	VLfin	existir
entre	PREP	entre
nosotros	PPX	nosotros
la	ART	el
comunión	NC	comunión
del	PDEL	del
alma	NC	alma
;	SEMICOLON	;
empero	NC	<unknown>
,	CM	,
si	CSUBX	si
vastas	ADJ	vasto
eran	VLfin	erar|ser
sus	PPO	suyo
ideas	NC	idea
cuando	CSUBX	cuando
se	SE	se
relacionaban	VLfin	relacionar
con	PREP	con
el	ART	el
mando	NC	mando
de	PREP	de
los	ART	el
espíritus	NC	espíritu
,	CM	,
más	ADV	más
vastas	ADJ	vasto
aún	ADV	aún
eran	VSfin	ser
las	ART	el
mías	PPO	mío
,	CM	,
porque	CSUBX	porque
ellas	PPX	él
se	SE	se
referían	VLfin	referir
a	PREP	a
los	ART	el
espíritus	NC	espíritu
y	CC	y
a	PREP	a
la	ART	el
materia	NC	materia
toda	QU	todo
,	CM	,
al	PAL	al
Kosmos	NC	<unknown>
del	PDEL	del
panteista	NC	<unknown>
,	CM	,
el	ART	el
supremo	ADJ	supremo
soñador	NC	<unknown>
de	PREP	de
los	ART	el
soñadores	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
bella	ADJ	bello
es	VSfin	ser
la	ART	el
vida	NC	vida
de	PREP	de
los	ART	el
sueños	NC	sueño
!	FS	!
El	ART	el
sueño	NC	sueño
es	VSfin	ser
el	ART	el
que	CQUE	que
liga	VLfin	ligar
el	ART	el
espíritu	NC	espíritu
humano	ADJ	humano
con	PREP	con
los	ART	el
grandes	ADJ	grande
misterios	NC	misterio
de	PREP	de
la	ART	el
Naturaleza	NP	<unknown>
.	FS	.
Aquel	DM	aquel
espiritista	NC	<unknown>
se	SE	se
llamaba	VLfin	llamar
Friedrich	NP	<unknown>
Seele	NC	<unknown>
,	CM	,
o	CC	o
si	CSUBX	si
queréis	VLfin	querer
su	PPO	suyo
nombre	NC	nombre
en	PREP	en
castellano	NC	castellano
,	CM	,
Federico	NP	Federico
Alma	NP	<unknown>
.	FS	.
Nadie	NC	nadie
ha	VHfin	haber
llevado	VLadj	llevar
nunca	ADV	nunca
un	ART	un
nombre	NC	nombre
más	ADV	más
bien	ADV	bien
puesto	VLadj	poner
.	FS	.
Muchos	QU	mucho
hay que	VMfin	haber~que
tienen	VLfin	tener
el	ART	el
apellido	NC	apellido
de	PREP	de
Torres	NP	Torres
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
,	CM	,
son	VSfin	ser
de	PREP	de
una	ART	un
estatura	NC	estatura
menor	ADJ	pequeño
que	CQUE	que
la	ART	el
mediana	NC	mediana
;	SEMICOLON	;
otros	QU	otro
ostentan	VLfin	ostentar
el	ART	el
de	PREP	de
Leon	NP	<unknown>
,	CM	,
y	CC	y
he	VHfin	haber
conocido	VLadj	conocer
algunos	QU	alguno
que	CQUE	que
huían	VLfin	huir
de	PREP	de
un	ART	un
gato	NC	gato
.	FS	.
Pero	CCAD	pero
8eele	VLfin	<unknown>
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
Alma	ADJ	<unknown>
,	CM	,
era	VSfin	ser
como	ADV	como
una	ART	un
concesión	NC	concesión
suprema	ADJ	supremo
de	PREP	de
la	ART	el
verdad	NC	verdad
a	PREP	a
la	ART	el
realidad	NC	realidad
.	FS	.
Aquí	ADV	aquí
no	NEG	no
había	VHfin	haber
contraste	NC	contraste
,	CM	,
ese	DM	ese
chocante	ADJ	chocante
contraste	NC	contraste
de	PREP	de
los	ART	el
Torres	NP	Torres
y	CC	y
los	ART	el
Leones	NP	<unknown>
,	CM	,
porque	CSUBX	porque
si	CSUBX	si
alguna	QU	alguno
vez	NC	vez
ha	VHfin	haber
existido	VLadj	existir
sobre	PREP	sobre
el	ART	el
mundo	NC	mundo
un	ART	un
alma	NC	alma
corpórea	ADJ	<unknown>
y	CC	y
tangible	ADJ	<unknown>
,	CM	,
ha	VHfin	haber
sido	VSadj	ser
en	PREP	en
la	ART	el
personificación	NC	<unknown>
de	PREP	de
Friedrich	NP	<unknown>
Seele	NP	<unknown>
.	FS	.
La	ART	el
vida	NC	vida
material	ADJ	material
se	SE	se
había	VHfin	haber
sublimado	VLadj	<unknown>
en	PREP	en
él	PPX	él
por	PREP	por
decirlo	VCLIinf	decir
así	ADV	así
,	CM	,
transformándose	VCLIger	transformarse
sus	PPO	suyo
manifestaciones	NC	manifestación
en	PREP	en
una	ART	un
serie	NC	serie
de	PREP	de
fenómenos	NC	fenómeno
psíquicos	ADJ	psíquico
,	CM	,
análogos	ADJ	análogo
al	PAL	al
que	CQUE	que
presentaría	VLfin	presentar
una	ART	un
visión	NC	visión
perceptible	ADJ	perceptible
e	CC	y
intangible	ADJ	<unknown>
a la vez	ADV	a~la~vez
,	CM	,
como	CSUBX	como
la	ART	el
de	PREP	de
ese	DM	ese
gato	NC	gato
negro	ADJ	negro
que	CQUE	que
desde	PREP	desde
hace	VLfin	hacer
algunas	QU	alguno
horas	NC	hora
persigue	VLfin	perseguir
con	PREP	con
su	PPO	suyo
forma	NC	forma
inmaterial	ADJ	inmaterial
el	ART	el
poder	NC	poder
de	PREP	de
mis	PPO	mi
sentidos	NC	sentido
.	FS	.
Seele	VLfin	<unknown>
,	CM	,
y	CC	y
este	DM	este
nombre	NC	nombre
ya	ADV	ya
lo	PPC	él
indica	VLfin	indicar
,	CM	,
era	VSfin	ser
Alemán	NP	<unknown>
,	CM	,
y	CC	y
en	PREP	en
su	PPO	suyo
espíritu	NC	espíritu
noble	ADJ	noble
se	SE	se
había	VHfin	haber
concentrado	VLadj	concentrar
toda	QU	todo
la	ART	el
fuerza	NC	fuerza
pensante	ADJ	pensante
de	PREP	de
su	PPO	suyo
nación	NC	nación
,	CM	,
todos	QU	todo
los	ART	el
sueños	NC	sueño
,	CM	,
todas	QU	todo
las	ART	el
nieblas	NC	niebla
,	CM	,
todos	QU	todo
silfos	NC	<unknown>
,	CM	,
todas	QU	todo
las	ART	el
bellezas	NC	belleza
,	CM	,
todas	QU	todo
las	ART	el
luces	NC	luz
que	CQUE	que
nacen	VLfin	nacer
,	CM	,
brillan	VLfin	brillar
,	CM	,
vuelan	VLfin	volar
,	CM	,
vagan	VLfin	vagar
y	CC	y
coloran	VLfin	<unknown>
el	ART	el
espíritu	NC	espíritu
de	PREP	de
Alemania	NP	Alemania
.	FS	.
Versado	VLadj	versar
en	PREP	en
todas	QU	todo
las	ART	el
ciencias	NC	ciencia
físicas	ADJ	físico
y	CC	y
morales	ADJ	moral
,	CM	,
le	PPC	él|le
era	VSfin	ser
igualmente	ADV	igual|igualmente
familiar	ADJ	familiar
la	ART	el
interpretación	NC	interpretación
de	PREP	de
un	ART	un
fenómeno	NC	fenómeno
cósmico	ADJ	cósmico
,	CM	,
como	CSUBX	como
la	ART	el
explicación	NC	explicación
de	PREP	de
un	ART	un
fenómeno	NC	fenómeno
psíquico	ADJ	psíquico
,	CM	,
y	CC	y
si	CSUBX	si
a	PREP	a
todo	QU	todo
esto	DM	este
se	SE	se
reune	VLfin	reunir
su	PPO	suyo
fuerza	NC	fuerza
poderosa	ADJ	poderoso
como	CSUBX	como
médium	NC	<unknown>
,	CM	,
tendremos	VLfin	tener
que	CQUE	que
admitir	VLinf	admitir
que	CQUE	que
Seele	NC	<unknown>
podría	VMfin	poder
tener	VLinf	tener
notables	ADJ	notable
imitadores	NC	<unknown>
,	CM	,
pero	CCAD	pero
jamás	ADV	jamás
rivales	ADJ	rival
.	FS	.
Seele	VLfin	<unknown>
no	NEG	no
era	VEfin	ser
de	PREP	de
aquellos	DM	aquel
espiritistas	NC	<unknown>
o	CC	o
para	CSUBI	para
hablar	VLinf	hablar
con	PREP	con
mayor	ADJ	grande
exactitud	NC	exactitud
,	CM	,
de	PREP	de
aquellos	DM	aquel
médiums	NC	<unknown>
que	CQUE	que
saben	VLfin	saber
llamar	VLinf	llamar
espíritus	NC	espíritu
muy	ADV	muy
versados	VLadj	versar
en	PREP	en
la	ART	el
vida	NC	vida
del	PDEL	del
Dr	NP	<unknown>
.	FS	.
Agüero	VLfin	agorar
,	CM	,
pero	CCAD	pero
que	CQUE	que
ignoran	VLfin	ignorar
cuantas	REL	cuanto
letras	NC	letra
tiene	VLfin	tener
la	ART	el
palabra	NC	palabra
sol	NC	sol
en	PREP	en
quichua	NC	<unknown>
.	FS	.
Seele	VLfin	<unknown>
era	VSfin	ser
un	ART	un
sabio	NC	sabio
,	CM	,
más	ADV	más
aún	ADV	aún
,	CM	,
era	VSfin	ser
un	ART	un
espíritu	NC	espíritu
,	CM	,
más	ADV	más
aún	ADV	aún
,	CM	,
era	VSfin	ser
médium	NC	<unknown>
.	FS	.
Los	ART	el
espiritistas	NC	<unknown>
,	CM	,
en general	ADV	en~general
,	CM	,
son	VSfin	ser
tratados	VLadj	tratar
de	PREP	de
charlatanes	NC	<unknown>
,	CM	,
pero	CCAD	pero
Seele	NC	<unknown>
no	NEG	no
lo	PPC	él
era	VEfin	ser
,	CM	,
porque	CSUBX	porque
Seele	NC	<unknown>
demostraba	VLfin	demostrar
de	PREP	de
una	ART	un
manera	NC	manera
palpitante	NC	<unknown>
todo	QU	todo
aquello	DM	aquel
que	CQUE	que
de	PREP	de
él	PPX	él
o	CC	o
de	PREP	de
sus	PPO	suyo
genios	NC	genio
familiares	ADJ	familiar
se	SE	se
averiguaba	VLfin	<unknown>
.	FS	.
Un	ART	un
ejemplo:—cierto	ADJ	<unknown>
día	NC	día
un	ART	un
sabio	NC	sabio
le	PPC	él|le
preguntó	VLfin	preguntar
:	COLON	:
"	QT	"
¿	FS	?
cuántas	INT	cuánto
letras	NC	letra
tiene	VLfin	tener
la	ART	el
palabra	NC	palabra
carbonada	VLadj	<unknown>
en	PREP	en
chino	NC	chino
?	FS	?
”	QT	"
consultado	VLadj	consultar
uno	CARD	uno
de	PREP	de
los	ART	el
genios	NC	genio
,	CM	,
contestó	VLfin	contestar
"	QT	"
tiene	VLfin	tener
nueve	CARD	nueve
letras	NC	letra
,	CM	,
así como	CSUBF	así~como
sombrero	NC	sombrero
en	PREP	en
inglés	NC	inglés
,	CM	,
tiene	VLfin	tener
ocho	CARD	ocho
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
No	NP	<unknown>
es	VSfin	ser
cierto	QU	cierto
"	QT	"
repuso	VLfin	reponer
el	ART	el
consultante	NC	consultante
,	CM	,
"	QT	"
sombrero	NC	sombrero
,	CM	,
en	PREP	en
inglés	NC	inglés
,	CM	,
se	SE	se
dice	VLfin	decir
hat	NC	<unknown>
:—tiene	VLfin	<unknown>
tres	CARD	tres
letras	NC	letra
y	CC	y
no	NEG	no
ocho	CARD	ocho
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
¡	FS	!
Necio	ADJ	necio
!	FS	!
"	QT	"
repuso	VLfin	reponer
el	ART	el
genio	NC	genio
,	CM	,
"	QT	"
en	PREP	en
inglés	NC	inglés
,	CM	,
hat	NC	<unknown>
tiene	VLfin	tener
tres	CARD	tres
letras	NC	letra
,	CM	,
pero	CCAD	pero
sombrero	NC	sombrero
tiene	VLfin	tener
ocho	CARD	ocho
letras	NC	letra
en	PREP	en
el	ART	el
mismo	ADJ	mismo
o	CC	o
en	PREP	en
cualquier	QU	cualquier
otro	QU	otro
idioma	NC	idioma
"	QT	"
...	DOTS	...
...	DOTS	...
...	DOTS	...
Si	NP	<unknown>
el	ART	el
genio	NC	genio
se	SE	se
hubiera	VHfin	haber
reducido	VLadj	reducir
a	PREP	a
la	ART	el
carbonada	NC	<unknown>
,	CM	,
el	ART	el
consultante	NC	consultante
habría	VHfin	haber
quedado	VLadj	quedar
satisfecho	VLadj	satisfacer
,	CM	,
y	CC	y
se	SE	se
hubiese	VHfin	haber
depedido	VLadj	<unknown>
mentando	VLger	mentar
la	ART	el
sabiduría	NC	sabiduría
de	PREP	de
Seele	NC	<unknown>
,	CM	,
que	CQUE	que
tenía	VLfin	tener
a	PREP	a
su	PPO	suyo
servicio	NC	servicio
genios	NC	genio
tan	ADV	tan
doctos	ADJ	docto
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
recordó	VLfin	recordar
el	ART	el
positivismo	NC	<unknown>
por	PREP	por
filiación	NC	filiación
de	PREP	de
ideas	NC	idea
,	CM	,
el	ART	el
consultante	NC	consultante
y	CC	y
los	ART	el
asistentes	NC	asistente
se	SE	se
retiraron	VLfin	retirar
,	CM	,
tratando	VLger	tratar
a	PREP	a
Seele	NC	<unknown>
de	PREP	de
charlatán	NC	charlatán
y	CC	y
al	PAL	al
genio	NC	genio
de	PREP	de
farsante	NC	<unknown>
.	FS	.
Esa	DM	ese
fue	VSfin	ser
la	ART	el
opinión	NC	opinión
del	PDEL	del
pueblo	NC	pueblo
más	ADV	más
tarde	ADV	tarde
,	CM	,
pero	CCAD	pero
bien	ADV	bien
sabía	VLfin	saber
yo	PPX	yo
que	CQUE	que
el	ART	el
pueblo	NC	pueblo
no	NEG	no
tiene	VLfin	tener
,	CM	,
ni	NEG	ni
puede	VMfin	poder
,	CM	,
ni	NEG	ni
debe	VMfin	deber
tener	VLinf	tener
opinión	NC	opinión
.	FS	.
Consulté	VLfin	consultar
al	PAL	al
espiritista	NC	<unknown>
y	CC	y
quedé	VLfin	quedar
convencido	VLadj	convencer
,	CM	,
después de	PREP	después~de
la	ART	el
primera	ORD	primero
conferencia	NC	conferencia
,	CM	,
que	CQUE	que
era	VSfin	ser
imposible	ADJ	imposible
encontrar	VLinf	encontrar
un	ART	un
hombre	NC	hombre
comparable	ADJ	comparable
a	PREP	a
ese	DM	ese
hombre	NC	hombre
.	FS	.
—	DASH	--
"	QT	"
El	NP	<unknown>
espíritu	NC	espíritu
,	CM	,
”	QT	"
me	PPX	yo
dijo	VLfin	decir
,	CM	,
"	QT	"
y	CC	y
particularmente	ADV	particular
el	ART	el
espíritu	NC	espíritu
de	PREP	de
cada	QU	cada
uno	CARD	uno
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
no	NEG	no
es	VSfin	ser
sino	CCAD	sino
un	ART	un
parte	NC	parte
mínima	ADJ	pequeño
de	PREP	de
un	ART	un
espíritu	NC	espíritu
universal	ADJ	universal
,	CM	,
sólo	ADV	sólo
y	CC	y
único	ADJ	único
,	CM	,
del	PDEL	del
cual	REL	cual
es	VSfin	ser
emanación	NC	emanación
directa	ADJ	directo
.	FS	.
Así	ADV	así
como	ADV	como
al	PAL	al
materia	NC	materia
se	SE	se
compone	VLfin	componer
de	PREP	de
átomos	NC	átomo
,	CM	,
el	ART	el
espíritu	NC	espíritu
universal	ADJ	universal
está	VEfin	estar
formado	VLadj	formar
de	PREP	de
espíritus	NC	espíritu
atómicos	ADJ	atómico
,	CM	,
en	PREP	en
los	ART	el
cuales	REL	cual
existen	VLfin	existir
todas	QU	todo
las	ART	el
fuerzas	NC	fuerza
que	CQUE	que
caracterizan	VLfin	caracterizar
la	ART	el
vida	NC	vida
humana	ADJ	humano
en	PREP	en
su	PPO	suyo
forma	NC	forma
espiritual	ADJ	espiritual
.	FS	.
En	PREP	en
ella	PPX	él
las	ART	el
sensaciones	NC	sensación
se	SE	se
manifiestan	VLfin	manifestar
con	PREP	con
toda	QU	todo
su	PPO	suyo
pureza	NC	pureza
,	CM	,
y	CC	y
encierran	VLfin	encerrar
la	ART	el
imagen	NC	imagen
,	CM	,
o sea	ADV	o~sea
lo	ART	el
perceptible	ADJ	perceptible
.	FS	.
Carecen	VLfin	carecer
de	PREP	de
peso	NC	peso
,	CM	,
de	PREP	de
resistencia	NC	resistencia
y	CC	y
de	PREP	de
impenetrabilidad	NC	<unknown>
,	CM	,
pero	CCAD	pero
son	VSfin	ser
visibles	ADJ	visible
por	PREP	por
encerrar	VLinf	encerrar
la	ART	el
imagen	NC	imagen
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
De	VLfin	<unknown>
manera	NC	manera
que	CQUE	que
es	VSfin	ser
posible	ADJ	posible
contemplar	VLinf	contemplar
una	ART	un
de	PREP	de
esa	DM	ese
imágenes	NC	imagen
sin	PREP	sin
más	ADV	más
auxilio	VLfin	auxiliar
que	CQUE	que
el	ART	el
de	PREP	de
nuestros	PPO	nuestro
sentidos	NC	sentido
?	FS	?
"	QT	"
le	PPC	él|le
pregunté	VLfin	preguntar
.	FS	.
—	DASH	--
"	QT	"
Sí	NP	<unknown>
,	CM	,
porque	CSUBX	porque
los	ART	el
sentidos	NC	sentido
del	PDEL	del
hombre	NC	hombre
forman	VLfin	formar
parte	NC	parte
de	PREP	de
un	ART	un
espíritu	NC	espíritu
,	CM	,
y	CC	y
como	CSUBX	como
este	DM	este
es	VSfin	ser
de	PREP	de
la	ART	el
misma	ADJ	mismo
naturaleza	NC	naturaleza
que	CQUE	que
el	ART	el
otro	QU	otro
,	CM	,
siendo	VSger	ser
ambos	QU	ambo
a	PREP	a
su	PPO	suyo
vez	NC	vez
integrantes	ADJ	integrante
del	PDEL	del
espíritu	NC	espíritu
universal	ADJ	universal
,	CM	,
la	ART	el
imagen	NC	imagen
le	PPC	él|le
percibe	VLfin	percibir
por medio de	PREP	por~medio~de
las	ART	el
funciones	NC	función
propias	ADJ	propio
de	PREP	de
los	ART	el
sentidos	NC	sentido
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
cómo	ADV	cómo
se	SE	se
explica	VLfin	explicar
que	CQUE	que
siendo	VSger	ser
el	ART	el
espíritu	NC	espíritu
simple	ADJ	simple
,	CM	,
puesto que	CSUBX	puesto~que
le	PPC	él|le
habéis	VHfin	haber
denominado	VLadj	denominar
atómico	ADJ	atómico
,	CM	,
o	CC	o
mejor	ADJ	bueno|mejor
aún	ADV	aún
,	CM	,
átomo	NC	átomo
espiritual	ADJ	espiritual
,	CM	,
pueda	VMfin	poder
constar	VLinf	constar
de	PREP	de
partes	NC	parte
con	PREP	con
fuerza	NC	fuerza
propia	ADJ	propio
,	CM	,
siendo	VSger	ser
así que	CSUBF	así~que
la	ART	el
condición	NC	condición
esencial	ADJ	esencial
del	PDEL	del
átomo	NC	átomo
es	VSfin	ser
la	ART	el
de	PREP	de
no	NEG	no
tener	VLinf	tener
partes	NC	parte
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Ese	NP	<unknown>
es	VSfin	ser
el	ART	el
átomo	NC	átomo
de	PREP	de
la	ART	el
ciencia	NC	ciencia
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
átomo	NC	átomo
espiritual	ADJ	espiritual
,	CM	,
aunque	CSUBX	aunque
realmente	ADV	real
tiene	VLfin	tener
partes	NC	parte
,	CM	,
si	CSUBX	si
queréis	VLfin	querer
denominarlas	VLinf	<unknown>
de	PREP	de
este	DM	este
modo	NC	modo
,	CM	,
ellas	PPX	él
no	NEG	no
son	VSfin	ser
sino	CCAD	sino
cualidades	NC	cualidad
que	CQUE	que
se	SE	se
manifiestan	VLfin	manifestar
por	PREP	por
vibraciones	NC	vibración
llamadas	NC	llamada
sentidos	NC	sentido
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
De	VLfin	<unknown>
manera	NC	manera
que	CQUE	que
después de	PREP	después~de
la	ART	el
muerte	NC	muerte
,	CM	,
el	ART	el
espíritu	NC	espíritu
se	SE	se
separa	VLfin	separar
de	PREP	de
la	ART	el
materia	NC	materia
,	CM	,
conservando	VLger	conservar
los	ART	el
sentidos	NC	sentido
y	CC	y
la	ART	el
imagen	NC	imagen
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Sí	NP	<unknown>
,	CM	,
y	CC	y
aún	ADV	aún
antes	ADV	antes
de	PREP	de
la	ART	el
.	FS	.
muerte	NC	muerte
.	FS	.
¿	INT	?
