.	FS	.
Todos	QU	todo
estaban	VEfin	estar
ya	ADV	ya
informados	VLadj	informar
de	PREP	de
lo	ART	el
que	CQUE	que
iba	VLfin	ir
a	PREP	a
suceder	VLinf	suceder
,	CM	,
unos	ART	un
directamente	ADV	directo
por	PREP	por
Juanita	NP	Juana
,	CM	,
según	CSUBF	según
ya	ADV	ya
hemos	VHfin	haber
visto	VLadj	ver
,	CM	,
y	CC	y
otros	QU	otro
por medio del	PDEL	por~medio~del
maestro	NC	maestro
de	PREP	de
escuela	NC	escuela
,	CM	,
a	PREP	a
quien	REL	quien
Juanita	NP	Juana
había	VHfin	haber
dado	VLadj	dar
el	ART	el
encargo	NC	encargo
de	PREP	de
convidarlos	VLinf	<unknown>
.	FS	.
No	NEG	no
fueron	VSfin	ser
,	CM	,
pues	CSUBF	pues
,	CM	,
indispensables	ADJ	indispensable
,	CM	,
ni	CCNEG	ni
discursos	NC	discurso
,	CM	,
ni	CCNEG	ni
explicaciones	NC	explicación
.	FS	.
Reinó	VLfin	reinar
allí	ADV	allí
muy	ADV	muy
cordial	ADJ	cordial
alegría	NC	alegría
.	FS	.
Rafaela	VLfin	<unknown>
,	CM	,
auxiliada	VLadj	auxiliar
por	PREP	por
Calvete	NP	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
llamó	VLfin	llamar
para	PREP	para
este	DM	este
fin	NC	fin
,	CM	,
sirvió	VLfin	servir
un	ART	un
delicado	ADJ	delicado
piscolabis	NC	<unknown>
.	FS	.
Para	PREP	para
los	ART	el
que	CQUE	que
no	NEG	no
habían	VHfin	haber
cenado	VLadj	cenar
o	CC	o
tenían	VLfin	tener
suficiente	ADJ	suficiente
capacidad	NC	capacidad
estomacal	ADJ	<unknown>
,	CM	,
hubo	VHfin	haber
chocolate	NC	chocolate
con	PREP	con
hojaldres	NC	<unknown>
y	CC	y
con	PREP	con
tortas	NC	torta
de	PREP	de
aceite	NC	aceite
;	SEMICOLON	;
y	CC	y
para	PREP	para
todos	QU	todo
,	CM	,
mostachones	NC	<unknown>
,	CM	,
roscos	NC	<unknown>
y	CC	y
bizcochos	NC	<unknown>
de	PREP	de
espumilla	NC	<unknown>
con	PREP	con
mistela	NC	<unknown>
y	CC	y
dos	CARD	dos
o	CC	o
tres	CARD	tres
clases	NC	clase
de	PREP	de
rosolis	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
cundió	VLfin	cundir
el	ART	el
regocijo	NC	regocijo
y	CC	y
se	SE	se
aumentó	VLfin	aumentar
la	ART	el
animación	NC	animación
de	PREP	de
todos	QU	todo
,	CM	,
Juanita	NP	Juana
los	PPC	él
formó	VLfin	formar
en	PREP	en
círculo	NC	círculo
,	CM	,
asidos	ADJ	<unknown>
de	PREP	de
las	ART	el
manos	NC	mano
,	CM	,
y	CC	y
se	SE	se
puso	VLfin	poner
a	PREP	a
cantar	VLinf	cantar
con	PREP	con
mucha	ADJ	mucho
gracia	NC	gracia
y	CC	y
con	PREP	con
muy	ADV	muy
afinada	VLadj	<unknown>
y	CC	y
buena	ADJ	bueno
voz	NC	voz
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
había	VHfin	haber
estudiado	VLadj	estudiar
música	NC	música
,	CM	,
el	ART	el
célebre	ADJ	célebre
cantar	VLinf	cantar
del	PDEL	del
Conde	NC	conde
de	PREP	de
Cabra	NC	cabra
:	COLON	:
Yo	PPX	yo
no	NEG	no
quiero	VLfin	querer
al	PAL	al
Conde	NC	conde
de	PREP	de
Cabra	NP	<unknown>
,	CM	,
Conde	VLfin	<unknown>
de	PREP	de
Cabra	NP	<unknown>
,	CM	,
¡	FS	!
triste	ADJ	triste
de	PREP	de
mí	PPX	yo
!	FS	!
que	CQUE	que
a	PREP	a
quien	REL	quien
quiero	VLfin	querer
solamente	ADV	solo
,	CM	,
solamente	ADV	solo
,	CM	,
es	VSfin	ser
¡	FS	!
ay	NP	ay
!	FS	!
,	CM	,
a	PREP	a
ti	PPX	tú
.	FS	.
Al	CSUBI	al
cantar	VLinf	cantar
es	VSfin	ser
¡	FS	!
ay	NP	ay
!	FS	!
,	CM	,
a	PREP	a
ti	PPX	tú
,	CM	,
Juanita	NP	Juana
miró	VLfin	mirar
con	PREP	con
ojos	NC	ojo
muy	ADV	muy
dulces	ADJ	dulce
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
.	FS	.
Luego	ADV	luego
siguió	VLfin	seguir
cantando	VLger	cantar
:	COLON	:
Arroz	NC	arroz
con	PREP	con
leche	NC	leche
,	CM	,
me	PPX	yo
quiero	VLfin	querer
casar	VLinf	casar
con	PREP	con
un	ART	un
guapo	ADJ	guapo
mozo	NC	mozo
de	PREP	de
porte	PE	porte
real	ADJ	real
.	FS	.
Y	CC	y
tocando	VLger	tocar
con	PREP	con
sus	PPO	suyo
manos	NC	mano
en	PREP	en
los	ART	el
hombros	NC	hombro
de	PREP	de
cuantos	REL	cuanto
había	VHfin	haber
en	PREP	en
el	ART	el
corro	NC	corro
,	CM	,
sin	PREP	sin
excluir	VLinf	excluir
al	PAL	al
cura	NC	cura
,	CM	,
que	CQUE	que
la	PPC	él
miraba	VLfin	mirar
complacido	VLadj	complacer
,	CM	,
Juanita	NP	Juana
fue	VLfin	ir|ser
diciendo	VLger	decir
:	COLON	:
-Ni	NP	<unknown>
con	PREP	con
éste	DM	este
,	CM	,
ni	CCNEG	ni
con	PREP	con
éste	DM	este
,	CM	,
ni	CCNEG	ni
con	PREP	con
éste	DM	este
.	FS	.
El	ART	el
Imparcial	NP	<unknown>
,	CM	,
30	CARD	@card@
de	PREP	de
diciembre	NMON	diciembre
de	PREP	de
1895	CARD	@card@
Al	VLfin	<unknown>
llegar	VLinf	llegar
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
que	CQUE	que
dejó	VLfin	dejar
Juanita	NP	Juana
para	PREP	para
lo	ART	el
último	ADJ	último
,	CM	,
dijo	VLfin	decir
sino	CCAD	sino
con	PREP	con
éste	DM	este
,	CM	,
y	CC	y
le	PPC	él|le
dio	VLfin	dar
un	ART	un
abrazo	NC	abrazo
muy	ADV	muy
apretado	VLadj	apretar
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
la	PPC	él
tomó	VLfin	tomar
por	PREP	por
la	ART	el
cintura	NC	cintura
,	CM	,
la	PPC	él
chilló	VLfin	<unknown>
,	CM	,
la	PPC	él
aupó	VLfin	<unknown>
y	CC	y
la	PPC	él
levantó	VLfin	levantar
a	PREP	a
pulso	NC	pulso
dos	CARD	dos
o	CC	o
tres	CARD	tres
veces	NC	vez
en	PREP	en
el	ART	el
aire	NC	aire
.	FS	.
Todos	QU	todo
aplaudieron	VLfin	aplaudir
y	CC	y
gritaron	VLfin	gritar
:	COLON	:
-¡Que	NC	<unknown>
vivan	VLfin	vivir
los	ART	el
novios	NC	novio
!	FS	!
Anunciada	VLadj	anunciar
ya	ADV	ya
la	ART	el
boda	NC	boda
para	PREP	para
lo	ART	el
más	ADV	más
pronto	ADV	pronto
posible	ADJ	posible
,	CM	,
los	ART	el
futuros	ADJ	futuro
esposos	NC	esposo
fueron	VSfin	ser
felicitados	VLadj	<unknown>
.	FS	.
El	ART	el
padre	NC	padre
Anselmo	NP	<unknown>
,	CM	,
viendo	VLger	ver
que	CQUE	que
D.	NP	<unknown>
Andrés	NP	Andrés
y	CC	y
los	ART	el
Sres	NP	<unknown>
.	FS	.
de	PREP	de
Roldán	NP	<unknown>
hacían	VLfin	hacer
regalos	NC	regalo
muy	ADV	muy
lucidos	VLadj	<unknown>
,	CM	,
no	NEG	no
quiso	VLfin	querer
ser	VSinf	ser
menos	ADV	menos
,	CM	,
hasta	PREP	hasta
donde	ADV	donde
sus	PPO	suyo
recursos	NC	recurso
lo	PPC	él
consintiesen	VLfin	<unknown>
.	FS	.
Y	CC	y
con	PREP	con
el	ART	el
fin	NC	fin
de	PREP	de
que	CQUE	que
su	PPO	suyo
regalo	NC	regalo
tuviese	VLfin	tener
el	ART	el
significado	NC	significado
de	PREP	de
retractación	NC	retractación
y	CC	y
palinodia	VLfin	<unknown>
,	CM	,
prometió	VLfin	prometer
hacer	VLinf	hacer
venir	VLinf	venir
de	PREP	de
Madrid	NP	Madrid
un	ART	un
lujoso	ADJ	lujoso
corte	NC	corte
para	PREP	para
un	ART	un
vestido	NC	vestido
de	PREP	de
seda	NC	seda
.	FS	.
El	ART	el
maestro	NC	maestro
D.	NP	<unknown>
Pascual	NP	Pascual
estaba	VEfin	estar
harto	ADJ	harto
mal	ADV	mal
de	PREP	de
dineros	NC	dinero
,	CM	,
pero	CCAD	pero
tenía	VLfin	tener
buenos	ADJ	bueno
libros	NC	libro
,	CM	,
y	CC	y
quiso	VLfin	querer
dar	VLinf	dar
inmediatamente	ADV	inmediatamente|inmediato
,	CM	,
para	PREP	para
regalo	NC	regalo
a	PREP	a
Juanita	NP	Juana
,	CM	,
algunos	QU	alguno
tomos	NC	tomo
de	PREP	de
la	ART	el
Biblioteca	NC	biblioteca
de	PREP	de
Rivadeneira	NP	<unknown>
;	SEMICOLON	;
entre	PREP	entre
ellos	PPX	él
El	ADJ	<unknown>
Romancero	NP	<unknown>
General	NP	<unknown>
y	CC	y
las	ART	el
Comedias	NP	<unknown>
de	PREP	de
Tirso	NP	<unknown>
,	CM	,
a	PREP	a
cuyas	REL	cuyo
heroínas	NC	<unknown>
era	VSfin	ser
Juanita	NP	Juana
muy	ADV	muy
semejante	ADJ	semejante
por	PREP	por
lo	ART	el
desenfadada	VLadj	<unknown>
y	CC	y
traviesa	VLfin	travesar
.	FS	.
D.	NP	<unknown>
Ramón	NP	Ramón
,	CM	,
que	CQUE	que
traía	VLfin	traer
en	PREP	en
cartera	NC	cartera
el	ART	el
pagaré	VLfin	pagar
para	CSUBI	para
que	CQUE	que
Juana	NP	Juan
le	PPC	él|le
refrendase	VLfin	<unknown>
y	CC	y
pusiese	VLfin	poner
en	PREP	en
él	PPX	él
su	PPO	suyo
visto	VLadj	ver
bueno	ADJ	bueno
,	CM	,
en vez de	PREP	en~vez~de
dar	VLinf	dar
o	CC	o
de	CSUBI	de
prometer	VLinf	prometer
,	CM	,
recibió	VLfin	recibir
por	PREP	por
lo	ART	el
pronto	ADV	pronto
las	ART	el
veinticinco	CARD	veinticinco
onzas	NC	onza
peluconas	ADJ	<unknown>
,	CM	,
o	CC	o
sean	VSfin	ser
los	ART	el
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
.	FS	.
Pero	CCAD	pero
D.	NP	<unknown>
Ramón	NP	Ramón
se	SE	se
sintió	VLfin	sentir
estimulado	VLadj	estimular
a	PREP	a
competir	VLinf	competir
y	CC	y
hasta	PREP	hasta
a	PREP	a
vencer	VLinf	vencer
en	PREP	en
generosidad	NC	generosidad
a	PREP	a
los	ART	el
otros	QU	otro
.	FS	.
Dijo	VLfin	decir
al	PAL	al
oído	NC	oído
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
el	ART	el
prurito	NC	prurito
que	CQUE	que
sentía	VLfin	sentir
de	PREP	de
ser	VSinf	ser
generoso	ADJ	generoso
,	CM	,
y	CC	y
doña	NC	doña
Encarnación	NP	Encarnación
tuvo	VLfin	tener
que	CQUE	que
dominarse	VLinf	<unknown>
para	PREP	para
no	NEG	no
arañarle	VLfin	<unknown>
.	FS	.
La	ART	el
generosidad	NC	generosidad
triunfó	VLfin	triunfar
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
,	CM	,
en	PREP	en
el	ART	el
corazón	NC	corazón
del	PDEL	del
tendero	NC	tendero
murciano	NC	<unknown>
.	FS	.
-Juanita	ADJ	<unknown>
,	CM	,
dijo	VLfin	decir
:	COLON	:
yo	PPX	yo
te	PPX	tú
doy	VLfin	dar
dos	CARD	dos
mil	CARD	mil
reales	NMEA	real
para	CSUBI	para
que	CQUE	que
te	PPX	tú
merques	VLfin	<unknown>
un	ART	un
hermoso	ADJ	hermoso
brazalete	NC	<unknown>
de	PREP	de
oro	NC	oro
,	CM	,
diamantes	NC	diamante
y	CC	y
perlas	NC	perla
.	FS	.
Al	CSUBI	al
hablar	VLinf	hablar
así	ADV	así
,	CM	,
D.	NP	<unknown>
Ramón	NP	Ramón
devolvió	VLfin	devolver
a	PREP	a
Juanita	NP	Juana
el	ART	el
pagaré	VLfin	pagar
que	CQUE	que
ella	PPX	él
había	VHfin	haber
firmado	VLadj	firmar
.	FS	.
En	PREP	en
seguida	VLadj	seguir
añadió	VLfin	añadir
:	COLON	:
-Según	NC	<unknown>
el	PPX	él
pagaré	VLfin	pagar
,	CM	,
tú	PPX	tú
me	PPX	yo
eres	VSfin	ser
deudora	ADJ	deudor
de	PREP	de
diez	CARD	diez
mil	CARD	mil
reales	NMEA	real
,	CM	,
y	CC	y
como	CSUBX	como
me	PPX	yo
has	VHfin	haber
dado	VLadj	dar
ocho	CARD	ocho
mil	CARD	mil
,	CM	,
me	PPX	yo
debes	VLfin	deber
dos	CARD	dos
mil	CARD	mil
aún	ADV	aún
.	FS	.
Yo	PPX	yo
te	PPX	tú
los	PPC	él
perdono	VLfin	perdonar
.	FS	.
La	ART	el
generosidad	NC	generosidad
de	PREP	de
D.	NP	<unknown>
Ramón	NP	Ramón
fue	VSfin	ser
solemnizada	ADJ	<unknown>
por	PREP	por
toda	QU	todo
la	ART	el
concurrencia	NC	concurrencia
con	PREP	con
los	ART	el
más	ADV	más
ruidosos	ADJ	ruidoso
aplausos	NC	aplauso
.	FS	.
Veinte	CARD	veinte
días	NC	día
después de	PREP	después~de
lo	ART	el
que	CQUE	que
acabamos	VLfin	acabar
de	PREP	de
contar	VLinf	contar
se	SE	se
celebraron	VLfin	celebrar
las	ART	el
bodas	NC	boda
de	PREP	de
Juanita	NP	Juana
y	CC	y
don	NC	don
Paco	NP	Paco
.	FS	.
Los	ART	el
mozos	NC	mozo
del	PDEL	del
lugar	NC	lugar
no	NEG	no
prescindieron	VLfin	prescindir
de	PREP	de
la	ART	el
cencerrada	NC	<unknown>
que	CQUE	que
debía	VLfin	deber
darse	VCLIinf	darse
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
como	CSUBX	como
viudo	ADJ	viudo
.	FS	.
Él	PPX	él
y	CC	y
Juanita	NP	Juana
la	PPC	él
oyeron	VLfin	oír
cómoda	ADJ	cómodo
y	CC	y
alegremente	ADV	alegre
desde	PREP	desde
la	ART	el
casa	NC	casa
y	CC	y
alcoba	NC	alcoba
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
donde	ADV	donde
Juanita	NP	Juana
estaba	VEfin	estar
ya	ADV	ya
,	CM	,
sin	PREP	sin
que	CQUE	que
hasta	PREP	hasta
la	ART	el
una	ART	un
de	PREP	de
la	ART	el
noche	NC	noche
les	PPC	él
molestase	VLfin	molestar
el	ART	el
desvelo	VLfin	desvelar
que	CQUE	que
podía	VLfin	poder
causar	VLinf	causar
aquel	DM	aquel
ruido	NC	ruido
.	FS	.
Cesó	VLfin	cesar
éste	DM	este
al fin	ADV	al~fin
convirtiéndose	VLadj	convertir
en	PREP	en
vivas	NC	vivo
y	CC	y
aclamaciones	NC	<unknown>
,	CM	,
merced	NC	merced
a	PREP	a
la	ART	el
simpatía	NC	simpatía
que	CQUE	que
inspiraban	VLfin	inspirar
los	ART	el
novios	NC	novio
y	CC	y
a	PREP	a
una	ART	un
arroba	NC	arroba
de	PREP	de
vino	NC	vino
generoso	ADJ	generoso
y	CC	y
a	PREP	a
bastantes	ADJ	bastante
hornazos	NC	<unknown>
y	CC	y
bollos	NC	bollo
que	CQUE	que
el	ART	el
alguacil	NC	alguacil
y	CC	y
su	PPO	suyo
mujer	NC	mujer
repartieron	VLfin	repartir
entre	PREP	entre
los	ART	el
tocadores	NC	<unknown>
de	PREP	de
los	ART	el
cencerros	NC	<unknown>
.	FS	.
Así	ADV	así
D.	NP	<unknown>
Paco	NP	Paco
se	SE	se
durmió	VLfin	dormir
al fin	ADV	al~fin
con	PREP	con
reposo	NC	reposo
y	CC	y
merced	NC	merced
al	PAL	al
silencio	NC	silencio
,	CM	,
y	CC	y
también	ADV	también
se	SE	se
durmió	VLfin	dormir
Juanita	NP	Juana
,	CM	,
a	PREP	a
la	ART	el
vera	VLfin	<unknown>
suya	PPO	suyo
,	CM	,
como	CSUBX	como
mansa	ADJ	manso
cordera	NC	<unknown>
y	CC	y
no	NEG	no
como	ADV	como
fiera	ADJ	fiero
leona	NC	león
;	SEMICOLON	;
suave	ADJ	suave
y	CC	y
graciosa	ADJ	gracioso
como	ADV	como
Jerusalén	NP	Jerusalén
y	CC	y
no	NEG	no
terrible	ADJ	terrible
como	CSUBX	como
un	ART	un
escuadrón	NC	escuadrón
de	PREP	de
caballería	NC	caballería
.	FS	.
Después de	PREP	después~de
los	ART	el
sucesos	NC	suceso
referidos	VLadj	referir
han	VHfin	haber
pasado	VLadj	pasar
seis	CARD	seis
o	CC	o
siete	CARD	siete
años	NC	año
.	FS	.
Posible	ADJ	posible
es	VSfin	ser
,	CM	,
por	PREP	por
más	ADV	más
que	CQUE	que
a	PREP	a
mí	PPX	yo
me	PPX	yo
apesadumbre	VLfin	<unknown>
,	CM	,
que	CQUE	que
los	ART	el
personajes	NC	personaje
principales	ADJ	principal
que	CQUE	que
en	PREP	en
esta	DM	este
historia	NC	historia
figuran	VLfin	figurar
a	PREP	a
nadie	NC	nadie
interesen	VLfin	interesar
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
como	CSUBX	como
yo	PPX	yo
he	VHfin	haber
tenido	VLadj	tener
que	CQUE	que
tratar	VLinf	tratar
de	PREP	de
ellos	PPX	él
y	CC	y
que	CQUE	que
describir	VLinf	describir
sus	PPO	suyo
caracteres	NC	carácter
,	CM	,
les	PPC	él
he	VHfin	haber
cobrado	VLadj	cobrar
bastante	ADV	bastante
afición	NC	afición
,	CM	,
despertando	VLger	despertar
en	PREP	en
mi	PPO	mi|mío
alma	NC	alma
curioso	ADJ	curioso
interés	NC	interés
la	ART	el
situación	NC	situación
y	CC	y
término	NC	término
en	PREP	en
que	CQUE	que
hoy	ADV	hoy
se	SE	se
hallan	VLfin	hallar
.	FS	.
Interrogado	VLadj	interrogar
por	PREP	por
mí	PPX	yo
el	ART	el
diputado	NC	diputado
novel	ADJ	<unknown>
a	PREP	a
quien	REL	quien
debo	VLfin	deber
todo	QU	todo
el	ART	el
relato	NC	relato
,	CM	,
me	PPX	yo
ha	VHfin	haber
comunicado	VLadj	comunicar
las	ART	el
noticias	VLfin	noticiar
que	CQUE	que
voy	VLfin	ir
a	PREP	a
transcribir	VLinf	transcribir
como	CSUBX	como
contera	VLfin	<unknown>
o	CC	o
remate	VLfin	rematar
,	CM	,
aunque	CSUBX	aunque
los	ART	el
críticos	ADJ	crítico
lo	PPC	él
tachen	VLfin	tachar
de	PREP	de
superfluo	ADJ	superfluo
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
sigue	VLfin	seguir
gozando	VLger	gozar
de	PREP	de
la	ART	el
privanza	NC	<unknown>
del	PDEL	del
cacique	NC	cacique
y	CC	y
gobernando	VLger	gobernar
en	PREP	en
su	PPO	suyo
nombre	NC	nombre
cuanto	ADV	cuanto
hay que	VMfin	haber~que
gobernar	VLinf	gobernar
en	PREP	en
la	ART	el
villa	NC	villa
.	FS	.
Juanita	NP	Juana
,	CM	,
casada	ADJ	casado
con	PREP	con
él	PPX	él
,	CM	,
le	PPC	él|le
adora	VLfin	adorar
,	CM	,
le	PPC	él|le
mima	VLfin	mimar
y	CC	y
le	PPC	él|le
ha	VHfin	haber
dado	VLadj	dar
dos	CARD	dos
hermosísimos	ADJ	hermoso
pimpollos	NC	<unknown>
:	COLON	:
una	ART	un
niña	NC	niño
que	CQUE	que
se	SE	se
llama	VLfin	llamar
también	ADV	también
Juanita	NP	Juana
la	ART	el
Larga	NP	<unknown>
,	CM	,
tercera	ORD	tercero
de	PREP	de
este	DM	este
nombre	NC	nombre
y	CC	y
apellido	NC	apellido
,	CM	,
y	CC	y
que	CQUE	que
promete	VLfin	prometer
valer	VLinf	valer
tanto	ADV	tanto
como	CSUBX	como
su	PPO	suyo
madre	NC	madre
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
es	VSfin	ser
muy	ADV	muy
linda	ADJ	linda|lindo
,	CM	,
picotera	ADJ	<unknown>
y	CC	y
graciosa	ADJ	gracioso
;	SEMICOLON	;
y	CC	y
un	ART	un
Ricardito	NP	Ricardo
,	CM	,
como	CSUBX	como
su	PPO	suyo
abuelo	NC	abuelo
materno	ADJ	materno
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
diablejo	NC	<unknown>
,	CM	,
ágil	ADJ	ágil
,	CM	,
robusto	ADJ	robusto
y	CC	y
bullicioso	ADJ	<unknown>
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
sus	PPO	suyo
padres	NC	padre
le	PPC	él|le
destinan	VLfin	destinar
a	PREP	a
que	CQUE	que
sea	VSfin	ser
,	CM	,
también	ADV	también
como	CSUBX	como
su	PPO	suyo
abuelo	NC	abuelo
,	CM	,
oficial	ADJ	oficial
de	PREP	de
caballería	NC	caballería
.	FS	.
Juanita	NP	Juana
no	NEG	no
ha	VHfin	haber
embarnecido	VLadj	<unknown>
.	FS	.
Está	VEfin	estar
gallarda	ADJ	<unknown>
y	CC	y
bonita	ADJ	bonito
como	ADV	como
siempre	ADV	siempre
.	FS	.
Se	SE	se
viste	VLfin	ver|ver|vestir
de	PREP	de
seda	NC	seda
sin	PREP	sin
que	CQUE	que
el	ART	el
padre	NC	padre
Anselmo	NP	<unknown>
la	PPC	él
censure	VLfin	censurar
en	PREP	en
sus	PPO	suyo
sermones	VLfin	sermonar
,	CM	,
y	CC	y
parece	VLfin	parecer
una	ART	un
princesa	NC	príncipe
encantada	VLadj	encantar
,	CM	,
pues	CSUBF	pues
no	NEG	no
pasan	VLfin	pasar
días	NC	día
por	PREP	por
ella	PPX	él
.	FS	.
Tampoco	ADV	tampoco
envejece	VLfin	envejecer
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
porque	CSUBX	porque
la	ART	el
felicidad	NC	felicidad
mantiene	VLfin	mantener
,	CM	,
conserva	VLfin	conservar
y	CC	y
hasta	PREP	hasta
remoza	NC	<unknown>
,	CM	,
y	CC	y
él	PPX	él
es	VSfin	ser
feliz	ADJ	feliz
de	PREP	de
veras	NC	vera
.	FS	.
El	ART	el
pobre	ADJ	pobre
D.	NP	<unknown>
Álvaro	NP	<unknown>
Roldán	NP	<unknown>
es	VSfin	ser
el	ART	el
que	CQUE	que
está	VEfin	estar
muy	ADV	muy
averiado	VLadj	averiar
.	FS	.
Hace	VLfin	hacer
ya	ADV	ya
tiempo	NC	tiempo
que	CQUE	que
se	SE	se
quedó	VLfin	quedar
lelo	ADJ	<unknown>
,	CM	,
paralítico	ADJ	paralítico
y	CC	y
con	PREP	con
los	ART	el
dedos	NC	dedo
engarabatados	VLadj	<unknown>
.	FS	.
No	NEG	no
se	SE	se
sabe	VLfin	saber
si	CSUBX	si
es	VSfin	ser
falta	NC	falta
de	PREP	de
la	ART	el
lengua	NC	lengua
o	CC	o
de	PREP	de
algún	QU	alguno
otro	QU	otro
órgano	NC	órgano
del	PDEL	del
aparato	NC	aparato
vocal	ADJ	vocal
,	CM	,
pero	CCAD	pero
es	VSfin	ser
lo	ART	el
cierto	ADJ	cierto
que	CQUE	que
ya	ADV	ya
no	NEG	no
puede	VMfin	poder
decir	VLinf	decir
ni	CCNEG	ni
dice	VLfin	decir
sino	CCAD	sino
:	COLON	:
-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
.	FS	.
Doña	NC	doña
Inés	NP	Inés
le	PPC	él|le
cuida	VLfin	cuidar
con	PREP	con
esmero	NC	esmero
y	CC	y
cariño	NC	cariño
de	PREP	de
esposa	NC	esposo
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
es	VSfin	ser
tan	ADV	tan
moralizadora	ADJ	<unknown>
y	CC	y
tan	ADV	tan
concionante	ADJ	<unknown>
,	CM	,
le	PPC	él|le
reprende	VLfin	reprender
a menudo	ADV	a~menudo
con	PREP	con
suavidad	NC	suavidad
.	FS	.
Cuando	CSUBX	cuando
,	CM	,
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
deplorable	ADJ	deplorable
situación	NC	situación
,	CM	,
a	PREP	a
Serafina	NP	<unknown>
,	CM	,
que	CQUE	que
le	PPC	él|le
cuida	VLfin	cuidar
,	CM	,
la	PPC	él
mira	VLfin	mirar
con	PREP	con
ojos	NC	ojo
encandilados	VLadj	encandilar
,	CM	,
y	CC	y
lo	PPC	él
ve	VLfin	ver
doña	NC	doña
Inés	NP	Inés
,	CM	,
ésta	DM	este
le	PPC	él|le
dice	VLfin	decir
:	COLON	:
-¿Es	NC	<unknown>
posible	ADJ	posible
,	CM	,
Alvarito	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
te	PPX	tú
abandone	VLfin	abandonar
el	ART	el
demonio	NC	demonio
que	CQUE	que
te	PPX	tú
posee	VLfin	poseer
?	FS	?
¡	FS	!
El	ART	el
vicio	NC	vicio
que	CQUE	que
huye	VLfin	huir
de	PREP	de
todo	QU	todo
tu	PPO	tú
cuerpo	NC	cuerpo
se	SE	se
te	PPX	tú
mete	VLfin	meter
en	PREP	en
la	ART	el
cabeza	NC	cabeza
y	CC	y
no	NEG	no
te	PPX	tú
deja	VLfin	dejar
!	FS	!
¡	FS	!
Da	VLfin	dar
asco	NC	asco
y	CC	y
vergüenza	NC	vergüenza
!	FS	!
-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
contesta	VLfin	contestar
D.	NP	<unknown>
Álvaro	NP	<unknown>
.	FS	.
Si	CSUBX	si
por	PREP	por
señas	NC	seña
se	SE	se
queja	VLfin	quejar
del	PDEL	del
estómago	NC	estómago
o	CC	o
del	PDEL	del
vientre	NC	vientre
que	CQUE	que
le	PPC	él|le
muge	VLfin	<unknown>
como	ADV	como
si	CSUBX	si
tuviera	VLfin	tener
allí	ADV	allí
,	CM	,
no	NEG	no
una	ART	un
borrega	NC	<unknown>
,	CM	,
sino	CCAD	sino
dos	CARD	dos
o	CC	o
tres	CARD	tres
becerras	NC	<unknown>
,	CM	,
doña	NC	doña
Inés	NP	Inés
exclama	VLfin	exclamar
:	COLON	:
-Si	NC	<unknown>
te	PPX	tú
lo	PPC	él
tengo	VLfin	tener
dicho	QU	dicho
mil	CARD	mil
y	CC	y
mil	CARD	mil
veces	NC	vez
,	CM	,
siempre	ADV	siempre
has	VHfin	haber
sido	VSadj	ser
un	ART	un
glotón	ADJ	glotón
de	PREP	de
siete	CARD	siete
suelas	NC	suela
,	CM	,
pero	CCAD	pero
ya	ADV	ya
,	CM	,
hijo	NC	hijo
mío	PPO	mío
,	CM	,
no	NEG	no
estás	VEfin	estar
para	PREP	para
eso	DM	ese
.	FS	.
Tus	PPO	tu
fuerzas	NC	fuerza
digestivas	ADJ	digestivo
son	VSfin	ser
muy	ADV	muy
pocas	QU	pocos
.	FS	.
Menester	NC	menester
es	VSfin	ser
que	CQUE	que
te	PPX	tú
moderes	VLfin	<unknown>
y	CC	y
que	CQUE	que
seas	VSfin	ser
sobrio	ADJ	sobrio
si	CSUBX	si
no	NEG	no
quieres	VLfin	querer
reventar	VLinf	reventar
el	ART	el
día	NC	día
menos	ADV	menos
pensado	VLadj	pensar
.	FS	.
Y	CC	y
D.	NP	<unknown>
Álvaro	NP	<unknown>
responde	VLfin	responder
:	COLON	:
