mentira	NC	mentira
!	FS	!
¡	FS	!
Son	VSfin	ser
la	ART	el
mentira	NC	mentira
!	FS	!
¡	FS	!
Hemos	VLfin	haber
de	PREP	de
convencer	VLinf	convencer
a	PREP	a
los	ART	el
hermanos	NC	hermano
trabajadores	ADJ	trabajador
!	FS	!
¡	FS	!
Hemos	VLfin	haber
de	PREP	de
arrancarlos	VLinf	<unknown>
de	PREP	de
los	ART	el
sótanos	NC	sótano
donde	ADV	donde
los	PPC	él
enferman	VLfin	enfermar
!	FS	!
¡	FS	!
Con	PREP	con
la	ART	el
plata	NC	plata
que	CQUE	que
ellos	PPX	él
ganan	VLfin	ganar
,	CM	,
sudando	VLger	sudar
como	CSUBX	como
brutos	ADJ	bruto
,	CM	,
con	PREP	con
la	ART	el
plata	NC	plata
de	PREP	de
los	ART	el
hijos	NC	hijo
se	SE	se
construyen	VLfin	construir
conventos	NC	convento
y	CC	y
santuarios	NC	santuario
!	FS	!
¡	FS	!
Con	PREP	con
la	ART	el
plata	NC	plata
de	PREP	de
los	ART	el
hijos	NC	hijo
se	SE	se
sostiene	VLfin	sostener
la	ART	el
huelga	NC	huelga
haragana	ADJ	<unknown>
!	FS	!
¡	FS	!
Abajo	ADV	abajo
las	ART	el
sectas	NC	secta
!	FS	!
-Sí	NC	<unknown>
-contestaba	VLfin	<unknown>
Elbio	NP	<unknown>
.	FS	.
¡	FS	!
Sí	ADV	sí
,	CM	,
convenzanlos	NC	<unknown>
!	FS	!
¡	FS	!
Digan	VLfin	decir
que	CQUE	que
el	ART	el
fanatismo	NC	fanatismo
católico	ADJ	católico
no	NEG	no
crea	VLfin	creer
!	FS	!
Digan	VLfin	decir
que	CQUE	que
están	VEfin	estar
contaminadas	VLadj	contaminar
las	ART	el
zahúrdas	NC	<unknown>
,	CM	,
donde	ADV	donde
se	SE	se
predica	VLfin	predicar
el	ART	el
abandono	NC	abandono
del	PDEL	del
trabajo	NC	trabajo
,	CM	,
donde	ADV	donde
se	SE	se
medita	VLfin	<unknown>
el	ART	el
desorden	NC	desorden
y	CC	y
el	ART	el
homicidio	NC	homicidio
.	FS	.
Digan	VLfin	decir
que	CQUE	que
hay	VHfin	haber
una	ART	un
moral	NC	moral
superior	ADJ	superior
,	CM	,
que	CQUE	que
enseña	VLfin	enseñar
la	ART	el
caridad	NC	caridad
para	PREP	para
todos	QU	todo
,	CM	,
que	CQUE	que
ordena	VLfin	ordenar
y	CC	y
dirige	VLfin	dirigir
a	PREP	a
los	ART	el
hombres	NC	hombre
hacia	PREP	hacia
la	ART	el
amistad	NC	amistad
benevolente	ADJ	<unknown>
,	CM	,
y	CC	y
cree	VLfin	crear|creer
en	PREP	en
la	ART	el
piedad	NC	piedad
infinita	ADJ	infinito
de	PREP	de
Dios	NP	Dios
,	CM	,
y	CC	y
hace	VLfin	hacer
sagrado	ADJ	sagrado
el	ART	el
amor	NC	amor
del	PDEL	del
hogar	NC	hogar
,	CM	,
el	ART	el
amor	NC	amor
de	PREP	de
nuestra	ADJ	nuestro
patria	NC	patria
,	CM	,
la	ART	el
ternura	NC	ternura
para	PREP	para
los	ART	el
huérfanos	NC	huérfano
y	CC	y
obliga	VLfin	obligar
a	PREP	a
respetar	VLinf	respetar
la	ART	el
inocencia	NC	inocencia
y	CC	y
ayudar	VLinf	ayudar
a	PREP	a
los	ART	el
viejos	NC	viejo
enfermos	ADJ	enfermo
y	CC	y
que	CQUE	que
para	CSUBI	para
comprender	VLinf	comprender
esto	DM	este
se	SE	se
necesita	VLfin	necesitar
ser	VSinf	ser
libres	ADJ	libre
,	CM	,
para	CSUBI	para
no	NEG	no
torcer	VLinf	torcer
las	ART	el
naturales	ADJ	natural
y	CC	y
afectuosas	ADJ	<unknown>
tendencias	NC	tendencia
del	PDEL	del
corazón	NC	corazón
,	CM	,
en	PREP	en
beneficio	NC	beneficio
de	PREP	de
las	ART	el
utopías	NC	utopía
casi	ADV	casi
todas	QU	todo
sórdidas	ADJ	sórdido
,	CM	,
casi	ADV	casi
todas	QU	todo
malsanas	ADJ	malsano
y	CC	y
que	CQUE	que
sepan	VLfin	saber
que	CQUE	que
solamente	ADV	solo
así	CSUBX	así
se	SE	se
marcha	NC	marcha
hacia	PREP	hacia
la	ART	el
justicia	NC	justicia
,	CM	,
¡	FS	!
que	CQUE	que
es	VSfin	ser
el	ART	el
beneficio	NC	beneficio
supremo	ADJ	supremo
!	FS	!
Antes	ADV	antes
eran	VSfin	ser
necesarias	ADJ	necesario
esas	DM	ese
sociedades	NC	sociedad
.	FS	.
El	ART	el
mundo	NC	mundo
era	VSfin	ser
una	ART	un
tiniebla	NC	<unknown>
.	FS	.
No	NEG	no
había	VHfin	haber
hombres	NC	hombre
.	FS	.
No	NEG	no
había	VHfin	haber
ciudadanos	NC	ciudadano
.	FS	.
Eran	VSfin	ser
parias	NC	paria
,	CM	,
esclavos	ADJ	esclavo
y	CC	y
libertos	ADJ	<unknown>
.	FS	.
No	NEG	no
había	VHfin	haber
naciones	NC	nación
.	FS	.
Los	ART	el
déspotas	NC	déspota
aplastaban	VLfin	<unknown>
las	ART	el
conciencias	NC	conciencia
,	CM	,
con	PREP	con
el	ART	el
guantelete	NC	<unknown>
de	PREP	de
hierro	NC	hierro
.	FS	.
La	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
que	CQUE	que
deseaban	VLfin	desear
la	ART	el
libertad	NC	libertad
,	CM	,
era	VSfin	ser
la	ART	el
prisión	NC	prisión
de	PREP	de
estado	NC	estado
y	CC	y
los	ART	el
patíbulos	NC	<unknown>
se	SE	se
mancharon	VLfin	<unknown>
de	PREP	de
mucha	ADJ	mucho
sangre	NC	sangre
de	PREP	de
caballeros	NC	caballero
.	FS	.
Se	SE	se
comprende	VLfin	comprender
pues	CSUBF	pues
en	PREP	en
esos	DM	ese
tiempos	NC	tiempo
lo	ART	el
imprescindible	ADJ	imprescindible
del	PDEL	del
misterio	NC	misterio
,	CM	,
el	ART	el
triunfo	NC	triunfo
del	PDEL	del
secreto	NC	secreto
en	PREP	en
las	ART	el
reuniones	NC	reunión
y	CC	y
la	ART	el
necesidad	NC	necesidad
de	PREP	de
la	ART	el
secta	NC	secta
,	CM	,
para	CSUBI	para
agruparse	VCLIinf	agrupar
en	PREP	en
la	ART	el
mutua	ADJ	mutuo
defensa	NC	defensa
.	FS	.
Pero	CCAD	pero
hoy	ADV	hoy
¿	FS	?
quién	INT	quién
ataca	VLfin	atacar
a	PREP	a
quién	INT	quién
?	FS	?
La	ART	el
ley	NC	ley
ha	VHfin	haber
igualado	VLadj	igualar
a	PREP	a
todos	QU	todo
y	CC	y
ha	VHfin	haber
suprimido	VLadj	suprimir
las	ART	el
castas	ADJ	casto
.	FS	.
Ese	DM	ese
es	VSfin	ser
la	ART	el
égida	NC	<unknown>
y	CC	y
el	ART	el
hombre	NC	hombre
ha	VHfin	haber
recuperado	VLadj	recuperar
todo	QU	todo
su	PPO	suyo
libre	ADJ	libre
albedrío	VLfin	<unknown>
y	CC	y
puede	VMfin	poder
marchar	VLinf	marchar
solo	ADJ	solo
.	FS	.
¿	FS	?
Qué	INT	qué
necesidad	NC	necesidad
de	PREP	de
entregarlo	VCLIinf	entregar
a	PREP	a
las	ART	el
sectas	NC	secta
?	FS	?
¿	FS	?
Qué	INT	qué
necesidad	NC	necesidad
de	PREP	de
disminuirse	VCLIinf	disminuirse
?	FS	?
Háganlo	VLfin	hacer
fuerte	ADJ	fuerte
ese	DM	ese
yo	PPX	yo
,	CM	,
que	CQUE	que
ustedes	PPX	ustedes
tienen	VLfin	tener
adentro	ADV	adentro
,	CM	,
¡	FS	!
háganlo	VLfin	hacer
desdeñoso	ADJ	<unknown>
y	CC	y
fiero	ADJ	fiero
!	FS	!
La	ART	el
asociación	NC	asociación
y	CC	y
el	ART	el
antiguo	ADJ	antiguo
convento	NC	convento
bregaban	VLfin	<unknown>
por	PREP	por
gloriosas	ADJ	<unknown>
emancipaciones	NC	<unknown>
del	PDEL	del
espíritu	NC	espíritu
;	SEMICOLON	;
hoy	ADV	hoy
enseñan	VLfin	enseñar
la	ART	el
reacción	NC	reacción
o	CC	o
la	ART	el
licencia	NC	licencia
.	FS	.
Díganles	VCLIfin	decir
eso	DM	ese
a	PREP	a
los	ART	el
amigos	NC	amigo
,	CM	,
que	CQUE	que
han	VHfin	haber
entregado	VLadj	entregar
el	ART	el
alma	NC	alma
altiva	ADJ	<unknown>
para	CSUBI	para
que	CQUE	que
la	PPC	él
recuperen	VLfin	recuperar
y	CC	y
sean	VSfin	ser
de nuevo	ADV	de~nuevo
los	ART	el
formidables	ADJ	formidable
solitarios	ADJ	solitario
.	FS	.
Acaso	ADV	acaso
porque	CSUBX	porque
lleguen	VLfin	llegar
a	PREP	a
esto	DM	este
,	CM	,
las	ART	el
almas	NC	alma
honestas	ADJ	honesto
no	NEG	no
han de	VMfin	haber~de
respetar	VLinf	respetar
vuestras	PPO	vuestro
plegarias	NC	plegaria
y	CC	y
cuando	CSUBX	cuando
la	ART	el
familia	NC	familia
se	SE	se
arrodille	VLfin	<unknown>
de	PREP	de
noche	NC	noche
para	CSUBI	para
rogar	VLinf	rogar
,	CM	,
¿	FS	?
habrá	VHfin	haber
acaso	ADV	acaso
quién	INT	quién
se	SE	se
ría	VLfin	reír
y	CC	y
escarnezca	VLfin	<unknown>
ese	DM	ese
sublime	ADJ	sublime
momento	NC	momento
?	FS	?
¿	FS	?
Acaso	ADV	acaso
van	VLfin	ir
a	PREP	a
ser	VSinf	ser
ateos	ADJ	ateo
,	CM	,
porque	CSUBX	porque
se	SE	se
arranquen	VLfin	arrancar
de	PREP	de
esos	DM	ese
círculos	NC	círculo
,	CM	,
donde	ADV	donde
pierden	VLfin	perder
tiempo	NC	tiempo
y	CC	y
dinero	NC	dinero
?	FS	?
Recen	VLfin	rezar
;	SEMICOLON	;
pero	CCAD	pero
salgan	VLfin	salir
de	PREP	de
los	ART	el
círculos	NC	círculo
católicos	ADJ	católico
.	FS	.
Trabajen	VLfin	trabajar
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
sean	VSfin	ser
socialistas	ADJ	socialista
.	FS	.
No	NEG	no
pierdan	VLfin	perder
tiempo	NC	tiempo
y	CC	y
dinero	NC	dinero
.	FS	.
¿	FS	?
Acaso	ADV	acaso
ellos	PPX	él
solos	ADJ	solo
aman	VLfin	amar
al	PAL	al
prójimo	NC	prójimo
,	CM	,
protegen	VLfin	proteger
la	ART	el
pobreza	NC	pobreza
,	CM	,
mejoran	VLfin	mejorar
el	ART	el
estado	NC	estado
de	PREP	de
los	ART	el
proletarios	NC	<unknown>
,	CM	,
bregan	VLfin	bregar
por	PREP	por
el	ART	el
mayor	ADJ	grande
salario	NC	salario
,	CM	,
por	PREP	por
la	ART	el
mayor	ADJ	grande
higiene	NC	higiene
y	CC	y
por	PREP	por
el	ART	el
mayor	ADJ	grande
descanso	NC	descanso
?	FS	?
¿	INT	?
No	NEG	no
es	VSfin	ser
cierto	ADJ	cierto
que	CQUE	que
cada	QU	cada
bien	ADV	bien
nacido	VLadj	nacer
es	VSfin	ser
un	ART	un
socialista	NC	socialista
y	CC	y
un	ART	un
cristiano	ADJ	cristiano
que	CQUE	que
pugna	VLfin	pugnar
por	PREP	por
lo	ART	el
mismo	ADJ	mismo
desinteresadamente	ADV	<unknown>
,	CM	,
más	ADV	más
que	CQUE	que
ellos	PPX	él
y	CC	y
mejor	ADJ	bueno|mejor
que	CQUE	que
ellos	PPX	él
?	FS	?
¿	FS	?
De	PREP	de
dónde	INT	dónde
salen	VLfin	salar|salir
esos	DM	ese
caballeros	NC	caballero
siendo	VSger	ser
los	ART	el
únicos	ADJ	único
depositarios	NC	depositario
de	PREP	de
la	ART	el
virtud	NC	virtud
y	CC	y
del	PDEL	del
progreso	NC	progreso
humano	ADJ	humano
?	FS	?
Luchen	VLfin	luchar
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
sean	VSfin	ser
anarquistas	ADJ	anarquista
.	FS	.
No	NEG	no
hagan	VLfin	hacer
la	ART	el
huelga	NC	huelga
.	FS	.
La	ART	el
mejor	ADJ	bueno|mejor
manera	NC	manera
de	CSUBI	de
demoler	VLinf	demoler
a	PREP	a
los	ART	el
patrones	NC	patrón
,	CM	,
es	VSfin	ser
hacerse	VCLIinf	hacerse
uno	CARD	uno
mismo	NC	mismo
patrón	NC	patrón
.	FS	.
Eso	DM	ese
no	NEG	no
se	SE	se
consigue	VLfin	conseguir
con	PREP	con
la	ART	el
haraganería	VLfin	<unknown>
,	CM	,
sino	CCAD	sino
con	PREP	con
el	ART	el
trabajo	NC	trabajo
constante	ADJ	constante
y	CC	y
con	PREP	con
el	ART	el
ahorro	NC	ahorro
.	FS	.
¿	FS	?
Acaso	ADV	acaso
es	VSfin	ser
imposible	ADJ	imposible
llegar	VLinf	llegar
?	FS	?
Se	SE	se
precisa	VLfin	precisar
no	NEG	no
ser	VSinf	ser
observadores	ADJ	observador
,	CM	,
para	CSUBI	para
afirmar	VLinf	afirmar
semejante	ADJ	semejante
error	NC	error
y	CC	y
no	NEG	no
haber	VHinf	haber
vivido	VLadj	vivir
aquí	ADV	aquí
.	FS	.
Y	CC	y
después	ADV	después
la	ART	el
huelga	NC	huelga
resulta	VLfin	resultar
un	ART	un
plagio	VLfin	plagiar
vulgar	ADJ	vulgar
.	FS	.
Nunca	ADV	nunca
podrá	VMfin	poder
ser	VSinf	ser
sino	CCAD	sino
un	ART	un
artificio	NC	artificio
;	SEMICOLON	;
nunca	ADV	nunca
una	ART	un
emanación	NC	emanación
natural	ADJ	natural
de	PREP	de
esta	DM	este
tierra	NC	tierra
,	CM	,
donde	ADV	donde
hay	VHfin	haber
trabajo	NC	trabajo
para	PREP	para
todos	QU	todo
.	FS	.
¡	FS	!
Un	ART	un
plagio	VLfin	plagiar
es	VSfin	ser
,	CM	,
si	CSUBX	si
alguna	QU	alguno
vez	NC	vez
no	NEG	no
resultara	VLfin	resultar
una	ART	un
torva	NC	<unknown>
revelación	NC	revelación
de	PREP	de
escondidos	VLadj	esconder
y	CC	y
mortales	ADJ	mortal
pudrideros	ADJ	<unknown>
!	FS	!
¡	FS	!
Sean	VSfin	ser
libres	ADJ	libre
!	FS	!
¡	FS	!
Ni	NEG	ni
socialistas	ADJ	socialista
,	CM	,
ni	CCNEG	ni
anarquistas	ADJ	anarquista
,	CM	,
ni	CCNEG	ni
de	PREP	de
círculos	NC	círculo
católicos	ADJ	católico
!	FS	!
Sean	VSfin	ser
trabajadores	ADJ	trabajador
.	FS	.
¡	FS	!
No	NEG	no
rechacen	VLfin	rechazar
nunca	ADV	nunca
este	DM	este
glorioso	ADJ	glorioso
epíteto	NC	epíteto
!	FS	!
¡	FS	!
Como	CSUBX	como
emblema	NC	emblema
,	CM	,
eso	DM	ese
basta	VLfin	bastar
y	CC	y
sobra	VLfin	sobrar
!	FS	!
...	DOTS	...
¡	FS	!
Es	VSfin	ser
la	ART	el
bandera	NC	bandera
que	CQUE	que
ha	VHfin	haber
hecho	VLadj	hacer
el	ART	el
bienestar	NC	bienestar
de	PREP	de
los	ART	el
que	CQUE	que
no	NEG	no
beben	VLfin	beber
,	CM	,
de	PREP	de
los	ART	el
que	CQUE	que
no	NEG	no
juegan	VLfin	jugar
y	CC	y
de	PREP	de
los	ART	el
que	CQUE	que
no	NEG	no
son	VSfin	ser
mormones	NC	mormón
!	FS	!
La	ART	el
ciudad	NC	ciudad
está	VEfin	estar
sembrada	VLadj	sembrar
de	PREP	de
pequeñas	ADJ	pequeño
fortunas	NC	fortuna
;	SEMICOLON	;
los	ART	el
campos	NC	campo
se	SE	se
han	VHfin	haber
dividido	VLadj	dividir
mucho	ADV	mucho
.	FS	.
Es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
se	SE	se
dividan	VLfin	dividir
más	ADV	más
.	FS	.
Asimismo	ADV	asimismo
la	ART	el
mayor	ADJ	grande
parte	NC	parte
de	PREP	de
los	ART	el
agricultores	NC	agricultor
pueden	VMfin	poder
,	CM	,
con	PREP	con
los	ART	el
ahorros	NC	ahorro
educar	VLinf	educar
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
y	CC	y
preparar	VLinf	preparar
su	PPO	suyo
descanso	NC	descanso
para	PREP	para
la	ART	el
vejez	NC	vejez
.	FS	.
Estos	DM	este
no	NEG	no
han	VHfin	haber
necesitado	VLadj	necesitar
la	ART	el
secta	NC	secta
para	CSUBI	para
ser	VSinf	ser
felices	ADJ	feliz
.	FS	.
No	NEG	no
han	VHfin	haber
creído	VLadj	creer
en	PREP	en
la	ART	el
peregrinación	NC	peregrinación
,	CM	,
ni	NEG	ni
han	VHfin	haber
hecho	VLadj	hacer
jamás	ADV	jamás
la	ART	el
huelga	NC	huelga
.	FS	.
Por	PREP	por
última	ADJ	último
vez	NC	vez
:	COLON	:
¡	FS	!
sean	VSfin	ser
hombres	NC	hombre
libres	ADJ	libre
!	FS	!
En	PREP	en
el	ART	el
silencio	NC	silencio
que	CQUE	que
siguió	VLfin	seguir
a	PREP	a
estas	DM	este
palabras	NC	palabra
se	SE	se
oyeron	VLfin	oír
aplausos	NC	aplauso
y	CC	y
victoreos	NC	<unknown>
.	FS	.
La	ART	el
multitud	NC	multitud
,	CM	,
que	CQUE	que
llenaba	VLfin	llenar
la	ART	el
vasta	ADJ	vasto
plaza	NC	plaza
,	CM	,
se	SE	se
arremolinó	VLfin	<unknown>
para	CSUBI	para
acercarse	VCLIinf	acercarse
a	PREP	a
Elbio	NP	<unknown>
.	FS	.
Un	ART	un
obrero	NC	obrero
encorvado	VLadj	<unknown>
y	CC	y
viejo	NC	viejo
le	PPC	él|le
estrechó	VLfin	estrechar
la	ART	el
mano	NC	mano
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
-Hay	VLinf	<unknown>
una	ART	un
cosa	NC	cosa
mala	ADJ	malo
en	PREP	en
todo	QU	todo
esto	DM	este
.	FS	.
Son	VSfin	ser
los	ART	el
patrones	NC	patrón
.	FS	.
No	NEG	no
hacen	VLfin	hacer
caso	NC	caso
.	FS	.
Abusan	VLfin	abusar
del	PDEL	del
jornalero	NC	jornalero
.	FS	.
Nos	PPX	nosotros
enfermarnos	VLinf	<unknown>
en	PREP	en
el	ART	el
trabajo	NC	trabajo
y	CC	y
ellos	PPX	él
nos	PPX	nosotros
echan	VLfin	echar
.	FS	.
Las	ART	el
máquinas	NC	máquina
nos	PPX	nosotros
lastiman	VLfin	<unknown>
y	CC	y
nos	PPX	nosotros
arrancan	VLfin	arrancar
los	ART	el
miembros	NC	miembro
y	CC	y
ellos	PPX	él
nos	PPX	nosotros
tiran	VLfin	tirar
al	PAL	al
hospital	NC	hospital
.	FS	.
Uno	CARD	uno
solo	NC	solo
bueno	ADJ	bueno
conocí	VLfin	conocer
.	FS	.
Era	VSfin	ser
Martín	NP	Martín
Errécar	NP	<unknown>
.	FS	.
¡	FS	!
Era	VSfin	ser
tu	PPO	tú
padre	NC	padre
!	FS	!
...	DOTS	...
El	NP	<unknown>
médico	NC	médico
abrazó	VLfin	abrazar
al	PAL	al
obrero	NC	obrero
y	CC	y
lo	PPC	él
tuvo	VLfin	tener
largo	ADJ	largo
tiempo	NC	tiempo
sobre	PREP	sobre
el	ART	el
corazón	NC	corazón
.	FS	.
Estaba	VEfin	estar
triste	ADJ	triste
,	CM	,
porque	CSUBX	porque
sabía	VLfin	saber
todo	QU	todo
,	CM	,
los	ART	el
silenciosos	ADJ	silencioso
poemas	NC	poema
de	PREP	de
infortunio	NC	infortunio
,	CM	,
que	CQUE	que
formaban	VLfin	formar
la	ART	el
vida	NC	vida
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
.	FS	.
-¡Oh	NP	<unknown>
mi	PPO	mi|mío
viejo	NC	viejo
Pedro	NP	Pedro
!	FS	!
-exclamo	VLfin	<unknown>
el	ART	el
joven	NC	joven
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
mayor	ADJ	grande
emoción	NC	emoción
.	FS	.
Tú	PPX	tú
has	VHfin	haber
vivido	VLadj	vivir
veinte	CARD	veinte
años	NC	año
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
.	FS	.
Tú	PPX	tú
eras	VLfin	erar|ser
el	ART	el
amigo	NC	amigo
de	PREP	de
mi	PPO	mi|mío
niñez	NC	niñez
.	FS	.
Yo	PPX	yo
quiero	VLfin	querer
decirle	VCLIinf	decir
a	PREP	a
todos	QU	todo
los	ART	el
que	CQUE	que
están	VEfin	estar
aquí	ADV	aquí
presentes	ADJ	presente
,	CM	,
cómo	ADV	cómo
ha	VHfin	haber
sido	VSadj	ser
grande	ADJ	grande
y	CC	y
noble	ADJ	noble
tu	PPO	tú
vida	NC	vida
y	CC	y
cómo	ADV	cómo
tú	PPX	tú
eras	VLfin	erar|ser
hermano	NC	hermano
nuestro	ADJ	nuestro
,	CM	,
¡	FS	!
sin	PREP	sin
tener	VLinf	tener
nuestro	ADJ	nuestro
apellido	NC	apellido
!	FS	!
Pero	CCAD	pero
tú	PPX	tú
te	PPX	tú
fuiste	VLfin	ir|ser
.	FS	.
¿	FS	?
Dónde	ADV	dónde
y	CC	y
por qué	ADV	por~qué
?	FS	?
Cuánto	INT	cuánto
te	PPX	tú
buscamos	VLfin	buscar
.	FS	.
¡	FS	!
Qué	INT	qué
altivo	ADJ	altivo
,	CM	,
qué	INT	qué
caballero	NC	caballero
eras	VLfin	erar|ser
mi	PPO	mi|mío
viejo	NC	viejo
y	CC	y
querido	NC	querido
Pedro	NP	Pedro
!	FS	!
Entonces	ADV	entonces
el	ART	el
obrero	NC	obrero
se	SE	se
desvinculó	VLfin	desvincular
suavemente	ADV	suave
y	CC	y
lo	PPC	él
miro	VLfin	mirar
un	ART	un
largo	ADJ	largo
rato	NC	rato
.	FS	.
-Estás	VLfin	<unknown>
fuerte	ADJ	fuerte
y	CC	y
alto	ADJ	alto
Elbio	NP	<unknown>
-contestó	VLfin	<unknown>
el	ART	el
viejo	NC	viejo
,	CM	,
dando	VLger	dar
vuelta	NC	vuelta
su	PPO	suyo
boina	NC	boina
,	CM	,
entre	PREP	entre
las	ART	el
manos	NC	mano
.	FS	.
Yo	PPX	yo
me	PPX	yo
fui	VLfin	ir|ser
de	PREP	de
tu	PPO	tú
casa	NC	casa
,	CM	,
porque	CSUBX	porque
una	ART	un
noche	NC	noche
Martín	NP	Martín
me	PPX	yo
dijo	VLfin	decir
:	COLON	:
Ya	ADV	ya
no	NEG	no
voy	VLfin	ir
a	PREP	a
trabajar	VLinf	trabajar
más	ADV	más
.	FS	.
No	NEG	no
quiero	VLfin	querer
que	CQUE	que
salgas	VLfin	salgar|salir
de	PREP	de
aquí	ADV	aquí
.	FS	.
Vivirás	VLfin	<unknown>
con	PREP	con
nosotros	PPX	nosotros
.	FS	.
Tendrás	VLfin	tener
el	ART	el
mismo	ADJ	mismo
sueldo	NC	sueldo
.	FS	.
¡	FS	!
Hum	NP	<unknown>
!	FS	!
-le	VLfin	<unknown>
conteste	VLfin	contestar
.	FS	.
¡	FS	!
Gracias	NC	gracia
!	FS	!
Eso	DM	ese
parece	VLfin	parecer
limosna	NC	limosna
.	FS	.
Yo	PPX	yo
me	PPX	yo
voy	VLfin	ir
.	FS	.
Tu	PPO	tú
padre	NC	padre
no	NEG	no
quería	VLfin	querer
;	SEMICOLON	;
pero	CCAD	pero
me	PPX	yo
fui	VLfin	ir|ser
no más	ADV	no~más
.	FS	.
Así	CSUBX	así
rodé	VLfin	<unknown>
de	PREP	de
patrón	NC	patrón
en	PREP	en
patrón	NC	patrón
,	CM	,
hasta	PREP	hasta
que	CQUE	que
uno	CARD	uno
me	PPX	yo
pegó	VLfin	pegar
aquí	ADV	aquí
en	PREP	en
la	ART	el
cara	NC	cara
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
defendía	VLfin	defender
un	ART	un
compañero	NC	compañero
,	CM	,
que	CQUE	que
él	PPX	él
maltrataba	VLfin	<unknown>
injustamente	ADV	injusto
.	FS	.
Entonces	ADV	entonces
agarré	VLfin	agarrar
un	ART	un
formón	NC	<unknown>
y	CC	y
se	SE	se
lo	PPC	él
enterré	VLfin	<unknown>
hasta	PREP	hasta
el	ART	el
mango	NC	mango
.	FS	.
Después	ADV	después
una	ART	un
cárcel	NC	cárcel
muy	ADV	muy
larga	ADJ	largo
...	DOTS	...
muy	ADV	muy
larga	ADJ	largo
.	FS	.
Ese	DM	ese
hombre	NC	hombre
mejoró	VLfin	mejorar
de	PREP	de
la	ART	el
herida	NC	herida
,	CM	,
y	CC	y
cuando	CSUBX	cuando
salí	VLfin	salir
me	PPX	yo
hizo	VLfin	hacer
decir	VLinf	decir
,	CM	,
que	CQUE	que
fuera	VSfin	ser
otra	QU	otro
vez	NC	vez
al	PAL	al
taller	NC	taller
;	SEMICOLON	;
pero	CCAD	pero
los	ART	el
hombres	NC	hombre
ya	ADV	ya
no	NEG	no
se	SE	se
pueden	VMfin	poder
juntar	VLinf	juntar
,	CM	,
cuando	CSUBX	cuando
ha	VHfin	haber
corrido	VLadj	correr
sangre	NC	sangre
.	FS	.
-Vuelve	VLfin	<unknown>
a	PREP	a
nuestra	ADJ	nuestro
casa	NC	casa
-contestó	VLfin	<unknown>
Elbio	NP	<unknown>
.	FS	.
Es	VSfin	ser
muy	ADV	muy
grande	ADJ	grande
,	CM	,
ahora	ADV	ahora
más	ADV	más
que	CQUE	que
antes	ADV	antes
.	FS	.
Martín	NP	Martín
,	CM	,
el	ART	el
bueno	ADJ	bueno
,	CM	,
te	PPX	tú
espera	VLfin	esperar
siempre	ADV	siempre
.	FS	.
-Ya	NP	<unknown>
sé	VLfin	saber|ser
-replicó	VLfin	<unknown>
el	ART	el
obrero	NC	obrero
,	CM	,
con	PREP	con
mi	PPO	mi|mío
gran	ADJ	gran|grande
temblor	NC	temblor
en	PREP	en
la	ART	el
voz	NC	voz
.	FS	.
Carlitos	NP	Carlos
se	SE	se
ha	VHfin	haber
ido	VLadj	ir
;	SEMICOLON	;
la	ART	el
señora	NC	señora
también	ADV	también
.	FS	.
Eran	VSfin	ser
dos	CARD	dos
cariñosos	ADJ	cariñoso
.	FS	.
¡	FS	!
Nunca	ADV	nunca
se	SE	se
fijaron	VLfin	fijar
,	CM	,
que	CQUE	que
uno	CARD	uno
era	VSfin	ser
muy	ADV	muy
pobre	ADJ	pobre
!	FS	!
He	VHfin	haber
rodado	ADJ	rodado
mucho	ADV	mucho
para	CSUBI	para
volver	VLinf	volver
.	FS	.
Los	ART	el
católicos	ADJ	católico
me	PPX	yo
llamaron	VLfin	llamar
.	FS	.
Tienen	VLfin	tener
lindos	ADJ	lindo
reglamentos	NC	reglamento
;	SEMICOLON	;
pero	CCAD	pero
al	PAL	al
principio	NC	principio
no más	ADV	no~más
le	PPC	él|le
hacen	VLfin	hacer
saber	VLinf	saber
a	PREP	a
uno	CARD	uno
,	CM	,
que	CQUE	que
han	VHfin	haber
fundado	VLadj	fundar
los	ART	el
círculos	NC	círculo
,	CM	,
para	CSUBI	para
pelear	VLinf	pelear
contra	PREP	contra
los	ART	el
socialistas	NC	socialista
y	CC	y
la	ART	el
impiedad	NC	<unknown>
.	FS	.
Es	VSfin	ser
el	ART	el
primer	ORD	nu|primero
artículo	NC	artículo
.	FS	.
Yo	PPX	yo
no	NEG	no
quise	VLfin	querer
entrar	VLinf	entrar
.	FS	.
De	PREP	de
la	ART	el
impiedad	NC	<unknown>
no	NEG	no
digo	VLfin	decir
nada	QU	nada
.	FS	.
Yo	PPX	yo
la	PPC	él
combatiría	VLfin	combatir
,	CM	,
porque	CSUBX	porque
creo	VLfin	crear|creer|creer
en	PREP	en
Dios	NP	Dios
