tratados	VLadj	tratar
enérgicamente	ADV	enérgico
para	PREP	para
que	CQUE	que
se	SE	se
les	PPC	él
venza	VLfin	vencer
y	CC	y
domine	VLfin	dominar
...	DOTS	...
¡	FS	!
Con	PREP	con
ojitos	NC	ojo
tiernos	ADJ	tierno
,	CM	,
con	PREP	con
palabras	NC	palabra
dulces	ADJ	dulce
,	CM	,
poco	ADV	poco
ha de	VMfin	haber~de
hacerse	VCLIinf	hacerse
!	FS	!
...	DOTS	...
Laura	NP	Laura
miró	VLfin	mirar
sorprendida	VLadj	sorprender
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
,	CM	,
diciéndole	VLadj	decir
irónicamente	ADV	irónico
:	COLON	:
—	DASH	--
Habrá que	NP	<unknown>
tratarlos	VLfin	<unknown>
a	PREP	a
rebencazos	NC	<unknown>
...	DOTS	...
Encogiose	NP	<unknown>
de	PREP	de
hombros	NC	hombro
Coca	NP	<unknown>
y	CC	y
rectificó	VLfin	rectificar
:	COLON	:
—	DASH	--
¡	FS	!
Tonta	ADJ	tonto
!	FS	!
No	NEG	no
quiero	VLfin	querer
decir	VLinf	decir
eso	DM	ese
,	CM	,
y	CC	y
bien	ADV	bien
lo	PPC	él
sabes	VLfin	saber
...	DOTS	...
Quiero	VLfin	querer
decir	VLinf	decir
que	CQUE	que
para	CSUBI	para
enamorar	VLinf	enamorar
a	PREP	a
los	ART	el
hombres	NC	hombre
no	NEG	no
es	VSfin	ser
conveniente	ADJ	conveniente
ser	NC	ser
buena	ADJ	bueno
y	CC	y
franca	ADJ	franco
.	FS	.
Hay que	VMfin	haber~que
ser	VSinf	ser
coqueta	ADJ	<unknown>
y	CC	y
mentirosa	ADJ	mentiroso
.	FS	.
—	DASH	--
Según	NP	<unknown>
con	PREP	con
qué	INT	qué
hombres	NC	hombre
...	DOTS	...
—	DASH	--
¡	FS	!
Con	PREP	con
todos	QU	todo
!	FS	!
¡	FS	!
Todos	QU	todo
son	VSfin	ser
iguales	ADJ	igual
!	FS	!
—	DASH	--
Pues	ADV	<unknown>
no	NEG	no
te	PPX	tú
aconsejo	VLfin	aconsejar
que	CQUE	que
ensayes	VLfin	<unknown>
el	ART	el
sistema	NC	sistema
...	DOTS	...
—	DASH	--
¿	FS	?
Con	PREP	con
ese	DM	ese
Mariano	NP	Mariano
Vázquez	NP	Vázquez
?	FS	?
...	DOTS	...
—	DASH	--
Con	NP	<unknown>
ése	DM	ese
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
por qué	ADV	por~qué
no	NEG	no
con	PREP	con
ése	DM	ese
?	FS	?
...	DOTS	...
—	DASH	--
Por	NC	<unknown>
lo	PPC	él
que	CQUE	que
yo	PPX	yo
me	PPX	yo
sé	VLfin	saber|ser
...	DOTS	...
Y	ALFS	Y
Laura	NP	Laura
dijo	VLfin	decir
lo	ART	el
que	CQUE	que
se	SE	se
sabía	VLfin	saber
,	CM	,
habiéndolo	VCLIger	haber
oído	NC	oído
contar	VLinf	contar
en	PREP	en
casa	NC	casa
de	PREP	de
su	PPO	suyo
tía	NC	tío
Viviana	NP	<unknown>
.	FS	.
Don	NC	don
Mariano	NP	Mariano
Vázquez	NP	Vázquez
tuvo	VLfin	tener
en	PREP	en
sus	PPO	suyo
mocedades	NC	<unknown>
una	ART	un
novia	NC	novio
,	CM	,
a	PREP	a
quien	REL	quien
idolatraba	VLfin	<unknown>
...	DOTS	...
Pero	NP	<unknown>
ella	PPX	él
,	CM	,
la	ART	el
muy	ADV	muy
picara	VLfin	<unknown>
,	CM	,
rompió	VLfin	romper
un	ART	un
buen	ADJ	bueno
día	NC	día
el	ART	el
compromiso	NC	compromiso
para	CSUBI	para
casarse	VCLIinf	casarse
con	PREP	con
su	PPO	suyo
primo	NC	primo
,	CM	,
un	ART	un
calavera	NC	calavera
«de	NC	<unknown>
siete	CARD	siete
suelas»	VLfin	<unknown>
...	DOTS	...
Don	NP	<unknown>
Mariano	NP	Mariano
debía	VLfin	deber
ser	VSinf	ser
pues	CSUBF	pues
un	ART	un
hombre	NC	hombre
melancólico	ADJ	melancólico
y	CC	y
escarmentado	VLadj	escarmentar
...	DOTS	...
—	DASH	--
Sea	NP	<unknown>
como	CSUBX	como
sea—afirmó	VLfin	<unknown>
esa	DM	ese
locuela	NC	<unknown>
de	PREP	de
Coca—es	NP	<unknown>
un	ART	un
hombre	NC	hombre
,	CM	,
y	CC	y
hay que	VMfin	haber~que
emplear	VLinf	emplear
con	PREP	con
él	PPX	él
los	ART	el
recursos	NC	recurso
que	CQUE	que
sirven	VLfin	servir
para	PREP	para
con	PREP	con
todos	QU	todo
...	DOTS	...
—	DASH	--
¿	FS	?
De	PREP	de
dónde	INT	dónde
tú	PPX	tú
tan	ADV	tan
enterada	VLadj	enterar
?	FS	?
...	DOTS	...
—	DASH	--
Es	ADV	<unknown>
que	CQUE	que
tengo	VLfin	tener
dos	CARD	dos
orejas	NC	oreja
que	CQUE	que
oyen	VLfin	oír
bien	ADV	bien
y	CC	y
dos	CARD	dos
ojos	NC	ojo
que	CQUE	que
no	NEG	no
ven	VLfin	ver
mal	ADV	mal
.	FS	.
—	DASH	--
Tu	NP	<unknown>
cabeza	NC	cabeza
es	VSfin	ser
la	ART	el
que	CQUE	que
piensa	VLfin	pensar
mal	ADV	mal
,	CM	,
tu	PPO	tú
cabeza	NC	cabeza
de	PREP	de
chorlito	NC	<unknown>
...	DOTS	...
Coca	NP	<unknown>
se	SE	se
picó	VLfin	picar
y	CC	y
repuso	VLfin	reponer
prontamente	ADV	pronto
:	COLON	:
—	DASH	--
Hagamos	VLfin	hacer
entonces	ADV	entonces
una	ART	un
apuesta	NC	apuesta
.	FS	.
Pongamos	VLfin	poner
en	PREP	en
práctica	NC	práctica
los	ART	el
dos	CARD	dos
sistemas	NC	sistema
,	CM	,
el	ART	el
tuyo	PPO	tuyo
y	CC	y
el	ART	el
mío	PPO	mío
,	CM	,
a	PREP	a
ver	VLinf	ver
cuál	INT	cuál
da	VLfin	dar
mejor	ADJ	bueno|mejor
resultado	NC	resultado
con	PREP	con
Vázquez	NP	Vázquez
.	FS	.
Tú	PPX	tú
harás	VLfin	hacer
la	ART	el
niña	NC	niño
buena	ADJ	bueno
y	CC	y
yo	PPX	yo
haré	VLfin	hacer
la	ART	el
niña	NC	niño
mala	ADJ	malo
...	DOTS	...
La	NP	La
que	CQUE	que
le	PPC	él|le
trastorne	VLfin	<unknown>
primero	ADV	primero
el	ART	el
seso	NC	<unknown>
se	SE	se
casará	VLfin	casar
con	PREP	con
él	PPX	él
y	CC	y
...	DOTS	...
como	CSUBX	como
es	VSfin	ser
muy	ADV	muy
rico	ADJ	rico
...	DOTS	...
dotará	VLfin	dotar
a	PREP	a
su	PPO	suyo
hermanita	NC	hermano
,	CM	,
si	CSUBX	si
se	SE	se
queda	VLfin	quedar
soltera	ADJ	soltero
.	FS	.
¡	FS	!
Trato	NC	trato
hecho	VLadj	hacer
!	FS	!
...	DOTS	...
¡	FS	!
Nada	QU	nada
de	PREP	de
echarse	VCLIinf	echarse
atrás	ADV	atrás
!	FS	!
...	DOTS	...
Como	NP	<unknown>
no	NEG	no
podía	VLfin	poder
enfadarse	VCLIinf	enfadarse
,	CM	,
Laura	NP	Laura
se	SE	se
rió	VLfin	<unknown>
de	PREP	de
la	ART	el
malicia	NC	malicia
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
...	DOTS	...
Y	ALFS	Y
su	PPO	suyo
hermana	NC	hermano
,	CM	,
tomando	VLger	tomar
esta	DM	este
risa	NC	risa
por	PREP	por
su	PPO	suyo
aceptación	NC	aceptación
de	PREP	de
la	ART	el
apuesta	NC	apuesta
,	CM	,
exclamó	VLfin	exclamar
triunfante	ADJ	triunfante
:	COLON	:
—	DASH	--
¡	FS	!
Aceptas	ADJ	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
Pues	CSUBF	pues
ya	ADV	ya
verás	VLfin	ver
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
tendrás	VLfin	tener
que	CQUE	que
ayudarme	VCLIinf	ayudar
en	PREP	en
todo	QU	todo
...	DOTS	...
Yo	NP	<unknown>
fingiré	VLfin	<unknown>
novios	NC	novio
y	CC	y
coqueterías	NC	<unknown>
,	CM	,
¡	FS	!
y	CC	y
tú	PPX	tú
vas	VLfin	ir
a	PREP	a
desmentirme	VLfin	<unknown>
!	FS	!
...	DOTS	...
En cambio	ADV	en~cambio
yo	PPX	yo
no	NEG	no
me	PPX	yo
cansaré	VLfin	cansar
de	PREP	de
hacerte	VCLIinf	hacer
«réclame»	NC	<unknown>
,	CM	,
insinuando	VLger	insinuar
tus	PPO	tu
condiciones	NC	condición
de	PREP	de
hacendosa	ADJ	<unknown>
y	CC	y
casera	ADJ	casero
...	DOTS	...
¿	FS	?
Estamos	VEfin	estar
?	FS	?
...	DOTS	...
¡	FS	!
Pues	CSUBF	pues
ya	ADV	ya
verás	VLfin	ver
!	FS	!
...	DOTS	...
Y	ALFS	Y
para	CSUBI	para
que	CQUE	que
Laura	NP	Laura
no	NEG	no
se	SE	se
arrepintiese	VLfin	arrepentir
del	PDEL	del
pacto	NC	pacto
tácitamente	ADV	tácito
consentido	VLadj	consentir
,	CM	,
Coca	NP	<unknown>
se	SE	se
lo	PPC	él
estuvo	VEfin	estar
recordando	VLger	recordar
constantemente	ADV	constante
...	DOTS	...
Tú	NP	<unknown>
harás	VLfin	hacer
esto	DM	este
...	DOTS	...
Yo	NP	<unknown>
haré	VLfin	hacer
lo	ART	el
otro	QU	otro
...	DOTS	...
Tú	NP	<unknown>
te	PPX	tú
pondrás	VLfin	<unknown>
bonita	ADJ	bonito
,	CM	,
pero	CCAD	pero
con	PREP	con
tu	PPO	tú
traje	NC	traje
azul	ADJ	azul
de	PREP	de
ama	NC	ama
de	PREP	de
llaves	NC	llave
y	CC	y
hasta	PREP	hasta
con	PREP	con
un	ART	un
delantalcito	NC	<unknown>
muy	ADV	muy
mono	ADJ	mono
...	DOTS	...
Yo	NP	<unknown>
me	PPX	yo
emperejilaré	VLfin	<unknown>
con	PREP	con
todas	QU	todo
mis	PPO	mi
galas	NC	gala
:	COLON	:
me	PPX	yo
pondré	VLfin	poner
flores	NC	flor
y	CC	y
polvos	NC	polvo
;	SEMICOLON	;
aun	ADV	aun
me	PPX	yo
pintaría	VLfin	<unknown>
un	ART	un
lunarcillo	NC	<unknown>
en	PREP	en
la	ART	el
cara	NC	cara
si	CSUBX	si
Adolfo	NP	Adolfo
no	NEG	no
fuera	VSfin	ser
a	ALFS	a
notarlo	VCLIinf	notar
...	DOTS	...
Sugestionándose	NP	<unknown>
por	PREP	por
su	PPO	suyo
propia	ADJ	propio
charla	NC	charla
,	CM	,
Coca	NP	<unknown>
se	SE	se
hizo	VLfin	hacer
,	CM	,
mientras	CSUBX	mientras
hablaba	VLfin	hablar
,	CM	,
el	ART	el
cuidadoso	ADJ	cuidadoso
aliño	VLadj	<unknown>
de	PREP	de
una	ART	un
prometida	NC	prometido
para	PREP	para
su	PPO	suyo
primera	ORD	primero
entrevista	VLadj	entrever
con	PREP	con
el	ART	el
novio	NC	novio
.	FS	.
Laura	NP	Laura
tampoco	ADV	tampoco
se	SE	se
descuidó	VLfin	descuidar
,	CM	,
no	NEG	no
viendo	VLger	ver
gran	ADJ	gran|grande
peligro	NC	peligro
en	PREP	en
las	ART	el
chanceras	NC	<unknown>
intenciones	NC	intención
de	PREP	de
Coca	NC	coca
...	DOTS	...
Y	ALFS	Y
así	ADV	así
fue	VSfin	ser
que	CQUE	que
todavía	ADV	todavía
estaban	VEfin	estar
riendo	VLger	reír
y	CC	y
proyectando	VLger	proyectar
,	CM	,
cuando	CSUBX	cuando
sonó	VLfin	sonar
,	CM	,
a	PREP	a
las	ART	el
siete	CARD	siete
en	PREP	en
punto	NC	punto
,	CM	,
un	ART	un
breve	ADJ	breve
campanillazo	NC	<unknown>
.	FS	.
Era	VSfin	ser
don	NC	don
Mariano	NP	Mariano
Vázquez	NP	Vázquez
que	CQUE	que
llamaba	VLfin	llamar
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
calle	NC	calle
.	FS	.
Don	NC	don
Mariano	NP	Mariano
,	CM	,
un	ART	un
cuarentón	NC	<unknown>
bien	ADV	bien
parecido	ADJ	parecido
y	CC	y
mejor	ADJ	bueno|mejor
conservado	VLadj	conservar
,	CM	,
se	SE	se
presentó	VLfin	presentar
como	CSUBX	como
amable	ADJ	amable
hombre	NC	hombre
de	PREP	de
mundo	NC	mundo
.	FS	.
Manifestose	NP	<unknown>
alegre	ADJ	alegre
y	CC	y
decidor	ADJ	<unknown>
.	FS	.
Si	CSUBX	si
tuvo	VLfin	tener
una	ART	un
novia	NC	novio
inconstante	ADJ	inconstante
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
,	CM	,
esa	DM	ese
novia	NC	novio
parecía	VLfin	parecer
ya	ADV	ya
harto	ADV	harto
olvidada	VLadj	olvidar
.	FS	.
Dio	VLfin	dar
durante	PREP	durante
la	ART	el
comida	NC	comida
alguna	QU	alguno
broma	NC	broma
a	PREP	a
Adolfo	NP	Adolfo
,	CM	,
con	PREP	con
una	ART	un
«elegante	ADJ	<unknown>
señorita»	NC	<unknown>
que	CQUE	que
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
la	ART	el
ventana	NC	ventana
de	PREP	de
una	ART	un
casa	NC	casa
vecina	ADJ	vecino
.	FS	.
Adolfo	NP	Adolfo
protestó	VLfin	protestar
ingenuamente	ADV	ingenuo
;	SEMICOLON	;
él	PPX	él
no	NEG	no
volvería	VLfin	volver
a	PREP	a
casarse	VCLIinf	casarse
...	DOTS	...
—	DASH	--
Se	ADV	<unknown>
encuentra	VLfin	encontrar
usted	PPX	usted
demasiado	ADV	demasiado
bien	ADV	bien
así—dijo	ADJ	<unknown>
Vázquez—con	NP	<unknown>
unas	ART	un
hermanas	NC	hermano
como	CSUBX	como
las	ART	el
que	CQUE	que
usted	PPX	usted
tiene	VLfin	tener
...	DOTS	...
¡	FS	!
Feliz	ADJ	feliz
de	PREP	de
usted	PPX	usted
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
esta	DM	este
felicidad	NC	felicidad
no	NEG	no
puede	VMfin	poder
durarle	VLfin	<unknown>
toda	QU	todo
la	ART	el
vida	NC	vida
...	DOTS	...
Ellas	NP	<unknown>
se	SE	se
casarán	VLfin	<unknown>
alguna	QU	alguno
vez	NC	vez
...	DOTS	...
—	DASH	--
¡	FS	!
Oh	NP	oh
no	NEG	no
!	FS	!
...	DOTS	...
—	DASH	--
interrumpió	VLfin	interrumpir
Coca	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
por qué	ADV	por~qué
no	NEG	no
se	SE	se
casa	VLfin	casar
usted	PPX	usted
?	FS	?
—	DASH	--
preguntó	VLfin	preguntar
Adolfo	NP	Adolfo
a	PREP	a
su	PPO	suyo
amigo	NC	amigo
.	FS	.
—	DASH	--
En cuanto a	PREP	en~cuanto~a
mí—contestó	NC	<unknown>
Vázquez	NP	Vázquez
,	CM	,
con	PREP	con
un	ART	un
vago	ADJ	vago
dejo	NC	dejo
de	PREP	de
tristeza—debo	NC	<unknown>
decir	VLinf	decir
que	CQUE	que
siento	VLfin	sentar|sentir
no	NEG	no
haberme	VCLIinf	haber
casado	VLadj	casar
...	DOTS	...
¡	FS	!
Sobre todo	ADV	sobre~todo
cuando	CSUBX	cuando
visito	VLfin	visitar
un	ART	un
«home»	NC	<unknown>
tan	ADV	tan
alegre	ADJ	alegre
y	CC	y
cariñoso	ADJ	cariñoso
como	CSUBX	como
éste	DM	este
!	FS	!
—	DASH	--
¡	FS	!
Pero	CCAD	pero
aun	ADV	aun
está	VEfin	estar
usted	PPX	usted
a	PREP	a
tiempo	NC	tiempo
de	PREP	de
casarse	VCLIinf	casarse
,	CM	,
señor	NC	señor
Vázquez	NP	Vázquez
!	FS	!
—	DASH	--
interrumpió	VLfin	interrumpir
otra	QU	otro
vez	NC	vez
Coca	ADJ	<unknown>
,	CM	,
como	CSUBX	como
distraídamente	VLfin	<unknown>
y	CC	y
como	CSUBX	como
arrepintiéndose	VLadj	<unknown>
luego	ADV	luego
de	PREP	de
su	PPO	suyo
distracción	NC	distracción
...	DOTS	...
Vázquez	NP	Vázquez
no	NEG	no
se	SE	se
dio	VLfin	dar
por	PREP	por
entendido	NC	entendido
,	CM	,
y	CC	y
siguió	VLfin	seguir
hablando	VLger	hablar
,	CM	,
ahora	ADV	ahora
de	PREP	de
temas	NC	tema
indiferentes	ADJ	indiferente
.	FS	.
Describió	VLfin	describir
su	PPO	suyo
establecimiento	NC	establecimiento
,	CM	,
exponiendo	VLger	exponer
sus	PPO	suyo
planes	NC	plan
y	CC	y
proyectos	NC	proyecto
con	PREP	con
juvenil	ADJ	juvenil
animación	NC	animación
.	FS	.
Terminó	VLfin	terminar
insinuando	VLger	insinuar
su	PPO	suyo
deseo	NC	deseo
de	PREP	de
que	CQUE	que
lo	PPC	él
honrasen	VLfin	<unknown>
pronto	ADV	pronto
con	PREP	con
su	PPO	suyo
visita	NC	visita
de	PREP	de
buenos	ADJ	bueno
vecinos	NC	vecino
de	PREP	de
campo	NC	campo
...	DOTS	...
—	DASH	--
Aunque	NP	<unknown>
mi	PPO	mi|mío
hospitalidad	NC	hospitalidad
y	CC	y
mi	PPO	mi|mío
mesa	NC	mesa
de	PREP	de
solterón—añadió—no	NC	<unknown>
serán	VSfin	ser
tan	ADV	tan
confortables	ADJ	<unknown>
como	CSUBX	como
las	ART	el
de	PREP	de
esta	DM	este
casa	NC	casa
...	DOTS	...
Coca	NP	<unknown>
hizo	VLfin	hacer
un	ART	un
gesto	NC	gesto
como	ADV	como
diciendo	VLger	decir
que	CQUE	que
no	NEG	no
les	PPC	él
importaba	VLfin	importar
la	ART	el
casa	NC	casa
y	CC	y
la	ART	el
mesa	NC	mesa
,	CM	,
sino	CCAD	sino
el	ART	el
dueño	NC	dueño
de	PREP	de
casa	NC	casa
y	CC	y
amigo	NC	amigo
...	DOTS	...
Mientras	VLfin	<unknown>
éste	DM	este
,	CM	,
saboreando	VLger	saborear
el	ART	el
postre	NC	postre
,	CM	,
un	ART	un
dulce	NC	dulce
de	PREP	de
fresas	NC	fresa
,	CM	,
exclamaba	VLfin	exclamar
sinceramente	ADV	sincero
:	COLON	:
—	DASH	--
¡	FS	!
En	PREP	en
mi	PPO	mi|mío
vida	NC	vida
comí	VLfin	comer
nada	QU	nada
más	ADV	más
delicado	ADJ	delicado
!	FS	!
—	DASH	--
Es	ADV	<unknown>
obra	VLfin	obrar
de	PREP	de
Laura—observó	NP	<unknown>
Coca	NP	<unknown>
,	CM	,
faltando	VLger	faltar
impudentemente	ADV	<unknown>
a	PREP	a
la	ART	el
verdad	NC	verdad
,	CM	,
porque	CSUBX	porque
ella	PPX	él
era	VSfin	ser
la	ART	el
autora	NC	autor
del	PDEL	del
dulce.—Esta	NC	<unknown>
Laurita	NP	<unknown>
tiene	VLfin	tener
unas	ART	un
manos	NC	mano
de	PREP	de
oro	NC	oro
para	PREP	para
la	ART	el
cocina	NC	cocina
...	DOTS	...
Yo	NP	<unknown>
la	PPC	él
envidio	VLfin	envidiar
;	SEMICOLON	;
pero	CCAD	pero
prefiero	VLfin	preferir
pasear	VLinf	pasear
o	CC	o
leer	VLinf	leer
a	PREP	a
perder	VLinf	perder
mi	PPO	mi|mío
tiempo	NC	tiempo
en	PREP	en
esas	DM	ese
labores	NC	labor
caseras	ADJ	casero
.	FS	.
Y	CC	y
miró	VLfin	mirar
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
mayor	ADJ	grande
para	PREP	para
que	CQUE	que
no	NEG	no
la	PPC	él
fuera	VSfin	ser
a	PREP	a
desmentir	VLinf	desmentir
.	FS	.
¡	FS	!
Cada	QU	cada
cual	REL	cual
debía	VLfin	deber
desempeñar	VLinf	desempeñar
hasta	PREP	hasta
el	ART	el
fin	NC	fin
el	ART	el
papel	NC	papel
que	CQUE	que
se	SE	se
impusieran	VLfin	imponer
!	FS	!
Y	CC	y
desempeñando	VLger	desempeñar
su	PPO	suyo
papel	NC	papel
,	CM	,
por	PREP	por
seguir	VLinf	seguir
la	ART	el
broma	NC	broma
,	CM	,
Laura	NP	Laura
ofreció	VLfin	ofrecer
más	ADV	más
dulce	NC	dulce
a	PREP	a
Vázquez	NP	Vázquez
...	DOTS	...
Luego	NP	<unknown>
le	PPC	él|le
convidó	VLfin	<unknown>
con	PREP	con
un	ART	un
licor	NC	licor
de	PREP	de
su	PPO	suyo
cosecha	VLfin	cosechar
...	DOTS	...
y	CC	y
dejó	VLfin	dejar
que	CQUE	que
admirara	VLfin	<unknown>
su	PPO	suyo
habilidad—esta	NC	<unknown>
vez	NC	vez
verdadera—en	VLfin	<unknown>
el	ART	el
arreglo	NC	arreglo
de	PREP	de
la	ART	el
casa	NC	casa
...	DOTS	...
A	ACRNM	A
su	PPO	suyo
vez	NC	vez
,	CM	,
Coca	NC	coca
no	NEG	no
olvidó	VLfin	olvidar
un	ART	un
momento	NC	momento
de	PREP	de
hacerse	VCLIinf	hacerse
la	ART	el
coquetuela	NC	<unknown>
,	CM	,
melindrosa	ADJ	<unknown>
y	CC	y
casquivana	ADJ	casquivana
.	FS	.
Dijo	VLfin	decir
que	CQUE	que
la	ART	el
música	NC	música
le	PPC	él|le
atacaba	VLfin	atacar
los	ART	el
nervios	NC	nervio
,	CM	,
que	CQUE	que
detestaba	VLfin	detestar
el	ART	el
campo	NC	campo
,	CM	,
que	CQUE	que
su	PPO	suyo
ideal	ADJ	ideal
era	VSfin	ser
el	ART	el
dolce	NC	<unknown>
far	VLinf	<unknown>
niente	NC	<unknown>
,	CM	,
y	CC	y
cien	CARD	ciento
necedades	NC	necedad
más	ADV	más
...	DOTS	...
Vázquez	NP	Vázquez
le	PPC	él|le
preguntó	VLfin	preguntar
si	CSUBX	si
tenía	VLfin	tener
novio	NC	novio
,	CM	,
y	CC	y
ella	PPX	él
se	SE	se
puso	VLfin	poner
muy	ADV	muy
colorada	ADJ	colorado
al	CSUBI	al
contestar	VLinf	contestar
débilmente	ADV	débil
que	CQUE	que
no	NEG	no
,	CM	,
como	CSUBX	como
si	CSUBX	si
dijera	VLfin	decir
:	COLON	:
«Los	NC	<unknown>
tengo	VLfin	tener
a	PREP	a
montones»	NC	<unknown>
.	FS	.
—	DASH	--
Supongo	VLfin	suponer
que	CQUE	que
todavía	ADV	todavía
hay	VHfin	haber
jóvenes	NC	joven
de	PREP	de
buen	ADJ	bueno
gusto	NC	gusto
en	PREP	en
el	ART	el
mundo—dijo	NC	<unknown>
galantemente	ADJ	<unknown>
Vázquez	NP	Vázquez
.	FS	.
Con	PREP	con
femenina	ADJ	femenino
impertinencia	NC	impertinencia
,	CM	,
Coca	NP	<unknown>
le	PPC	él|le
repuso	VLfin	reponer
:	COLON	:
—	DASH	--
Los	NP	<unknown>
jóvenes	NC	joven
de	PREP	de
buen	ADJ	bueno
gusto	NC	gusto
no	NEG	no
me	PPX	yo
han de	VMfin	haber~de
querer	VLinf	querer
a	PREP	a
mí	PPX	yo
,	CM	,
pobre	ADJ	pobre
y	CC	y
rústica	ADJ	rústico
campesina	NC	campesino
...	DOTS	...
Después de	CSUBI	después~de
comer	VLinf	comer
,	CM	,
Coca	NP	<unknown>
ofreció	VLfin	ofrecer
bombones	NC	bombón
al	PAL	al
estanciero	NC	<unknown>
,	CM	,
en	PREP	en
su	PPO	suyo
rica	ADJ	rico
caja	NC	caja
de	PREP	de
porcelana	NC	porcelana
de	PREP	de
Saxe	NP	<unknown>
,	CM	,
resto	NC	resto
de	PREP	de
los	ART	el
antiguos	ADJ	antiguo
lujos	NC	lujo
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
—	DASH	--
¡	FS	!
Hermosa	ADJ	hermoso
bombonera	NC	<unknown>
!	FS	!
—	DASH	--
observó	VLfin	observar
Vázquez	NP	Vázquez
,	CM	,
admirándola	VLger	<unknown>
.	FS	.
—	DASH	--
Un	NP	<unknown>
recuerdo	ADJ	recuerdo
del	PDEL	del
corso	NC	<unknown>
de	PREP	de
las	ART	el
flores	NC	flor
,	CM	,
en	PREP	en
la	ART	el
última	ADJ	último
temporada	NC	temporada
que	CQUE	que
pasamos	VLfin	pasar
en	PREP	en
Buenos-Aires	NP	<unknown>
...	DOTS	...
—	DASH	--
aclaró	VLfin	aclarar
Coca	NP	<unknown>
,	CM	,
afectando	VLger	afectar
cortedad	NC	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Regalo	VLfin	regalar
de	PREP	de
quién	INT	quién
?	FS	?
...	DOTS	...
—	DASH	--
¡	FS	!
Oh	NP	oh
,	CM	,
no	NEG	no
suponga	VLfin	suponer
usted	PPX	usted
nada	QU	nada
!	FS	!
...	DOTS	...
De	VLfin	<unknown>
un	ART	un
buen	ADJ	bueno
amigo	NC	amigo
y	CC	y
compañero	NC	compañero
de	PREP	de
armas	NC	arma
de	PREP	de
mi	PPO	mi|mío
hermano	NC	hermano
Ignacio	NP	Ignacio
...	DOTS	...
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
...	DOTS	...
Y	ALFS	Y
así	ADV	así
soltó	VLfin	soltar
,	CM	,
aprovechando	VLger	aprovechar
la	ART	el
ausencia	NC	ausencia
de	PREP	de
su	PPO	suyo
hermano	NC	hermano
Adolfo	NP	Adolfo
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
levantado	VLadj	levantar
a	CSUBI	a
traer	VLinf	traer
cigarros	NC	cigarro
,	CM	,
el	ART	el
primer	ORD	nu|primero
nombre	NC	nombre
que	CQUE	que
se	SE	se
le	PPC	él|le
vino	VLfin	venir
a	PREP	a
la	ART	el
cabeza	NC	cabeza
...	DOTS	...
Dijo	NP	<unknown>
«Pérez»	VLfin	<unknown>
como	CSUBX	como
podría	VMfin	poder
haber	VHinf	haber
dicho	QU	dicho
«Fernández»	NC	<unknown>
,	CM	,
«Rodríguez»	NC	<unknown>
o	CC	o
«Martínez»	NC	<unknown>
.	FS	.
Lo	ART	el
importante	ADJ	importante
era	VSfin	ser
inventarse	VLinf	<unknown>
un	ART	un
novio	NC	novio
,	CM	,
ya que	CSUBF	ya~que
no	NEG	no
lo	PPC	él
tenía	VLfin	tener
verdadero	ADJ	verdadero
,	CM	,
para	CSUBI	para
despertar	VLinf	despertar
celos	NC	celo
en	PREP	en
Vázquez	NP	Vázquez
...	DOTS	...
¡	FS	!
Los	ART	el
hombres	NC	hombre
debían	VMfin	deber
sentir	VLinf	sentir
los	ART	el
celos	NC	celo
antes	ADV	antes
del	PDEL	del
amor	NC	amor
!	FS	!
...	DOTS	...
Laura	NP	Laura
miró	VLfin	mirar
con	PREP	con
asombro	NC	asombro
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
,	CM	,
y	CC	y
no	NEG	no
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
aclarar	VLinf	aclarar
el	ART	el
punto	NC	punto
,	CM	,
dejando	VLger	dejar
correr	VLinf	correr
la	ART	el
invención	NC	invención
del	PDEL	del
«capitán	NC	<unknown>
Pérez»	NP	<unknown>
,	CM	,
el	ART	el
pretendiente	NC	pretendiente
fantasma	ADJ	fantasmo
...	DOTS	...
Despidiose	NP	<unknown>
Vázquez	NP	Vázquez
y	CC	y
volvió	VLfin	volver
al cabo de	PREP	al~cabo~de
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
días	NC	día
.	FS	.
Sus	PPO	suyo
visitas	VLfin	visitar
menudearon	VLfin	<unknown>
desde	PREP	desde
entonces	ADV	entonces
.	FS	.
Venía	VLfin	venir
a	PREP	a
jugar	VLinf	jugar
