con	PREP	con
ojos	NC	ojo
de	PREP	de
reto	NC	reto
al	PAL	al
grupo	NC	grupo
que	CQUE	que
rodeaba	VLfin	rodear
al	PAL	al
caído	VLadj	caer
Pimentó	ADV	<unknown>
.	FS	.
Eran	VLfin	erar|ser
todos	QU	todo
gente	NC	gente
brava	ADJ	bravo
,	CM	,
pero	CCAD	pero
parecían	VLfin	parecer
dominados	VLadj	dominar
por	PREP	por
la	ART	el
fuerza	NC	fuerza
de	PREP	de
este	DM	este
hombre	NC	hombre
.	FS	.
Viéndose	VLadj	ver
en	PREP	en
el	ART	el
camino	NC	camino
,	CM	,
á	ALFS	á
cierta	QU	cierto
distancia	NC	distancia
de	PREP	de
la	ART	el
taberna	NC	taberna
,	CM	,
echó	VLfin	echar
á	ALFS	á
correr	VLinf	correr
,	CM	,
y	CC	y
cerca	ADV	cerca
ya	ADV	ya
de	PREP	de
su	PPO	suyo
barraca	NC	<unknown>
arrojó	VLfin	arrojar
en	PREP	en
una	ART	un
acequia	NC	acequia
el	ART	el
pesado	VLadj	pesar
taburete	NC	taburete
,	CM	,
mirando	VLger	mirar
con	PREP	con
horror	NC	horror
las	ART	el
manchas	NC	mancha
negruzcas	ADJ	<unknown>
de	PREP	de
la	ART	el
sangre	NC	sangre
ya	ADV	ya
seca	ADJ	seco
.	FS	.
Batiste	NP	<unknown>
perdió	VLfin	perder
toda	QU	todo
esperanza	NC	esperanza
de	CSUBI	de
vivir	VLinf	vivir
tranquilo	ADJ	tranquilo
en	PREP	en
sus	PPO	suyo
tierras	NC	tierra
.	FS	.
La	ART	el
huerta	NC	huerta
entera	ADJ	entero
volvía	VLfin	volver
á	ALFS	á
levantarse	VCLIinf	levantarse
contra	PREP	contra
él	PPX	él
.	FS	.
Otra	QU	otro
vez	NC	vez
tuvo	VLfin	tener
que	CQUE	que
aislarse	VLinf	<unknown>
en	PREP	en
la	ART	el
barraca	NC	<unknown>
con	PREP	con
su	PPO	suyo
familia	NC	familia
,	CM	,
vivir	VLinf	vivir
en	PREP	en
perpetuo	ADJ	perpetuo
vacío	NC	vacío
,	CM	,
como	CSUBX	como
un	ART	un
apestado	VLadj	apestar
,	CM	,
como	CSUBX	como
una	ART	un
fiera	NC	fiera
enjaulada	VLadj	<unknown>
á	ALFS	á
la	ART	el
que	CQUE	que
todos	QU	todo
enseñaban	VLfin	enseñar
el	ART	el
puño	NC	puño
desde	PREP	desde
lejos	ADV	lejos
.	FS	.
Su	PPO	suyo
mujer	NC	mujer
le	PPC	él|le
había	VHfin	haber
contado	VLadj	contar
al día	ADV	al~día
siguiente	ADJ	siguiente
cómo	ADV	cómo
fué	VLfin	ir
conducido	VLadj	conducir
á	ALFS	á
su	PPO	suyo
barraca	NC	<unknown>
el	ART	el
herido	VLadj	herir
valentón	NC	<unknown>
.	FS	.
El	ART	el
mismo	ADJ	mismo
,	CM	,
desde	PREP	desde
su	PPO	suyo
vivienda	NC	vivienda
,	CM	,
había	VHfin	haber
oído	VLadj	oír
los	ART	el
gritos	NC	grito
y	CC	y
las	ART	el
amenazas	NC	amenaza
de	PREP	de
toda	QU	todo
la	ART	el
gente	NC	gente
que	CQUE	que
acompañaba	VLfin	acompañar
solícita	VLfin	<unknown>
al	PAL	al
magullado	NC	<unknown>
Pimentó	NP	<unknown>
...	DOTS	...
.	FS	.
Una	ART	un
verdadera	ADJ	verdadero
manifestación	NC	manifestación
.	FS	.
Las	ART	el
mujeres	NC	mujer
,	CM	,
sabedoras	NC	<unknown>
de	PREP	de
lo	ART	el
ocurrido	VLadj	ocurrir
gracias	NC	gracia
á	ALFS	á
la	ART	el
pasmosa	ADJ	<unknown>
rapidez	NC	rapidez
con	PREP	con
que	CQUE	que
en	PREP	en
la	ART	el
huerta	NC	huerta
se	SE	se
transmiten	VLfin	transmitir
las	ART	el
noticias	VLfin	noticiar
,	CM	,
salían	VLfin	salir
al	PAL	al
camino	NC	camino
para	CSUBI	para
ver	VLinf	ver
de	PREP	de
cerca	ADV	cerca
al	PAL	al
bravo	NP	bravo
marido	NC	marido
de	PREP	de
Pepeta	NC	<unknown>
y	CC	y
compadecerle	VLfin	<unknown>
como	CSUBX	como
á	ALFS	á
un	ART	un
héroe	NC	héroe
sacrificado	VLadj	sacrificar
por	PREP	por
el	ART	el
interés	NC	interés
de	PREP	de
todos	QU	todo
.	FS	.
Las	ART	el
mismas	ADJ	mismo
que	CQUE	que
horas	NC	hora
antes	ADV	antes
hablaban	VLfin	hablar
pestes	NC	peste
de	PREP	de
él	PPX	él
,	CM	,
escandalizadas	VLadj	<unknown>
por	PREP	por
su	PPO	suyo
apuesta	NC	apuesta
de	PREP	de
borracho	NC	borracho
,	CM	,
le	PPC	él|le
compadecían	VLfin	<unknown>
,	CM	,
se	SE	se
enteraban	VLfin	enterar
de	PREP	de
si	CSUBX	si
su	PPO	suyo
herida	NC	herida
era	VSfin	ser
grave	ADJ	grave
,	CM	,
y	CC	y
clamaban	VLfin	clamar
venganza	NC	venganza
contra	PREP	contra
aquel	DM	aquel
«muerto	NC	<unknown>
de	PREP	de
hambre»	NC	<unknown>
,	CM	,
aquel	DM	aquel
ladrón	NC	ladrón
,	CM	,
que	CQUE	que
,	CM	,
no	NEG	no
contento	VLfin	contentar
con	PREP	con
apoderarse	VCLIinf	apoderarse
de	PREP	de
lo	ART	el
que	CQUE	que
no	NEG	no
era	VSfin	ser
suyo	PPO	suyo
,	CM	,
todavía	ADV	todavía
intentaba	VLfin	intentar
imponerse	VCLIinf	imponerse
por	PREP	por
el	ART	el
terror	NC	terror
atacando	VLger	atacar
á	ALFS	á
los	ART	el
hombres	NC	hombre
de	PREP	de
bien	ADV	bien
.	FS	.
Pimentó	NP	<unknown>
se	SE	se
mostraba	VLfin	mostrar
magnífico	ADJ	magnífico
.	FS	.
Mucho	ADV	mucho
le	PPC	él|le
dolía	VLfin	doler
el	ART	el
golpe	NC	golpe
,	CM	,
andaba	VLfin	andar
apoyado	VLadj	apoyar
en	PREP	en
sus	PPO	suyo
amigos	NC	amigo
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
entrapajada	VLadj	<unknown>
,	CM	,
hecho	VLadj	hacer
un	ART	un
Ecce	NP	<unknown>
homo	VLfin	<unknown>
,	CM	,
según	CSUBF	según
afirmaban	VLfin	afirmar
las	ART	el
indignadas	ADJ	<unknown>
comadres	NC	comadre
;	SEMICOLON	;
pero	CCAD	pero
hacía	VLfin	hacer
esfuerzos	NC	esfuerzo
para	CSUBI	para
sonreir	VLinf	<unknown>
,	CM	,
y	CC	y
á	ALFS	á
cada	QU	cada
excitación	NC	excitación
de	PREP	de
venganza	NC	venganza
contestaba	VLfin	contestar
con	PREP	con
un	ART	un
gesto	NC	gesto
arrogante	ADJ	arrogante
,	CM	,
afirmando	VLger	afirmar
que	CQUE	que
corría	VLfin	correr
de	PREP	de
su	PPO	suyo
cuenta	NC	cuenta
el	ART	el
castigar	VLinf	castigar
al	PAL	al
enemigo	ADJ	enemigo
.	FS	.
Batiste	NP	<unknown>
no	NEG	no
dudó	VLfin	dudar
que	CQUE	que
aquellas	DM	aquel
gentes	NC	gente
se	SE	se
vengarían	VLfin	<unknown>
.	FS	.
Conocía	VLfin	conocer
los	ART	el
procedimientos	NC	procedimiento
usuales	ADJ	usual
en	PREP	en
la	ART	el
huerta	NC	huerta
.	FS	.
Para	PREP	para
aquella	DM	aquel
tierra	NC	tierra
no	NEG	no
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
la	ART	el
justicia	NC	justicia
de	PREP	de
la	ART	el
ciudad	NC	ciudad
;	SEMICOLON	;
el	ART	el
presidio	VLfin	presidiar
era	VSfin	ser
poca	QU	pocos
cosa	NC	cosa
tratándose	VCLIger	tratándose|Tratándose
de	PREP	de
satisfacer	VLinf	satisfacer
un	ART	un
resentimiento	NC	resentimiento
.	FS	.
¿	FS	?
Para	PREP	para
qué	INT	qué
necesi	VLfin	<unknown>
taba	VLfin	<unknown>
un	ART	un
hombre	NC	hombre
jueces	NC	juez
ni	CCNEG	ni
Guardia	NC	guardia
civil	ADJ	civil
,	CM	,
teniendo	VLger	tener
buen	ADJ	bueno
ojo	NC	ojo
y	CC	y
una	ART	un
escopeta	NC	escopeta
en	PREP	en
su	PPO	suyo
barraca	NC	<unknown>
?	FS	?
Las	ART	el
cosas	NC	cosa
de	PREP	de
los	ART	el
hombres	NC	hombre
deben	VMfin	deber
resolverlas	VCLIinf	resolver
los	ART	el
hombres	NC	hombre
mismos	ADJ	mismo
.	FS	.
Y	CC	y
como	CSUBX	como
toda	QU	todo
la	ART	el
huerta	NC	huerta
pensaba	VLfin	pensar
así	ADV	así
,	CM	,
en	PREP	en
vano	ADJ	vano
al día	ADV	al~día
siguiente	ADJ	siguiente
de	PREP	de
la	ART	el
riña	VLfin	reñir
pasaron	VLfin	pasar
y	CC	y
repasaron	VLfin	<unknown>
por	PREP	por
las	ART	el
sendas	NC	senda
dos	CARD	dos
charolados	NC	<unknown>
tricornios	ADJ	<unknown>
,	CM	,
yendo	VLadj	ir
de	PREP	de
casa	NC	casa
de	PREP	de
Copa	NC	Copa
á	ALFS	á
la	ART	el
barraca	NC	<unknown>
de	PREP	de
Pimentó	NP	<unknown>
para	CSUBI	para
hacer	VLinf	hacer
preguntas	NC	pregunta
insidiosas	ADJ	insidioso
á	ALFS	á
la	ART	el
gente	NC	gente
que	CQUE	que
estaba	VEfin	estar
en	PREP	en
los	ART	el
campos	NC	campo
.	FS	.
Nadie	NC	nadie
había	VHfin	haber
visto	VLadj	ver
nada	QU	nada
,	CM	,
nadie	NC	nadie
sabía	VLfin	saber
nada	QU	nada
;	SEMICOLON	;
Pimentó	NP	<unknown>
contaba	VLfin	contar
con	PREP	con
risotadas	NC	risotada
brutales	ADJ	brutal
cómo	ADV	cómo
se	SE	se
había	VHfin	haber
roto	VLadj	romper
él	PPX	él
mismo	ADJ	mismo
la	ART	el
cabeza	NC	cabeza
volviendo	VLger	volver
de	PREP	de
la	ART	el
taberna	NC	taberna
,	CM	,
á	ALFS	á
consecuencia	NC	consecuencia
de	PREP	de
su	PPO	suyo
apuesta	NC	apuesta
,	CM	,
que	CQUE	que
le	PPC	él|le
hizo	VLfin	hacer
andar	VLinf	andar
con	PREP	con
paso	NC	paso
vacilante	VLadj	<unknown>
,	CM	,
chocando	VLger	chocar
contra	PREP	contra
los	ART	el
árboles	NC	árbol
del	PDEL	del
camino	NC	camino
;	SEMICOLON	;
y	CC	y
los	ART	el
dos	CARD	dos
guardias	NC	guardia
civiles	ADJ	civil
tuvieron	VLfin	tener
que	CQUE	que
volverse	VCLIinf	volverse
á	ALFS	á
su	PPO	suyo
cuartelillo	NC	cuartel
de	PREP	de
Alboraya	NP	<unknown>
,	CM	,
sin	PREP	sin
sacar	VLinf	sacar
nada	QU	nada
en	PREP	en
claro	ADJ	claro
de	PREP	de
los	ART	el
vagos	ADJ	vago
rumores	NC	rumor
de	PREP	de
riña	VLfin	reñir
y	CC	y
sangre	VLfin	sangrar
que	CQUE	que
habían	VHfin	haber
llegado	VLadj	llegar
hasta	PREP	hasta
ellos	PPX	él
.	FS	.
Esta	DM	este
magnanimidad	NC	<unknown>
de	PREP	de
la	ART	el
víctima	NC	víctima
y	CC	y
de	PREP	de
sus	PPO	suyo
amigos	NC	amigo
alarmaba	VLfin	<unknown>
á	ALFS	á
Batiste	NP	<unknown>
,	CM	,
haciéndole	VLadj	hacer
vivir	VLinf	vivir
en	PREP	en
perpetua	ADJ	perpetuo
defensiva	NC	defensiva
.	FS	.
La	ART	el
familia	NC	familia
,	CM	,
como	CSUBX	como
medroso	ADJ	<unknown>
caracol	NC	caracol
,	CM	,
se	SE	se
replegó	VLfin	replegar
dentro de	PREP	dentro~de
la	ART	el
vivienda	NC	vivienda
,	CM	,
huyendo	VLadj	huir
del	PDEL	del
contacto	NC	contacto
con	PREP	con
la	ART	el
huerta	NC	huerta
.	FS	.
Los	ART	el
pequeños	ADJ	pequeño
ya	ADV	ya
no	NEG	no
asistieron	VLfin	asistir
á	ALFS	á
la	ART	el
escuela	NC	escuela
,	CM	,
Roseta	NP	<unknown>
dejó	VLfin	dejar
de	PREP	de
ir	VLinf	ir
á	ALFS	á
la	ART	el
fábrica	NC	fábrica
y	CC	y
Batistet	NP	<unknown>
no	NEG	no
daba	VLfin	dar
un	ART	un
paso	NC	paso
más	ADV	más
allá	ADV	allá
de	PREP	de
sus	PPO	suyo
campos	NC	campo
.	FS	.
El	ART	el
padre	NC	padre
era	VSfin	ser
el	ART	el
único	ADJ	único
que	CQUE	que
salía	VLfin	salir
,	CM	,
mostrándose	VLadj	mostrar
tan	ADV	tan
confiado	VLadj	confiar
y	CC	y
tranquilo	ADJ	tranquilo
por	PREP	por
su	PPO	suyo
seguridad	NC	seguridad
,	CM	,
como	CSUBX	como
cuidadoso	ADJ	cuidadoso
y	CC	y
prudente	ADJ	prudente
era	VSfin	ser
para	PREP	para
con	PREP	con
los	ART	el
suyos	PPO	suyo
.	FS	.
Pero	CCAD	pero
no	NEG	no
hacía	VLfin	hacer
ningún	QU	ninguno
viaje	NC	viaje
á	ALFS	á
Valencia	NP	Valencia
sin	PREP	sin
llevar	VLinf	llevar
consigo	PREP	consigo
la	ART	el
escopeta	NC	escopeta
,	CM	,
que	CQUE	que
dejaba	VLfin	dejar
confiada	VLadj	confiar
á	ALFS	á
un	ART	un
amigo	NC	amigo
de	PREP	de
los	ART	el
arrabales	ADJ	<unknown>
.	FS	.
Vivía	VLfin	vivir
en	PREP	en
continuo	ADJ	continuo
contacto	NC	contacto
con	PREP	con
su	PPO	suyo
arma	NC	arma
,	CM	,
la	ART	el
pieza	NC	pieza
más	ADV	más
moderna	ADJ	moderno
de	PREP	de
su	PPO	suyo
casa	NC	casa
,	CM	,
siempre	ADV	siempre
limpia	ADJ	limpio
,	CM	,
brillante	ADJ	brillante
y	CC	y
acariciada	VLadj	<unknown>
con	PREP	con
ese	DM	ese
cariño	NC	cariño
de	PREP	de
moro	VLfin	morar
que	CQUE	que
el	ART	el
labrador	NC	labrador
valenciano	ADJ	valenciano
siente	VLfin	sentar|sentir
por	PREP	por
su	PPO	suyo
escopeta	NC	escopeta
.	FS	.
Teresa	NP	Teresa
estaba	VEfin	estar
tan	ADV	tan
triste	ADJ	triste
como	ADV	como
al	CSUBI	al
morir	VLinf	morir
el	ART	el
pequeñuelo	NC	<unknown>
.	FS	.
Cada vez que	CSUBF	cada~vez~que
veía	VLfin	ver
á	ALFS	á
su	PPO	suyo
marido	NC	marido
limpiando	VLger	limpiar
los	ART	el
dos	CARD	dos
cañones	NC	cañón
del	PDEL	del
arma	NC	arma
,	CM	,
cambiando	VLger	cambiar
los	ART	el
cartuchos	NC	cartucho
ó	CC	o
haciendo	VLger	hacer
jugar	VLinf	jugar
la	ART	el
palanca	NC	palanca
para	CSUBI	para
convencerse	VLinf	convencer
de	PREP	de
que	CQUE	que
se	SE	se
abría	VLfin	abrir
con	PREP	con
suavidad	NC	suavidad
,	CM	,
pasaba	VLfin	pasar
por	PREP	por
su	PPO	suyo
memoria	NC	memoria
la	ART	el
imagen	NC	imagen
del	PDEL	del
presidio	VLfin	presidiar
y	CC	y
la	ART	el
terrible	ADJ	terrible
historia	NC	historia
del	PDEL	del
tío	NC	tío
Barret	NP	<unknown>
.	FS	.
Veía	VLfin	ver
sangre	NC	sangre
,	CM	,
y	CC	y
maldecía	VLfin	<unknown>
la	ART	el
hora	NC	hora
en	PREP	en
que	CQUE	que
se	SE	se
les	PPC	él
ocurrió	VLfin	ocurrir
establecerse	VCLIinf	establecerse
sobre	PREP	sobre
estas	DM	este
tierras	NC	tierra
malditas	ADJ	<unknown>
.	FS	.
Y	CC	y
después	ADV	después
venían	VLfin	venir
las	ART	el
horas	NC	hora
de	PREP	de
inquietud	NC	inquietud
por	PREP	por
la	ART	el
ausencia	NC	ausencia
de	PREP	de
su	PPO	suyo
marido	NC	marido
,	CM	,
unas	ART	un
tardes	NC	tarde
interminables	ADJ	interminable
,	CM	,
de	PREP	de
angustia	NC	angustia
,	CM	,
esperando	VLger	esperar
al	PAL	al
hombre	NC	hombre
que	CQUE	que
nunca	ADV	nunca
regresaba	VLfin	regresar
,	CM	,
saliendo	VLger	salir
á	ALFS	á
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
barraca	NC	<unknown>
para	CSUBI	para
explorar	VLinf	explorar
el	ART	el
camino	NC	camino
,	CM	,
estremeciéndose	VLger	<unknown>
cada vez que	CSUBF	cada~vez~que
sonaba	VLfin	sonar
á	ALFS	á
lo	ART	el
lejos	ADV	lejos
algún	QU	alguno
disparo	NC	disparo
de	PREP	de
los	ART	el
cazadores	NC	cazador
de	PREP	de
golondrinas	NC	golondrina
,	CM	,
creyéndolo	VCLIger	creer
el	ART	el
principio	NC	principio
de	PREP	de
una	ART	un
tragedia	NC	tragedia
,	CM	,
el	ART	el
tiro	NC	tiro
que	CQUE	que
destrozaba	VLfin	<unknown>
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
jefe	NC	jefe
de	PREP	de
la	ART	el
familia	NC	familia
ó	CC	o
que	CQUE	que
le	PPC	él|le
abría	VLfin	abrir
las	ART	el
puertas	NC	puerta
del	PDEL	del
presidio	VLfin	presidiar
.	FS	.
Y	CC	y
cuando	CSUBX	cuando
,	CM	,
finalmente	ADV	final
,	CM	,
aparecía	VLfin	aparecer
Batiste	NP	<unknown>
,	CM	,
gritaban	VLfin	gritar
los	ART	el
pequeños	ADJ	pequeño
de	PREP	de
alegría	NC	alegría
,	CM	,
sonreía	VLfin	sonreír
Teresa	NP	Teresa
limpiándose	VCLIger	limpiar
los	ART	el
ojos	NC	ojo
,	CM	,
salía	VLfin	salir
la	ART	el
hija	NC	hijo
á	ALFS	á
abrazar	VLinf	abrazar
al	PAL	al
pare	VLfin	parar|parir
,	CM	,
y	CC	y
hasta	PREP	hasta
el	ART	el
perro	NC	perro
saltaba	VLfin	saltar
junto	ADJ	junto
á	ALFS	á
él	PPX	él
,	CM	,
husmeándolo	VLadj	<unknown>
con	PREP	con
inquietud	NC	inquietud
,	CM	,
como	CSUBX	como
si	CSUBX	si
olfatease	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
persona	NC	persona
el	ART	el
peligro	NC	peligro
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
arrostrar	VLinf	<unknown>
.	FS	.
Y	CC	y
Batiste	VLfin	<unknown>
,	CM	,
sereno	ADJ	sereno
,	CM	,
firme	ADJ	firme
,	CM	,
sin	PREP	sin
arrogancia	NC	arrogancia
,	CM	,
reía	VLfin	reír
de	PREP	de
la	ART	el
inquietud	NC	inquietud
de	PREP	de
su	PPO	suyo
familia	NC	familia
,	CM	,
mostrándose	VLadj	mostrar
cada	QU	cada
vez	NC	vez
más	ADV	más
atrevido	VLadj	atrever
según	CSUBF	según
iba	VLfin	ir
transcurriendo	VLger	transcurrir
el	ART	el
tiempo	NC	tiempo
desde	PREP	desde
la	ART	el
famosa	ADJ	famoso
riña	VLfin	reñir
.	FS	.
Se	SE	se
consideraba	VLfin	considerar
seguro	ADJ	seguro
.	FS	.
Mientras	CSUBX	mientras
llevase	VLfin	llevar
pendiente	NC	pendiente
del	PDEL	del
brazo	NC	brazo
el	ART	el
magnífico	ADJ	magnífico
«pájaro	NC	<unknown>
de	PREP	de
dos	CARD	dos
voces»	NC	<unknown>
,	CM	,
como	CSUBX	como
él	PPX	él
llamaba	VLfin	llamar
á	ALFS	á
su	PPO	suyo
escopeta	NC	escopeta
,	CM	,
podía	VLfin	poder
marchar	VLinf	marchar
con	PREP	con
tranquilidad	NC	tranquilidad
por	PREP	por
toda	QU	todo
la	ART	el
huerta	NC	huerta
.	FS	.
Yendo	VLadj	ir
en	PREP	en
tan	ADV	tan
buena	ADJ	bueno
compañía	NC	compañía
,	CM	,
sus	PPO	suyo
enemigos	NC	enemigo
fingían	VLfin	<unknown>
no	NEG	no
conocerle	VCLIinf	conocer
.	FS	.
Hasta	PREP	hasta
algunas	QU	alguno
veces	NC	vez
había	VHfin	haber
visto	VLadj	ver
de	PREP	de
lejos	ADV	lejos
á	ALFS	á
Pimentó	VLfin	<unknown>
,	CM	,
que	CQUE	que
paseaba	VLfin	pasear
por	PREP	por
la	ART	el
huerta	NC	huerta
como	CSUBX	como
bandera	NC	bandera
de	PREP	de
venganza	NC	venganza
su	PPO	suyo
cabeza	NC	cabeza
entrapajada	VLadj	<unknown>
,	CM	,
y	CC	y
el	ART	el
valentón	NC	<unknown>
,	CM	,
á	ALFS	á
pesar	ADV	pesar
de	PREP	de
que	CQUE	que
estaba	VEfin	estar
repuesto	VLadj	reponer
del	PDEL	del
golpe	NC	golpe
,	CM	,
huía	VLfin	huir
,	CM	,
temiendo	VLger	temer
el	ART	el
encuentro	NC	encuentro
tal vez	ADV	tal~vez
más	ADV	más
que	CQUE	que
Batiste	VLfin	<unknown>
.	FS	.
Todos	QU	todo
le	PPC	él|le
miraban	VLfin	mirar
de	PREP	de
reojo	NC	reojo
,	CM	,
pero	CCAD	pero
jamás	ADV	jamás
oyó	VLfin	oír
desde	PREP	desde
los	ART	el
campos	NC	campo
cercanos	ADJ	cercano
al	PAL	al
camino	NC	camino
una	ART	un
palabra	NC	palabra
de	PREP	de
insulto	NC	insulto
.	FS	.
Le	PPC	él|le
volvían	VLfin	volver
la	ART	el
espalda	NC	espalda
con	PREP	con
desprecio	NC	desprecio
,	CM	,
se	SE	se
inclinaban	VLfin	inclinar
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
y	CC	y
trabajaban	VLfin	trabajar
febrilmente	ADV	febril
hasta	PREP	hasta
perderle	NC	<unknown>
de	PREP	de
vista	NC	vista
.	FS	.
El	ART	el
único	ADJ	único
que	CQUE	que
le	PPC	él|le
hablaba	VLfin	hablar
era	VSfin	ser
el	ART	el
tío	NC	tío
Tomba	NP	<unknown>
,	CM	,
el	ART	el
pastor	NC	pastor
loco	ADJ	loco
,	CM	,
que	CQUE	que
le	PPC	él|le
reconocía	VLfin	reconocer
con	PREP	con
sus	PPO	suyo
ojos	NC	ojo
sin	PREP	sin
luz	NC	luz
,	CM	,
como	CSUBX	como
si	CSUBX	si
oliese	VLfin	<unknown>
en	PREP	en
torno	NC	torno
de	PREP	de
Batiste	NP	<unknown>
el	ART	el
ambiente	NC	ambiente
de	PREP	de
la	ART	el
catástrofe	NC	catástrofe
.	FS	.
Y	CC	y
siempre	ADV	siempre
lo	ART	el
mismo	ADJ	mismo
...	DOTS	...
.	FS	.
¿	INT	?
No	NEG	no
quería	VLfin	querer
abandonar	VLinf	abandonar
las	ART	el
tierras	NC	tierra
malditas	ADJ	<unknown>
?	FS	?
—	DASH	--
Fas	VLfin	<unknown>
mal	ADV	mal
,	CM	,
fill	NC	<unknown>
meu	NC	<unknown>
;	SEMICOLON	;
te	PPX	tú
portarán	VLfin	portar
desgrasia	NC	<unknown>
.	FS	.
Batiste	NP	<unknown>
acogía	VLfin	acoger
con	PREP	con
una	ART	un
sonrisa	NC	sonrisa
la	ART	el
cantilena	NC	<unknown>
del	PDEL	del
viejo	NC	viejo
.	FS	.
Familiarizado	VLadj	familiarizar
con	PREP	con
el	ART	el
peligro	NC	peligro
,	CM	,
nunca	ADV	nunca
lo	PPC	él
había	VHfin	haber
temido	VLadj	temer
menos	ADV	menos
que	CQUE	que
ahora	ADV	ahora
.	FS	.
Hasta	PREP	hasta
sentía	VLfin	sentir
cierto	QU	cierto
goce	VLfin	gozar
secreto	NC	secreto
provocándolo	VLadj	<unknown>
,	CM	,
marchando	VLger	marchar
rectamente	ADV	<unknown>
hacia	PREP	hacia
él	PPX	él
.	FS	.
Su	PPO	suyo
hazaña	NC	hazaña
de	PREP	de
la	ART	el
taberna	NC	taberna
había	VHfin	haber
modificado	VLadj	modificar
su	PPO	suyo
carácter	NC	carácter
,	CM	,
antes	ADV	antes
pacífico	ADJ	pacífico
y	CC	y
sufrido	VLadj	sufrir
,	CM	,
despertando	VLger	despertar
en	PREP	en
su	PPO	suyo
interior	NC	interior
una	ART	un
brutalidad	NC	brutalidad
agresora	ADJ	agresor
.	FS	.
Quería	VLfin	querer
demostrar	VLinf	demostrar
á	ALFS	á
toda	QU	todo
aquella	DM	aquel
gente	NC	gente
que	CQUE	que
no	NEG	no
la	PPC	él
temía	VLfin	temer
,	CM	,
y	CC	y
así como	CSUBF	así~como
le	PPC	él|le
había	VLfin	haber
abierto	ADJ	abierto
la	ART	el
cabeza	NC	cabeza
á	ALFS	á
Pimentó	VLfin	<unknown>
,	CM	,
era	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
andar	VLinf	andar
á	ALFS	á
tiros	NC	tiro
con	PREP	con
toda	QU	todo
la	ART	el
huerta	NC	huerta
.	FS	.
Ya que	CSUBF	ya~que
le	PPC	él|le
empujaban	VLfin	<unknown>
á	ALFS	á
ello	PPX	él
,	CM	,
sería	VSfin	ser
valentón	ADJ	<unknown>
y	CC	y
jactancioso	ADJ	<unknown>
por	PREP	por
algún	QU	alguno
tiempo	NC	tiempo
,	CM	,
para	CSUBI	para
que	CQUE	que
le	PPC	él|le
respetasen	VLfin	respetar
,	CM	,
dejándole	VLadj	dejar
después	ADV	después
vivir	VLinf	vivir
tranquilamente	ADV	tranquilo
.	FS	.
Metido	ADJ	metido
en	PREP	en
tan	ADV	tan
peligroso	ADJ	peligroso
empeño	NC	empeño
,	CM	,
hasta	PREP	hasta
abandonó	VLfin	abandonar
sus	PPO	suyo
campos	NC	campo
,	CM	,
pasando	VLger	pasar
los	ART	el
días	NC	día
en	PREP	en
los	ART	el
senderos	NC	sendero
de	PREP	de
la	ART	el
huerta	NC	huerta
con	PREP	con
pretexto	VLfin	pretextar
de	PREP	de
cazar	VLinf	cazar
,	CM	,
pero	CCAD	pero
en realidad	ADV	en~realidad
para	CSUBI	para
exhibir	VLinf	exhibir
su	PPO	suyo
escopeta	NC	escopeta
y	CC	y
su	PPO	suyo
gesto	NC	gesto
de	PREP	de
pocos	QU	pocos
amigos	NC	amigo
.	FS	.
Una	ART	un
tarde	NC	tarde
,	CM	,
tirando	VLger	tirar
á	ALFS	á
las	ART	el
golondrinas	NC	golondrina
en	PREP	en
el	ART	el
barranco	NC	barranco
de	PREP	de
Carraixet	NP	<unknown>
,	CM	,
le	PPC	él|le
sorprendió	VLfin	sorprender
el	ART	el
crepúsculo	NC	crepúsculo
.	FS	.
Los	ART	el
pájaros	NC	pájaro
tejían	VLfin	tejer
con	PREP	con
su	PPO	suyo
inquieto	ADJ	inquieto
vuelo	NC	vuelo
una	ART	un
caprichosa	ADJ	caprichoso
contradanza	NC	<unknown>
,	CM	,
reflejada	VLadj	reflejar
por	PREP	por
las	ART	el
tranquilas	ADJ	tranquilo
charcas	NC	charca
con	PREP	con
orlas	NC	<unknown>
de	PREP	de
juncos	NC	junco
.	FS	.
Este	DM	este
barranco	NC	barranco
,	CM	,
que	CQUE	que
cortaba	VLfin	cortar
la	ART	el
huerta	NC	huerta
como	CSUBX	como
una	ART	un
grieta	NC	grieta
profunda	ADJ	profundo
,	CM	,
sombrío	ADJ	sombrío
,	CM	,
de	PREP	de
aguas	NC	agua
estancadas	VLadj	estancar
y	CC	y
putrefactas	ADJ	<unknown>
,	CM	,
con	PREP	con
orillas	NC	orilla
fangosas	ADJ	<unknown>
junto	ADJ	junto
á	ALFS	á
las	ART	el
cuales	REL	cual
se	SE	se
agitaba	VLfin	<unknown>
alguna	QU	alguno
piragua	NC	<unknown>
medio	ADJ	medio
podrida	ADJ	podrido
,	CM	,
era	VSfin	ser
de	PREP	de
un	ART	un
aspecto	NC	aspecto
desolado	VLadj	desolar
y	CC	y
salvaje	ADJ	salvaje
